video,frame,video_length,phase,appearance,temporal
26,188,238,187,0.03161044791340828,16.049261083743843
26,189,238,187,0.030453169718384743,14.28735632183908
26,190,238,187,0.02702275663614273,12.52545155993432
26,191,238,187,0.028542619198560715,10.763546798029557
26,192,238,187,0.028599897399544716,9.001642036124796
26,193,238,187,0.027449050918221474,8.954022988505747
26,194,238,187,0.02620888315141201,8.9064039408867
26,195,238,187,0.028237666934728622,8.858784893267652
26,196,238,187,0.030274726450443268,8.811165845648604
26,197,238,187,0.026664499193429947,8.763546798029557
26,198,238,187,0.024121321737766266,8.71592775041051
26,199,238,187,0.02228422835469246,8.668308702791462
26,200,238,187,0.023188287392258644,8.620689655172415
26,201,238,187,0.024739159271121025,8.620689655172415
26,202,238,187,0.024563929066061974,8.620689655172415
26,203,238,187,0.023803336545825005,8.620689655172415
26,204,238,187,0.024986138567328453,8.620689655172415
26,205,238,187,0.023887742310762405,8.620689655172415
26,206,238,187,0.02342795394361019,8.620689655172415
26,207,238,187,0.02470715343952179,8.620689655172415
26,208,238,187,0.02657203935086727,8.620689655172415
26,209,238,187,0.029432088136672974,8.620689655172415
26,210,238,187,0.030189868062734604,8.620689655172415
26,211,238,187,0.03399744629859924,8.620689655172415
26,212,238,187,0.031219445168972015,8.620689655172415
26,213,238,187,0.031486205756664276,8.620689655172415
26,214,238,187,0.033786993473768234,8.620689655172415
26,215,238,187,0.031729355454444885,8.620689655172415
26,216,238,187,0.02947704866528511,8.620689655172415
26,217,238,187,0.031352151185274124,8.620689655172415
26,218,238,187,0.02900324948132038,8.620689655172415
26,219,238,187,0.028750702738761902,8.620689655172415
26,220,238,187,0.03153952956199646,8.620689655172415
26,221,238,187,0.029029281809926033,8.620689655172415
26,222,238,187,0.030040670186281204,8.620689655172415
26,223,238,187,0.03164597600698471,8.620689655172415
26,224,238,187,0.031241361051797867,8.620689655172415
26,225,238,187,0.030813895165920258,8.620689655172415
26,226,238,187,0.02871609292924404,8.620689655172415
26,227,238,187,0.027489300817251205,8.620689655172415
26,228,238,187,0.02857138216495514,8.620689655172415
26,229,238,187,0.028704781085252762,8.620689655172415
26,230,238,187,0.028336144983768463,8.620689655172415
26,231,238,187,0.02821829356253147,8.620689655172415
26,232,238,187,0.027173655107617378,8.620689655172415
26,233,238,187,0.027962947264313698,8.620689655172415
26,234,238,187,0.028689390048384666,8.620689655172415
26,235,238,187,0.02912239171564579,8.620689655172415
26,236,238,187,0.031210996210575104,8.620689655172415
26,237,238,187,0.026396045461297035,8.620689655172415
34,35,229,18,0.015720844268798828,7.763546798029559
34,36,229,18,0.012833239510655403,8.001642036124796
34,37,229,18,0.013375102542340755,8.239737274220035
34,38,229,18,0.013085484504699707,8.33497536945813
34,39,229,18,0.01296603586524725,8.430213464696225
34,40,229,18,0.014943956397473812,8.52545155993432
34,41,229,18,0.013683595694601536,8.620689655172416
34,42,229,18,0.01404582429677248,8.620689655172416
34,43,229,18,0.017751429229974747,8.620689655172416
34,44,229,18,0.014635808765888214,8.620689655172416
34,45,229,18,0.014721155166625977,8.620689655172416
34,46,229,18,0.013842914253473282,8.620689655172416
34,47,229,18,0.012993424199521542,8.620689655172416
34,48,229,13,0.013932148925960064,13.382594417077176
34,49,229,13,0.014495372772216797,13.144499178981938
34,50,229,13,0.012431230396032333,12.9064039408867
34,51,229,13,0.012807345949113369,12.668308702791462
34,52,229,13,0.013160553760826588,12.430213464696223
34,53,229,13,0.012878834269940853,12.192118226600986
34,54,229,13,0.013295257464051247,11.954022988505749
34,55,229,34,0.013091274537146091,8.438423645320198
34,56,229,42,0.013159922324120998,15.141215106732348
34,57,229,42,0.014255774207413197,14.080459770114945
34,58,229,42,0.014437999576330185,13.101806239737275
34,59,229,42,0.012763005681335926,12.205254515599341
34,60,229,42,0.012997239828109741,11.390804597701148
34,61,229,42,0.013476298190653324,10.658456486042692
34,62,229,42,0.012790936045348644,10.008210180623973
34,63,229,48,0.012793218716979027,12.858784893267652
34,64,229,48,0.01311400905251503,11.597701149425287
34,65,229,48,0.015171225182712078,10.500821018062398
34,66,229,48,0.013454391621053219,9.568144499178981
34,67,229,48,0.014283159747719765,8.799671592775042
34,68,229,48,0.01482434943318367,8.195402298850572
34,69,229,48,0.013236661441624165,7.517241379310343
34,70,229,48,0.013284299522638321,7.0
34,71,229,48,0.01233781035989523,6.564860426929391
34,72,229,48,0.012611879035830498,6.274220032840721
34,73,229,48,0.013542522676289082,6.085385878489326
34,74,229,48,0.013336630538105965,5.9786535303776684
34,75,229,48,0.01418489869683981,5.954022988505747
34,76,229,48,0.014755652286112309,6.620689655172415
34,77,229,54,0.014781253412365913,2.8965517241379324
34,78,229,60,0.015847498551011086,4.045977011494253
34,79,229,60,0.015458806417882442,3.4417077175697863
34,80,229,60,0.014181104488670826,3.0016420361247946
34,81,229,62,0.01530376449227333,3.546798029556651
34,82,229,62,0.013444023206830025,3.0410509031198694
34,83,229,66,0.01368532981723547,5.188834154351396
34,84,229,66,0.013358328491449356,4.413793103448276
34,85,229,68,0.012550733983516693,5.379310344827585
34,86,229,68,0.012743259780108929,4.564860426929393
34,87,229,68,0.015195665881037712,3.914614121510673
34,88,229,68,0.014048682525753975,3.435139573070608
34,89,229,78,0.014425807632505894,11.0935960591133
34,90,229,78,0.013049270026385784,9.74712643678161
34,91,229,80,0.01397230289876461,10.14121510673235
34,92,229,80,0.01364675909280777,8.755336617405586
34,93,229,80,0.013840269297361374,7.533661740558293
34,94,229,80,0.014435773715376854,6.420361247947454
34,95,229,84,0.013276074081659317,7.8555008210180635
34,96,229,84,0.01518202107399702,6.25615763546798
34,97,229,84,0.013143445365130901,4.903119868637109
34,98,229,84,0.014901426620781422,4.078817733990148
34,99,229,84,0.015131110325455666,3.7044334975369457
34,100,229,78,0.015185026451945305,5.119868637110016
34,101,229,78,0.01626482419669628,5.858784893267652
34,102,229,80,0.01589091308414936,4.922824302134647
34,103,229,80,0.014484432525932789,5.599343185550082
34,104,229,84,0.01575307548046112,3.970443349753694
34,105,229,84,0.015092720277607441,4.216748768472905
34,106,229,84,0.0150687787681818,4.522167487684728
34,107,229,84,0.01474323682487011,4.942528735632184
34,108,229,84,0.013438554480671883,5.573070607553366
34,109,229,85,0.0155402896925807,5.405582922824301
34,110,229,87,0.013779881410300732,4.336617405582923
34,111,229,87,0.01610604301095009,4.351395730706075
34,112,229,87,0.01714295893907547,4.573070607553366
34,113,229,90,0.01530358288437128,3.2151067323481124
34,114,229,90,0.015058236196637154,2.955665024630542
34,115,229,90,0.014873440377414227,3.041050903119868
34,116,229,90,0.01353292167186737,3.28735632183908
34,117,229,96,0.013401300646364689,3.3924466338259447
34,118,229,96,0.013327233493328094,2.574712643678161
34,119,229,96,0.01315887738019228,1.8390804597701143
34,120,229,96,0.014035713858902454,1.1888341543513947
34,121,229,96,0.01315943244844675,1.0804597701149425
34,122,229,103,0.013146521523594856,5.379310344827586
34,123,229,103,0.013072345405817032,4.366174055829228
34,124,229,103,0.012720458209514618,3.435139573070607
34,125,229,103,0.013095926493406296,2.7766830870279144
34,126,229,103,0.013533827848732471,2.272577996715928
34,127,229,103,0.012368140742182732,1.9326765188834156
34,128,229,103,0.013222020119428635,1.7569786535303773
34,129,229,109,0.012448057532310486,4.382594417077176
34,130,229,109,0.01446867547929287,3.407224958949097
34,131,229,109,0.012690293602645397,2.6912972085385873
34,132,229,109,0.012530479580163956,2.139573070607553
34,133,229,109,0.014025985263288021,1.8275862068965512
34,134,229,109,0.012758581899106503,1.904761904761904
34,135,229,109,0.012648955918848515,2.2282430213464695
34,136,229,109,0.014124322682619095,2.7947454844006567
34,137,229,109,0.012307712808251381,3.5254515599343184
34,138,229,109,0.012485077604651451,4.144499178981937
34,139,229,109,0.013216269202530384,4.763546798029556
34,140,229,109,0.014549664221704006,5.382594417077176
34,141,229,115,0.014923987910151482,2.2348111658456484
34,142,229,115,0.014984937384724617,2.407224958949097
34,143,229,115,0.01434752531349659,2.5714285714285707
34,144,229,115,0.014296780340373516,2.817733990147783
34,145,229,115,0.014694461598992348,3.1461412151067325
34,146,229,109,0.015800515189766884,9.192118226600984
34,147,229,109,0.01724841818213463,9.47783251231527
34,148,229,109,0.015593418851494789,9.763546798029555
34,149,229,109,0.014502467587590218,10.049261083743842
34,150,229,109,0.013117878697812557,10.049261083743842
34,151,229,103,0.013911602087318897,15.763546798029557
34,152,229,103,0.014451645314693451,15.47783251231527
34,153,229,109,0.013295194134116173,10.374384236453201
34,154,229,109,0.013658508658409119,10.210180623973725
34,155,229,109,0.014095362275838852,10.045977011494251
34,156,229,109,0.016879765316843987,9.88177339901478
34,157,229,109,0.01401046197861433,9.717569786535304
34,158,229,109,0.015253226272761822,9.55665024630542
34,159,229,109,0.014574727974832058,9.47783251231527
34,160,229,109,0.015533010475337505,9.47783251231527
34,161,229,133,0.014773992821574211,13.379310344827585
34,162,229,133,0.015322900377213955,12.60426929392447
34,163,229,133,0.015459469519555569,11.911330049261084
34,164,229,133,0.017748434096574783,11.300492610837438
34,165,229,139,0.016067536547780037,15.665024630541872
34,166,229,139,0.017486300319433212,14.60426929392447
34,167,229,139,0.017268823459744453,13.339901477832514
34,168,229,139,0.015738394111394882,12.160919540229884
34,169,229,44,0.016130268573760986,80.23973727422002
34,170,229,44,0.014715881086885929,77.14449917898193
34,171,229,44,0.017080998048186302,74.03284072249588
34,172,229,41,0.01745610125362873,72.85221674876846
34,173,229,44,0.01643884740769863,68.19540229885058
34,174,229,44,0.016041161492466927,64.73563218390805
34,175,229,44,0.01522813644260168,61.128078817734
34,176,229,41,0.015542474575340748,58.114942528735625
34,177,229,41,0.016635645180940628,54.22003284072249
34,178,229,41,0.016136053949594498,50.32512315270936
34,179,229,41,0.016131777316331863,46.43021346469622
34,180,229,34,0.016264403238892555,43.868637110016415
34,181,229,34,0.016923248767852783,39.64039408866994
34,182,229,34,0.016579793766140938,35.89819376026272
34,183,229,34,0.016727294772863388,32.23809523809524
34,184,229,34,0.01716258004307747,28.660098522167488
34,185,229,34,0.01735282875597477,25.16420361247947
34,186,229,34,0.01771724224090576,22.036124794745486
34,187,229,34,0.017346320673823357,18.990147783251235
34,188,229,34,0.018134331330657005,16.026272577996718
34,189,229,33,0.018674397841095924,14.09688013136289
34,190,229,33,0.019905835390090942,13.573070607553367
34,191,229,33,0.019329741597175598,13.049261083743843
34,192,229,33,0.017916595563292503,12.52545155993432
34,193,229,186,0.019350675866007805,56.90640394088669
34,194,229,186,0.01914019137620926,54.144499178981924
34,195,229,186,0.018613111227750778,51.382594417077165
34,196,229,25,0.020747072994709015,22.12807881773399
34,197,229,186,0.021610353142023087,47.858784893267654
34,198,229,25,0.021488193422555923,21.886699507389164
34,199,229,25,0.02609565481543541,20.796387520525453
34,200,229,25,0.025975236669182777,19.70607553366174
34,201,229,25,0.028957366943359375,18.94909688013136
34,202,229,24,0.029902217909693718,18.76354679802956
34,203,229,24,0.03128429502248764,17.958949096880133
34,204,229,24,0.030891960486769676,17.154351395730703
34,205,229,24,0.031132027506828308,16.349753694581285
34,206,229,24,0.03137604892253876,15.54515599343186
34,207,229,187,0.030494242906570435,39.52545155993432
34,208,229,187,0.03236669674515724,37.287356321839084
34,209,229,187,0.03320983052253723,35.04926108374384
34,210,229,188,0.03578999266028404,31.91954022988506
34,211,229,188,0.032313235104084015,29.76354679802956
34,212,229,188,0.034011274576187134,27.620689655172413
34,213,229,187,0.035718418657779694,26.430213464696223
34,214,229,187,0.03292163461446762,26.47783251231527
34,215,229,187,0.03322327136993408,26.525451559934318
34,216,229,187,0.0357423759996891,26.573070607553365
34,217,229,187,0.03537531942129135,24.76354679802956
34,218,229,187,0.03579375520348549,24.811165845648606
34,219,229,192,0.037611961364746094,19.389162561576356
34,220,229,192,0.036302197724580765,17.42364532019705
34,221,229,192,0.03878355771303177,15.540229885057474
34,222,229,18,0.038032207638025284,21.48275862068966
34,223,229,18,0.03908925503492355,19.96551724137931
34,224,229,18,0.03834619000554085,18.448275862068964
34,225,229,18,0.039179883897304535,16.931034482758623
34,226,229,18,0.041049499064683914,15.413793103448272
34,227,229,18,0.040341101586818695,13.896551724137929
34,228,229,18,0.041858259588479996,12.91297208538588
