video,frame,video_length,phase,appearance,temporal
26,182,238,151,0.026144204661250114,3.5106732348111658
26,183,238,151,0.027277858927845955,3.0903119868637097
26,184,238,151,0.028602518141269684,2.7520525451559914
26,185,238,151,0.028432022780179977,2.4958949096880123
26,186,238,151,0.03377261012792587,2.32183908045977
26,187,238,151,0.033593881875276566,2.2889983579638757
26,188,238,151,0.03574293479323387,2.4203612479474557
26,189,238,151,0.03531375899910927,2.7159277504105095
26,190,238,151,0.03159882128238678,3.1165845648604265
26,191,238,151,0.029570668935775757,3.5993431855500804
26,192,238,157,0.03152168542146683,2.8210180623973726
26,193,238,160,0.029844019562005997,3.8587848932676496
26,194,238,160,0.03099711798131466,3.137931034482755
26,195,238,160,0.03181719034910202,2.5812807881773367
26,196,238,168,0.033510103821754456,7.807881773399014
26,197,238,168,0.028698069974780083,6.413793103448275
26,198,238,168,0.030738256871700287,5.387520525451559
26,199,238,168,0.027439091354608536,4.443349753694579
26,200,238,175,0.025381185114383698,9.426929392446633
26,201,238,175,0.025760073214769363,8.366174055829228
26,202,238,175,0.0254751555621624,7.387520525451559
26,203,238,175,0.02586250565946102,6.490968801313627
26,204,238,175,0.023915546014904976,5.676518883415432
26,205,238,175,0.024035388603806496,5.016420361247945
26,206,238,175,0.02448173798620701,4.520525451559934
26,207,238,175,0.026700282469391823,4.188834154351396
26,208,238,175,0.029828166589140892,4.0213464696223316
26,209,238,175,0.035245370119810104,3.945812807881772
26,210,238,175,0.03967367485165596,3.95238095238095
26,211,238,175,0.0398939810693264,4.09031198686371
26,212,238,187,0.03242962807416916,7.141215106732348
26,213,238,187,0.03251449763774872,5.794745484400656
26,214,238,187,0.03230470046401024,4.679802955665022
26,215,238,187,0.03180959075689316,3.7290640394088648
26,216,238,187,0.03331483528017998,2.9425287356321816
26,217,238,187,0.03041599690914154,2.701149425287356
26,218,238,187,0.03072597086429596,2.6239737274220043
26,219,238,187,0.031280577182769775,2.711001642036127
26,220,238,187,0.0299687422811985,2.962233169129723
26,221,238,187,0.03163028135895729,3.1297208538587875
26,222,238,187,0.03015538863837719,3.3793103448275885
26,223,238,187,0.03087777830660343,3.711001642036127
26,224,238,187,0.032579123973846436,4.124794745484402
26,225,238,187,0.03209571912884712,4.620689655172415
26,226,238,187,0.03521363437175751,5.192118226600986
26,227,238,187,0.03208153322339058,5.763546798029557
26,228,238,187,0.03436075150966644,6.334975369458128
26,229,238,187,0.03645765781402588,6.9064039408867
26,230,238,187,0.03401215746998787,7.477832512315271
26,231,238,187,0.03221897408366203,8.049261083743843
26,232,238,187,0.030441612005233765,8.620689655172415
26,233,238,187,0.03180122375488281,8.620689655172415
26,234,238,187,0.03229883313179016,8.620689655172415
26,235,238,187,0.03000178188085556,8.620689655172415
26,236,238,187,0.04074719548225403,8.620689655172415
26,237,238,187,0.03142724558711052,8.620689655172415
34,35,229,30,0.013696911744773388,1.5862068965517255
34,36,229,30,0.01362952496856451,1.6206896551724148
34,37,229,30,0.013209874741733074,1.9014778325123152
34,38,229,34,0.013116204179823399,2.0607553366174054
34,39,229,34,0.015138070099055767,1.673234811165845
34,40,229,34,0.013819579966366291,1.4794745484400644
34,41,229,34,0.012836521491408348,1.5320197044334947
34,42,229,34,0.013866810128092766,1.83087027914614
34,43,229,34,0.014133963733911514,2.346469622331691
34,44,229,34,0.013274765573441982,2.9901477832512313
34,45,229,34,0.014616712927818298,3.7159277504105086
34,46,229,34,0.013747603632509708,4.192118226600985
34,47,229,42,0.012999818660318851,3.021346469622332
34,48,229,42,0.013253947719931602,2.35303776683087
34,49,229,42,0.0161175224930048,1.8555008210180612
34,50,229,42,0.014381226152181625,1.6042692939244636
34,51,229,42,0.015512770041823387,1.5993431855500797
34,52,229,42,0.014656199142336845,1.8341543513957288
34,53,229,42,0.015215118415653706,2.233169129720852
34,54,229,42,0.014705157838761806,2.7963875205254505
34,55,229,42,0.01474384218454361,3.500821018062397
34,56,229,42,0.013491221703588963,4.049261083743842
34,57,229,42,0.014026058837771416,4.620689655172414
34,58,229,42,0.014948771335184574,5.192118226600985
34,59,229,42,0.013965656980872154,5.573070607553366
34,60,229,42,0.013517666608095169,5.954022988505747
34,61,229,42,0.013311589136719704,6.334975369458127
34,62,229,48,0.014261881820857525,2.7257799671592795
34,63,229,48,0.01626378297805786,2.8834154351395744
34,64,229,48,0.015092861838638783,3.1428571428571437
34,65,229,48,0.014793537557125092,3.48440065681445
34,66,229,48,0.014054907485842705,3.9080459770114944
34,67,229,48,0.014479238539934158,4.413793103448276
34,68,229,57,0.014226704835891724,4.344827586206897
34,69,229,57,0.014334263280034065,3.71264367816092
34,70,229,60,0.014782711863517761,5.379310344827586
34,71,229,60,0.014570306986570358,4.6042692939244665
34,72,229,60,0.016069861128926277,3.9540229885057467
34,73,229,60,0.01596609503030777,3.4679802955665013
34,74,229,66,0.015786603093147278,7.665024630541872
34,75,229,66,0.015575267374515533,6.604269293924466
34,76,229,66,0.01528280321508646,5.625615763546797
34,77,229,66,0.014166773296892643,4.732348111658456
34,78,229,66,0.014456738717854023,4.003284072249589
34,79,229,66,0.01594165526330471,3.48440065681445
34,80,229,66,0.015155271627008915,3.211822660098521
34,81,229,66,0.01687377505004406,3.136288998357963
34,82,229,72,0.013778186403214931,4.325123152709359
34,83,229,66,0.015223735943436623,3.80295566502463
34,84,229,66,0.015284175984561443,4.259441707717569
34,85,229,66,0.014716170728206635,4.7980295566502456
34,86,229,66,0.013786239549517632,5.41871921182266
34,87,229,68,0.015136396512389183,4.541871921182268
34,88,229,80,0.014516092836856842,6.331691297208538
34,89,229,80,0.015194866806268692,5.318555008210181
34,90,229,80,0.014706768095493317,4.387520525451559
34,91,229,80,0.014227734878659248,3.7438423645320205
34,92,229,80,0.015240981243550777,3.323481116584566
34,93,229,80,0.015193132683634758,3.090311986863712
34,94,229,80,0.0157557912170887,3.021346469622332
34,95,229,80,0.014758323319256306,3.0114942528735638
34,96,229,80,0.014486097730696201,3.083743842364533
34,97,229,84,0.014738964848220348,3.198686371100164
34,98,229,84,0.014364713802933693,2.9458128078817727
34,99,229,85,0.014430844224989414,2.9359605911330044
34,100,229,88,0.016247298568487167,3.755336617405582
34,101,229,88,0.01654580608010292,3.131362889983579
34,102,229,90,0.015774797648191452,3.486042692939245
34,103,229,90,0.015876522287726402,3.0459770114942533
34,104,229,90,0.015888718888163567,2.5697865353037757
34,105,229,90,0.014884362928569317,2.3825944170771756
34,106,229,90,0.015126611106097698,2.5041050903119872
34,107,229,93,0.014842849224805832,1.64696223316913
34,108,229,93,0.015030725859105587,1.3596059113300492
34,109,229,96,0.015527591109275818,1.7750410509031194
34,110,229,96,0.0156977791339159,1.2397372742200325
34,111,229,96,0.01630386896431446,0.9999999999999993
34,112,229,96,0.01706543192267418,1.131362889983579
34,113,229,100,0.016984760761260986,2.3793103448275863
34,114,229,100,0.017192959785461426,1.57799671592775
34,115,229,100,0.015735197812318802,1.1050903119868625
34,116,229,100,0.015583185479044914,1.062397372742199
34,117,229,103,0.014372310601174831,1.4696223316912977
34,118,229,103,0.014363450929522514,0.9688013136289002
34,119,229,103,0.01433170773088932,0.9113300492610832
34,120,229,103,0.014170220121741295,1.3448275862068957
34,121,229,103,0.015033192001283169,1.960591133004926
34,122,229,103,0.015159864909946918,2.668308702791461
34,123,229,103,0.01475459709763527,3.28735632183908
34,124,229,109,0.015474298968911171,1.8571428571428565
34,125,229,109,0.01563446968793869,1.3234811165845632
34,126,229,109,0.01564311981201172,1.1543513957307052
34,127,229,103,0.014086037874221802,6.620689655172413
34,128,229,103,0.015557689592242241,7.096880131362889
34,129,229,103,0.01530175469815731,7.573070607553365
34,130,229,103,0.01530412957072258,7.906403940886698
34,131,229,114,0.01596776582300663,2.679802955665026
34,132,229,114,0.015447597950696945,2.495894909688014
34,133,229,114,0.015902016311883926,2.623973727422004
34,134,229,115,0.0150227639824152,2.4433497536945827
34,135,229,116,0.015662234276533127,2.330049261083745
34,136,229,116,0.015335695818066597,2.4712643678160915
34,137,229,116,0.015026302076876163,2.733990147783251
34,138,229,121,0.01403970830142498,3.6715927750410513
34,139,229,121,0.015701958909630775,2.9852216748768474
34,140,229,121,0.01623407192528248,2.535303776683086
34,141,229,121,0.016776133328676224,2.344827586206896
34,142,229,125,0.018352340906858444,4.045977011494253
34,143,229,125,0.015322629362344742,3.1461412151067325
34,144,229,125,0.015881679952144623,2.51231527093596
34,145,229,125,0.017706796526908875,2.292282430213464
34,146,229,125,0.018955353647470474,2.361247947454843
34,147,229,125,0.018853990361094475,2.676518883415434
34,148,229,125,0.01785619743168354,2.9885057471264362
34,149,229,125,0.01683860272169113,3.4187192118226597
34,150,229,125,0.015543663874268532,3.9310344827586206
34,151,229,125,0.014988647773861885,4.525451559934318
34,152,229,125,0.015459681861102581,5.049261083743842
34,153,229,125,0.01646524854004383,5.573070607553366
34,154,229,125,0.01618523895740509,6.09688013136289
34,155,229,133,0.0182137843221426,2.3169129720853863
34,156,229,129,0.019410237669944763,3.977011494252873
34,157,229,133,0.0161573588848114,2.5665024630541873
34,158,229,133,0.016692763194441795,2.778325123152709
34,159,229,133,0.017496401444077492,2.8341543513957297
34,160,229,137,0.017871160060167313,2.512315270935962
34,161,229,137,0.016795948147773743,2.295566502463055
34,162,229,137,0.017360029742121696,2.190476190476192
34,163,229,137,0.018070582300424576,2.059113300492612
34,164,229,137,0.019813986495137215,2.0919540229885065
34,165,229,137,0.01800551824271679,2.2594417077175706
34,166,229,137,0.018168305978178978,2.5681444991789824
34,167,229,137,0.017902405932545662,2.9819376026272577
34,168,229,137,0.01797052100300789,3.4778325123152714
34,169,229,143,0.018088331446051598,2.151067323481116
34,170,229,143,0.018064387142658234,1.8226600985221677
34,171,229,143,0.01845613680779934,1.740558292282428
34,172,229,151,0.018753813579678535,6.712643678160919
34,173,229,151,0.017970627173781395,5.556650246305418
34,174,229,151,0.016545813530683517,4.482758620689654
34,175,229,151,0.01671619340777397,3.4909688013136266
34,176,229,151,0.01817563734948635,2.9622331691297177
34,177,229,151,0.016647424548864365,2.3875205254515586
34,178,229,151,0.017793118953704834,2.167487684729064
34,179,229,151,0.016518324613571167,2.1707717569786547
34,180,229,151,0.019104719161987305,2.4203612479474557
34,181,229,157,0.019287914037704468,3.825944170771758
34,182,229,157,0.019185978919267654,3.2052545155993437
34,183,229,157,0.018466724082827568,2.7487684729064035
34,184,229,157,0.01958255097270012,2.4564860426929376
34,185,229,168,0.019159134477376938,10.236453201970443
34,186,229,175,0.020116152241826057,15.426929392446633
34,187,229,175,0.020374814048409462,13.699507389162564
34,188,229,175,0.019292887300252914,12.054187192118226
34,189,229,175,0.0197574682533741,10.490968801313628
34,190,229,175,0.020591726526618004,9.295566502463052
34,191,229,175,0.020401587709784508,8.182266009852215
34,192,229,187,0.019622884690761566,16.85550082101806
34,193,229,187,0.019291188567876816,15.223316912972088
34,194,229,187,0.02152542769908905,13.673234811165846
34,195,229,187,0.022052587941288948,12.205254515599341
34,196,229,187,0.021795710548758507,10.819376026272575
34,197,229,187,0.02374989353120327,9.515599343185547
34,198,229,187,0.023125723004341125,8.29392446633826
34,199,229,187,0.028809495270252228,7.154351395730706
34,200,229,187,0.029666393995285034,6.1034482758620685
34,201,229,187,0.03442841023206711,5.216748768472907
34,202,229,187,0.0369984470307827,4.779967159277506
34,203,229,187,0.03760942444205284,4.507389162561578
34,204,229,187,0.03732049837708473,4.3990147783251246
34,205,229,187,0.035763438791036606,4.454844006568145
34,206,229,187,0.0356643944978714,5.192118226600986
34,207,229,187,0.03598117083311081,5.763546798029557
34,208,229,187,0.035867221653461456,6.334975369458128
34,209,229,187,0.03761264309287071,6.9064039408867
34,210,229,187,0.038710735738277435,7.477832512315271
34,211,229,187,0.035255737602710724,8.049261083743843
34,212,229,187,0.03641558811068535,8.620689655172415
34,213,229,187,0.04078107327222824,8.620689655172415
34,214,229,187,0.038291968405246735,8.620689655172415
34,215,229,187,0.03660455346107483,8.620689655172415
34,216,229,187,0.039007194340229034,8.620689655172415
34,217,229,187,0.039830438792705536,8.620689655172415
34,218,229,187,0.04031142592430115,8.620689655172415
34,219,229,187,0.041287317872047424,8.620689655172415
34,220,229,187,0.041192300617694855,8.620689655172415
34,221,229,187,0.0396597757935524,8.620689655172415
34,222,229,187,0.04006967321038246,8.620689655172415
34,223,229,187,0.03989129140973091,8.620689655172415
34,224,229,187,0.043978068977594376,8.620689655172415
34,225,229,187,0.0407070554792881,8.620689655172415
34,226,229,187,0.043330248445272446,8.620689655172415
34,227,229,13,0.04332726076245308,16.141215106732346
34,228,229,13,0.04372714087367058,14.985221674876843
