video,frame,video_length,phase,appearance,temporal
26,181,238,144,0.03490690141916275,3.5155993431855483
26,182,238,144,0.03177032247185707,3.86535303776683
26,183,238,151,0.03323210030794144,3.1215106732348117
26,184,238,151,0.03472616523504257,2.536945812807882
26,185,238,151,0.03443475067615509,2.106732348111658
26,186,238,151,0.03898788243532181,1.8407224958949087
26,187,238,156,0.039362359791994095,4.474548440065681
26,188,238,156,0.042331136763095856,3.6518883415435135
26,189,238,156,0.04252108186483383,2.927750410509031
26,190,238,156,0.037990324199199677,2.3743842364532006
26,191,238,156,0.034999676048755646,2.0673234811165835
26,192,238,156,0.036790937185287476,2.0065681444991803
26,193,238,156,0.03565727546811104,2.17569786535304
26,194,238,156,0.03777071088552475,2.5090311986863734
26,195,238,162,0.03974456712603569,3.0394088669950747
26,196,238,162,0.04160207509994507,2.1182266009852215
26,197,238,162,0.03489616885781288,1.7766830870279127
26,198,238,162,0.0365322045981884,1.6814449917898173
26,199,238,175,0.03398448973894119,11.569786535303777
26,200,238,175,0.03133567422628403,10.175697865353037
26,201,238,175,0.031152142211794853,8.863711001642034
26,202,238,175,0.03213180974125862,7.63382594417077
26,203,238,175,0.0312822125852108,6.486042692939241
26,204,238,175,0.030033670365810394,5.7536945812807865
26,205,238,175,0.030030738562345505,5.1034482758620685
26,206,238,175,0.02996988594532013,4.535303776683087
26,207,238,175,0.03321760520339012,4.0492610837438425
26,208,238,175,0.03582444787025452,3.8834154351395735
26,209,238,175,0.04096125811338425,3.7996715927750415
26,210,238,175,0.04560738056898117,3.7980295566502464
26,211,238,175,0.04661865159869194,3.9540229885057476
26,212,238,175,0.04025554284453392,4.274220032840723
26,213,238,175,0.038682304322719574,4.758620689655172
26,214,238,175,0.04031539708375931,5.407224958949097
26,215,238,187,0.04046422615647316,5.5500821018062405
26,216,238,187,0.04092755541205406,4.694581280788178
26,217,238,187,0.03800520673394203,4.00328407224959
26,218,238,187,0.03820504620671272,3.4761904761904763
26,219,238,187,0.038052890449762344,3.1133004926108363
26,220,238,187,0.03614809364080429,2.9523809523809526
26,221,238,187,0.040808141231536865,2.8735632183908058
26,222,238,187,0.038285885006189346,2.876847290640396
26,223,238,187,0.03670899197459221,2.962233169129723
26,224,238,187,0.04050719738006592,3.1297208538587875
26,225,238,187,0.039889972656965256,3.3793103448275885
26,226,238,187,0.04481232911348343,3.711001642036127
26,227,238,187,0.04179290309548378,4.124794745484402
26,228,238,187,0.04169505462050438,4.620689655172415
26,229,238,187,0.044330768287181854,5.192118226600986
26,230,238,187,0.040689125657081604,5.763546798029557
26,231,238,187,0.039201024919748306,6.334975369458128
26,232,238,187,0.03679646551609039,6.9064039408867
26,233,238,187,0.03848719596862793,7.477832512315271
26,234,238,187,0.038577109575271606,8.049261083743843
26,235,238,187,0.03629669174551964,8.620689655172415
26,236,238,187,0.0477706603705883,8.620689655172415
26,237,238,187,0.03772545978426933,8.620689655172415
34,35,229,30,0.017671629786491394,1.94088669950739
34,36,229,30,0.017750389873981476,2.029556650246306
34,37,229,30,0.01739034615457058,2.2824302134646963
34,38,229,31,0.017425594851374626,1.9573070607553358
34,39,229,31,0.01860062964260578,2.3825944170771756
34,40,229,34,0.018132884055376053,1.4187192118226613
34,41,229,37,0.016597317531704903,2.272577996715928
34,42,229,37,0.01721559278666973,1.7619047619047612
34,43,229,37,0.018534908071160316,1.4975369458128067
34,44,229,37,0.01752268336713314,1.522167487684728
34,45,229,37,0.018197976052761078,1.8357963875205254
34,46,229,37,0.0174101535230875,2.4778325123152705
34,47,229,42,0.017173757776618004,1.9474548440065678
34,48,229,42,0.01668586954474449,1.5238095238095244
34,49,229,42,0.020666932687163353,1.3464696223316923
34,50,229,42,0.017919620499014854,1.4745484400656816
34,51,229,42,0.01890767738223076,1.8916256157635472
34,52,229,42,0.018980003893375397,2.3349753694581277
34,53,229,42,0.01849217712879181,2.9064039408866993
34,54,229,42,0.017946569249033928,3.4778325123152705
34,55,229,42,0.01887308619916439,4.049261083743842
34,56,229,42,0.016784965991973877,4.620689655172414
34,57,229,42,0.017566105350852013,5.192118226600985
34,58,229,42,0.019228871911764145,5.763546798029556
34,59,229,42,0.01760384440422058,6.28735632183908
34,60,229,48,0.017468759790062904,2.8013136288998375
34,61,229,48,0.01721739023923874,2.9786535303776693
34,62,229,48,0.018388472497463226,3.095238095238096
34,63,229,48,0.020395174622535706,3.293924466338259
34,64,229,48,0.019400393590331078,3.574712643678161
34,65,229,48,0.018308594822883606,3.9376026272577995
34,66,229,48,0.018000537529587746,4.382594417077176
34,67,229,48,0.020437346771359444,4.906403940886699
34,68,229,56,0.018746858462691307,3.16912972085386
34,69,229,60,0.01786402054131031,5.569786535303777
34,70,229,60,0.01817554235458374,4.794745484400657
34,71,229,60,0.01770729199051857,4.101806239737273
34,72,229,60,0.019838863983750343,3.4909688013136275
34,73,229,60,0.01918191835284233,2.991789819376025
34,74,229,60,0.019310113042593002,2.6338259441707703
34,75,229,66,0.019119273871183395,6.141215106732348
34,76,229,66,0.019263457506895065,5.083743842364533
34,77,229,66,0.01728232391178608,4.190476190476192
34,78,229,66,0.018310490995645523,3.4614121510673237
34,79,229,66,0.0208666380494833,2.896551724137931
34,80,229,66,0.019521871581673622,2.528735632183907
34,81,229,72,0.020915258675813675,5.284072249589491
34,82,229,72,0.017631206661462784,4.226600985221674
34,83,229,72,0.018721500411629677,3.3399014778325116
34,84,229,66,0.019287757575511932,4.640394088669949
34,85,229,66,0.017975643277168274,5.178981937602627
34,86,229,66,0.017639990895986557,5.799671592775041
34,87,229,75,0.01891149953007698,2.738916256157635
34,88,229,75,0.018970416858792305,2.123152709359605
34,89,229,78,0.018780268728733063,2.9031198686371105
34,90,229,78,0.018779821693897247,2.3842364532019706
34,91,229,78,0.017428822815418243,2.1510673234811164
34,92,229,78,0.017962701618671417,2.164203612479475
34,93,229,82,0.0192022155970335,3.2216748768472905
34,94,229,82,0.019316870719194412,2.436781609195402
34,95,229,82,0.018482903018593788,1.980295566502462
34,96,229,82,0.01811240054666996,1.9770114942528731
34,97,229,82,0.018815768882632256,2.220032840722495
34,98,229,85,0.01811906509101391,2.1379310344827593
34,99,229,85,0.018805239349603653,1.9490968801313628
34,100,229,85,0.020092060789465904,2.0952380952380945
34,101,229,90,0.02176235429942608,3.71264367816092
34,102,229,90,0.020033812150359154,2.9376026272577995
34,103,229,90,0.020432960242033005,2.3103448275862064
34,104,229,90,0.02019711583852768,1.9458128078817727
34,105,229,90,0.019866513088345528,1.6732348111658437
34,106,229,90,0.01985841989517212,1.811165845648604
34,107,229,93,0.01912224479019642,1.1149425287356334
34,108,229,96,0.019492221996188164,2.573070607553366
34,109,229,96,0.020270733162760735,1.74055829228243
34,110,229,96,0.021036146208643913,1.2775041050903122
34,111,229,96,0.021018994972109795,1.1231527093596074
34,112,229,96,0.0224896389991045,1.3366174055829243
34,113,229,96,0.022074637934565544,1.878489326765189
34,114,229,100,0.02278096228837967,1.5730706075533658
34,115,229,100,0.021358519792556763,1.1888341543513947
34,116,229,100,0.019865060225129128,1.1724137931034475
34,117,229,100,0.018987657502293587,1.4942528735632177
34,118,229,103,0.019702930003404617,1.2151067323481126
34,119,229,96,0.019592203199863434,6.8111658456486035
34,120,229,96,0.019938696175813675,7.334975369458127
34,121,229,105,0.02094859629869461,1.6683087027914612
34,122,229,106,0.019856562837958336,1.58128078817734
34,123,229,106,0.0196217130869627,1.5747126436781596
34,124,229,108,0.019861308857798576,1.673234811165845
34,125,229,109,0.01996665820479393,1.7093596059113296
34,126,229,109,0.019511893391609192,1.513957307060755
34,127,229,103,0.01792367547750473,6.198686371100163
34,128,229,103,0.020482368767261505,6.582922824302133
34,129,229,112,0.020892396569252014,2.0361247947454837
34,130,229,114,0.0203902218490839,2.807881773399015
34,131,229,114,0.021461186930537224,2.134646962233169
34,132,229,114,0.020376959815621376,2.0098522167487687
34,133,229,115,0.021104736253619194,1.960591133004926
34,134,229,115,0.020572204142808914,2.2052545155993433
34,135,229,115,0.020815860480070114,2.5582922824302137
34,136,229,115,0.02281845174729824,2.9441707717569776
34,137,229,121,0.019736463204026222,3.8555008210180626
34,138,229,121,0.018627217039465904,2.9376026272577995
34,139,229,121,0.0199156254529953,2.323481116584565
34,140,229,121,0.020767373964190483,1.832512315270935
34,141,229,121,0.021407699212431908,1.8341543513957301
34,142,229,121,0.022382346913218498,2.270935960591133
34,143,229,125,0.01996312104165554,2.111658456486043
34,144,229,125,0.021187255159020424,1.6436781609195397
34,145,229,125,0.023260418325662613,1.6617405582922806
34,146,229,125,0.024087119847536087,1.9113300492610832
34,147,229,125,0.023592764511704445,2.32512315270936
34,148,229,125,0.02280278503894806,2.7881773399014778
34,149,229,125,0.02039109356701374,3.3825944170771756
34,150,229,125,0.018834847956895828,4.001642036124794
34,151,229,125,0.017710760235786438,4.525451559934318
34,152,229,125,0.019010057672858238,5.049261083743842
34,153,229,133,0.021079249680042267,2.371100164203613
34,154,229,133,0.019625922664999962,1.990147783251232
34,155,229,133,0.022885536774992943,1.8555008210180621
34,156,229,133,0.024568602442741394,1.9671592775041045
34,157,229,133,0.02052757516503334,2.3185550082101787
34,158,229,133,0.021411579102277756,2.538587848932676
34,159,229,133,0.021271219477057457,2.8407224958949087
34,160,229,137,0.02184160053730011,1.720853858784896
34,161,229,137,0.021174784749746323,1.6518883415435173
34,162,229,137,0.02263169176876545,1.7931034482758652
34,163,229,137,0.022807830944657326,2.098522167487687
34,164,229,137,0.0245576910674572,2.377668308702792
34,165,229,137,0.022680385038256645,2.7914614121510675
34,166,229,137,0.022757111117243767,3.2873563218390807
34,167,229,137,0.022898582741618156,3.8587848932676523
34,168,229,144,0.022610411047935486,2.5418719211822647
34,169,229,144,0.024135731160640717,2.0574712643678157
34,170,229,144,0.02237027883529663,1.8193760262725776
34,171,229,144,0.023026399314403534,1.8275862068965505
34,172,229,144,0.023208605125546455,2.0821018062397343
34,173,229,144,0.02293812483549118,2.563218390804596
34,174,229,150,0.020963063463568687,2.9261083743842358
34,175,229,150,0.0210465919226408,2.2019704433497536
34,176,229,150,0.023294590413570404,1.7175697865353046
34,177,229,150,0.021521100774407387,1.4794745484400664
34,178,229,150,0.022988542914390564,1.4876847290640394
34,179,229,150,0.02150546759366989,1.7422003284072258
34,180,229,156,0.024975188076496124,3.760262725779967
34,181,229,156,0.024172073230147362,2.9408866995073892
34,182,229,156,0.023775024339556694,2.2922824302134637
34,183,229,163,0.02341935597360134,7.712643678160919
34,184,229,163,0.023916391655802727,6.556650246305418
34,185,229,163,0.025196801871061325,5.482758620689654
34,186,229,175,0.02550448663532734,15.426929392446633
34,187,229,175,0.02541004680097103,13.699507389162564
34,188,229,175,0.024808751419186592,12.054187192118226
34,189,229,175,0.024984771385788918,10.82430213464696
34,190,229,175,0.025750434026122093,9.676518883415431
34,191,229,175,0.0257450919598341,8.610837438423644
34,192,229,175,0.024150965735316277,7.627257799671592
34,193,229,175,0.023040303960442543,6.725779967159277
34,194,229,187,0.025893742218613625,14.379310344827585
34,195,229,187,0.027126042172312737,12.699507389162559
34,196,229,187,0.02643793262541294,11.101806239737273
34,197,229,187,0.028844598680734634,9.586206896551722
34,198,229,187,0.028368337079882622,8.152709359605907
34,199,229,187,0.034097399562597275,6.801313628899834
34,200,229,187,0.033714767545461655,5.538587848932674
34,201,229,187,0.042269181460142136,4.725779967159277
34,202,229,187,0.04157886281609535,4.077175697865354
34,203,229,187,0.04307620972394943,3.5927750410509054
34,204,229,187,0.04246678948402405,3.6059113300492633
34,205,229,187,0.04089023545384407,3.7832512315270956
34,206,229,187,0.040981147438287735,4.124794745484402
34,207,229,187,0.041451212018728256,4.620689655172415
34,208,229,187,0.041179109364748,5.192118226600986
34,209,229,187,0.04451566934585571,5.763546798029557
34,210,229,187,0.045911841094493866,6.334975369458128
34,211,229,187,0.04162260517477989,6.9064039408867
34,212,229,187,0.043980296701192856,7.477832512315271
34,213,229,187,0.04852946475148201,8.049261083743843
34,214,229,187,0.045249443501234055,8.620689655172415
34,215,229,187,0.04256916046142578,8.620689655172415
34,216,229,187,0.04632355272769928,8.620689655172415
34,217,229,187,0.0462283156812191,8.620689655172415
34,218,229,187,0.04882199689745903,8.620689655172415
34,219,229,187,0.04816780984401703,8.620689655172415
34,220,229,187,0.04893254116177559,8.620689655172415
34,221,229,187,0.046450551599264145,8.620689655172415
34,222,229,187,0.04729246348142624,8.620689655172415
34,223,229,187,0.047399748116731644,8.620689655172415
34,224,229,187,0.050833266228437424,8.620689655172415
34,225,229,187,0.048375461250543594,8.620689655172415
34,226,229,187,0.05176442489027977,8.620689655172415
34,227,229,187,0.049015600234270096,8.620689655172415
34,228,229,187,0.04873529076576233,8.620689655172415
