video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
11,140,232,125,0.0815071314573288,5.318555008210179,2.0667882888877718,0.1031657991296186,1.0849770440086952,0
11,141,232,133,0.07815201580524445,7.3990147783251246,1.9580748923902964,0.2112808260090454,1.0846778591996709,0
11,142,232,133,0.08010880649089813,5.821018062397374,2.0214793719169197,0.12927724208550234,1.075378307001211,0
11,143,232,133,0.07915472239255905,4.407224958949097,1.9905648719025206,0.05580680945473172,1.0231858406786263,0
11,144,232,133,0.07684943079948425,3.157635467980295,1.915868168423896,0.0,0.957934084211948,0
11,145,232,133,0.08490342646837234,2.072249589490968,2.1768359905008583,0.0,1.0884179952504291,0
11,146,232,133,0.07823982834815979,2.055829228243022,1.9609202189856634,0.0,0.9804601094928317,0
11,147,232,133,0.08579438179731369,2.2036124794745486,2.205704974458704,0.0,1.102852487229352,0
11,148,232,133,0.07431403547525406,2.5747126436781604,1.8337155794394753,0.0,0.9168577897197376,0
11,149,232,133,0.07177149504423141,2.8489326765188827,1.7513314727047613,0.0,0.8756657363523807,0
11,150,232,133,0.06726148724555969,3.2873563218390793,1.605196937604873,0.0,0.8025984688024365,0
11,151,232,133,0.06399300694465637,3.8111658456486035,1.4992907240066786,0.024831470261967758,0.7620610971343232,0
11,152,232,133,0.06637080013751984,4.334975369458127,1.576336644615756,0.05205222288591179,0.8141944337508339,0
11,153,232,133,0.07109411060810089,4.858784893267651,1.7293826725969237,0.07927297550985582,0.9043278240533897,0
11,154,232,133,0.07427479326725006,5.382594417077175,1.8324440424313473,0.10649372813379986,0.9694688852825736,0
11,155,232,133,0.075882688164711,5.906403940886698,1.8845435029686748,0.1337144807577439,1.0091289918632094,0
11,156,232,141,0.07404831051826477,2.775041050903118,1.825105485003385,0.0,0.9125527425016925,0
11,157,232,141,0.06921308487653732,2.5402298850574687,1.668433150320282,0.0,0.834216575160141,0
11,158,232,141,0.06366793811321259,2.551724137931032,1.4887577527394245,0.0,0.7443788763697122,0
11,159,232,143,0.06758537143468857,2.532019704433497,1.6156915237602434,0.0,0.8078457618801217,0
11,160,232,144,0.0685056671500206,2.5221674876847286,1.6455112031306591,0.0,0.8227556015653296,0
11,161,232,144,0.06829583644866943,2.487684729064039,1.6387122100112532,0.0,0.8193561050056266,0
11,162,232,144,0.07437676191329956,2.4170771756978655,1.8357480590429365,0.0,0.9178740295214682,0
11,163,232,151,0.07455319911241531,5.331691297208538,1.8414650265556536,0.10384845123304043,0.972656738894347,0
11,164,232,151,0.07112666964530945,4.556650246305418,1.7304376596342352,0.06357197713115458,0.8970048183826949,0
11,165,232,151,0.06886153668165207,3.863711001642035,1.6570421873068941,0.027562078675654907,0.8423021329912745,0
11,166,232,151,0.06693420559167862,3.252873563218389,1.5945922658456093,0.0,0.7972961329228047,0
11,167,232,151,0.06681371480226517,2.7241379310344795,1.5906880895601627,0.0,0.7953440447800814,0
11,168,232,151,0.06812310963869095,2.310344827586204,1.6331154675659458,0.0,0.8165577337829729,0
11,169,232,151,0.0710725411772728,2.192118226600983,1.7286837738616796,0.0,0.8643418869308398,0
11,170,232,156,0.0700562596321106,4.208538587848934,1.695753934765478,0.04548169639047713,0.8706178155779776,0
11,171,232,156,0.07326710224151611,3.3760262725779984,1.7997925557502532,0.002218619336120955,0.901005587543187,0
11,172,232,156,0.07246243953704834,2.7077175697865363,1.7737196495649803,0.0,0.8868598247824901,0
11,173,232,156,0.06995413452386856,2.2036124794745486,1.6924448484221304,0.0,0.8462224242110652,0
11,174,232,163,0.06907423585653305,6.379310344827585,1.6639341255085345,0.1582899564809285,0.9111120409947315,0
11,175,232,163,0.08739935606718063,5.032840722495894,2.2577098000032105,0.08831811588019463,1.1730139579417025,0
11,176,232,163,0.07642119377851486,3.7684729064039395,1.9019923126015725,0.022612850925846896,0.9623025817637098,0
11,177,232,163,0.07610533386468887,2.973727422003281,1.8917577312606608,0.0,0.9458788656303304,0
11,178,232,163,0.0706489160656929,2.3431855500820986,1.7149573544183254,0.0,0.8574786772091627,0
11,179,232,163,0.06532727181911469,1.9490968801313622,1.5425239479462252,0.0,0.7712619739731126,0
11,180,232,163,0.06505769491195679,1.896551724137932,1.5337890415425628,0.0,0.7668945207712814,0
11,181,232,163,0.06084022298455238,2.1379310344827602,1.3971333356279103,0.0,0.6985666678139552,0
11,182,232,163,0.06555253267288208,2.6256157635467994,1.5498229131833137,0.0,0.7749114565916568,0
11,183,232,163,0.06639102846384048,3.2873563218390807,1.576992088507358,0.0,0.788496044253679,0
11,184,232,163,0.06725474447011948,3.8587848932676523,1.6049784563076723,0.02730608413687182,0.816142270222272,0
11,185,232,163,0.06901790201663971,4.430213464696224,1.6621087806597674,0.057001450635719875,0.8595551156477437,0
11,186,232,163,0.06970582902431488,5.001642036124795,1.6843991841217916,0.08669681713456791,0.8855480006281797,0
11,187,232,163,0.06838170439004898,5.573070607553366,1.641494527083339,0.11639218363341593,0.8789433553583774,0
11,188,232,163,0.06688518822193146,6.144499178981938,1.5930039913104896,0.14608755013226402,0.8695457707213768,0
11,189,232,163,0.06887292116880417,6.7159277504105095,1.6574110706462561,0.17578291663111204,0.9165969936386841,0
11,190,232,163,0.08180166035890579,7.287356321839081,2.076331696798976,0.20547828312996005,1.140904989964468,0
11,191,232,163,0.13433824479579926,7.620689655172415,3.7786368113672006,0.22280058025428814,2.0007186958107446,0
11,192,232,163,0.10243730247020721,7.954022988505748,2.744973548662481,0.2401228773786161,1.4925482130205485,0
11,193,232,175,0.08608309924602509,4.4121510673234825,2.2150600780474585,0.056062803993514945,1.1355614410204868,0
11,194,232,175,0.07479850947856903,4.088669950738917,1.8494136417051916,0.03925249594675325,0.9443330688259725,0
11,195,232,175,0.0715641900897026,3.68144499178982,1.7446143195408814,0.018090280740677613,0.8813523001407795,0
11,196,232,175,0.06363663822412491,3.3563218390804597,1.4877435649719768,0.0011946411809881728,0.7444691030764825,0
11,197,232,175,0.06688089668750763,3.1133004926108363,1.5928649358108349,0.0,0.7964324679054174,0
11,198,232,187,0.06990420073270798,11.379310344827585,1.6908268797438555,0.4181244133458489,1.0544756465448522,0
11,199,232,187,0.0759415253996849,10.31855500821018,1.8864499635255738,0.363000255994539,1.1247251097600564,0
11,200,232,187,0.07839875668287277,9.33990147783251,1.9660698593730528,0.31214267428961534,1.139106266831334,0
11,201,232,187,0.07964573800563812,8.44334975369458,2.0064748972388915,0.2655516682310779,1.1360132827349847,0
11,202,232,187,0.07146567851305008,7.628899835796385,1.7414223198595695,0.22322723781892653,0.9823247788392481,0
11,203,232,187,0.06850823014974594,6.896551724137929,1.6455942501651752,0.18516938305316158,0.9153818166091684,0
11,204,232,187,0.06321487575769424,6.246305418719211,1.4740774994781256,0.15137810393378281,0.8127278017059543,0
11,205,232,187,0.06363914906978607,5.67816091954023,1.4878249220959068,0.12185340046079028,0.8048391612783485,0
11,206,232,187,0.06764295697212219,5.192118226600986,1.6175574264630763,0.09659527263418392,0.8570763495486301,0
11,207,232,187,0.0726643055677414,4.794745484400656,1.7802605691963116,0.0759450465056746,0.9281028078509931,0
11,208,232,187,0.07715392857789993,4.561576354679803,1.9257345906728396,0.06382797166993781,0.9947812811713888,0
11,209,232,187,0.07386589050292969,4.492610837438424,1.8191946606048643,0.060244048126973405,0.9397193543659189,0
11,210,232,187,0.07588879019021988,4.58784893267652,1.8847412225072464,0.06519327587678143,0.9749672491920139,0
11,211,232,187,0.07318010181188583,4.847290640394089,1.7969735434768694,0.07867565491936182,0.9378245991981157,0
11,212,232,187,0.06717443466186523,5.264367816091955,1.6023762354209032,0.10034985920300381,0.8513630473119536,0
11,213,232,187,0.06928035616874695,5.763546798029557,1.6706128935605307,0.12629063913303196,0.8984517663467813,0
11,214,232,187,0.07104254513978958,6.334975369458128,1.7277118338588842,0.15598600563187998,0.9418489197453821,0
12,35,231,30,0.02823682501912117,2.9934318555008215,0.34070890865504344,0.0,0.17035445432752172,0
12,36,231,30,0.02550690248608589,2.8243021346469623,0.252253194600333,0.0,0.1261265973001665,0
12,37,231,30,0.023839827626943588,2.4991789819376016,0.19823616837939792,0.0,0.09911808418969896,0
12,38,231,30,0.026242569088935852,2.2594417077175697,0.2760904697881178,0.0,0.1380452348940589,0
12,39,231,30,0.02542991191148758,2.183908045977012,0.24975852445157826,0.0,0.12487926222578913,0
12,40,231,30,0.027331296354532242,2.272577996715928,0.311367715396287,0.0,0.1556838576981435,0
12,41,231,31,0.027511809021234512,1.973727422003284,0.3172167373505166,0.0,0.1586083686752583,0
12,42,231,33,0.026986751705408096,1.6633825944170784,0.30020368323303,0.0,0.150101841616515,0
12,43,231,33,0.026417849585413933,1.6124794745484405,0.28176995749819356,0.0,0.14088497874909678,0
12,44,231,33,0.026503685861825943,1.8637110016420355,0.28455124855313785,0.0,0.14227562427656892,0
12,45,231,33,0.03675806149840355,2.298850574712643,0.616816398256921,0.0,0.3084081991284605,0
12,46,231,40,0.0267568901181221,4.0311986863711,0.29275564374066937,0.03626589299428285,0.1645107683674761,0
12,47,231,40,0.02338644117116928,3.180623973727422,0.18354541353088571,0.0,0.09177270676544286,0
12,48,231,42,0.025196466594934464,3.814449917898194,0.24219436396037397,0.025002133287823265,0.1335982486240986,0
12,49,231,42,0.02677883394062519,2.898193760262725,0.2934666736197636,0.0,0.1467333368098818,0
12,50,231,42,0.031092137098312378,2.228243021346468,0.4332275298823932,0.0,0.2166137649411966,0
12,51,231,42,0.028052426874637604,1.748768472906403,0.33473398836215074,0.0,0.16736699418107537,0
12,52,231,42,0.028745198622345924,1.7192118226600976,0.3571813724468321,0.0,0.17859068622341606,0
12,53,231,42,0.029893798753619194,1.89983579638752,0.3943986354078241,0.0,0.19719931770391205,0
12,54,231,42,0.03210891783237457,2.346469622331691,0.46617354383706167,0.0,0.23308677191853083,0
12,55,231,42,0.027319462969899178,2.7996715927750406,0.3109842867550948,0.0,0.1554921433775474,0
12,56,231,48,0.029034359380602837,2.5270935960591148,0.36655084027556856,0.0,0.18327542013778428,0
12,57,231,48,0.02865142561495304,2.0607553366174067,0.3541429132130558,0.0,0.1770714566065279,0
12,58,231,48,0.026960838586091995,1.7816091954022986,0.299364039087545,0.0,0.1496820195437725,0
12,59,231,48,0.028556453064084053,1.666666666666666,0.35106558603579957,0.0,0.17553279301789979,0
12,60,231,48,0.030704382807016373,1.7651888341543516,0.42066340679856684,0.0,0.21033170339928342,0
12,61,231,48,0.029592102393507957,2.133004926108374,0.38462298549893287,0.0,0.19231149274946643,0
12,62,231,48,0.03240996226668358,2.748768472906403,0.4759280698636269,0.0,0.23796403493181345,0
12,63,231,48,0.030328987166285515,3.430213464696223,0.40849973216969254,0.005034559262735754,0.20676714571621416,0
12,64,231,48,0.028734060004353523,4.144499178981937,0.3568204558288045,0.042153767386295816,0.19948711160755017,0
12,65,231,48,0.030286239460110664,4.858784893267652,0.4071146090285999,0.07927297550985588,0.24319379226922788,0
12,66,231,48,0.06534145772457123,5.573070607553366,1.5429836036256397,0.11639218363341593,0.8296878936295278,0
12,67,231,60,0.1211114451289177,5.474548440065682,3.3500583462150195,0.1112722928577525,1.730665319536386,0
12,68,231,60,0.09636065363883972,4.6042692939244665,2.5480762722988564,0.06604659100605863,1.3070614316524576,0
12,69,231,60,0.0751720741391182,3.911330049261083,1.8615179884017046,0.03003669255055895,0.9457773404761317,0
12,70,231,60,0.04142908751964569,3.3070607553366163,0.7681682908755411,0.0,0.38408414543777053,0
12,71,231,60,0.03246471658349037,2.8669950738916246,0.4777022345632155,0.0,0.23885111728160774,0
12,72,231,60,0.029854344204068184,2.5911330049261068,0.3931202180494527,0.0,0.19656010902472634,0
12,73,231,60,0.038202736526727676,2.479474548440064,0.6636271629072044,0.0,0.3318135814536022,0
12,74,231,60,0.05368848517537117,2.5320197044334973,1.165400725274377,0.0,0.5827003626371885,0
12,75,231,66,0.06672663986682892,4.325123152709361,1.587866663128799,0.051540233808345576,0.8197034484685722,0
12,76,231,66,0.0386706180870533,3.4318555008210194,0.6787875921907485,0.005119890775663565,0.341953741483206,0
12,77,231,66,0.043869033455848694,2.9885057471264376,0.8472281020716328,0.0,0.4236140510358164,0
12,78,231,66,0.037411827594041824,2.7093596059113296,0.6379999102850612,0.0,0.3189999551425306,0
12,79,231,66,0.026049749925732613,2.594417077175697,0.26984268928952226,0.0,0.13492134464476113,0
12,80,231,68,0.026555269956588745,2.7126436781609193,0.2862226908306724,0.0,0.1431113454153362,0
12,81,231,68,0.02423621155321598,2.532019704433497,0.21107991131127146,0.0,0.10553995565563573,0
12,82,231,68,0.02376667968928814,2.5977011494252866,0.1958660084284677,0.0,0.09793300421423386,0
12,83,231,72,0.030253266915678978,2.8768472906403937,0.40604622341449875,0.0,0.20302311170724938,0
12,84,231,72,0.049071699380874634,2.2364532019704435,1.0158063396652828,0.0,0.5079031698326414,0
12,85,231,72,0.06995334476232529,1.8719211822660098,1.6924192583475413,0.0,0.8462096291737706,0
12,86,231,72,0.0645713210105896,1.8357963875205254,1.5180294182483534,0.0,0.7590147091241767,0
12,87,231,75,0.055108219385147095,1.41871921182266,1.211403350540816,0.0,0.605701675270408,0
12,88,231,75,0.03133704885840416,1.121510673234811,0.4411632292867377,0.0,0.22058161464336884,0
12,89,231,78,0.030657939612865448,2.243021346469623,0.41915854142166037,0.0,0.20957927071083018,0
12,90,231,78,0.031944870948791504,1.5599343185550076,0.46085805079643816,0.0,0.23042902539821908,0
12,91,231,78,0.026111897081136703,1.1658456486042685,0.2718563988146881,0.0,0.13592819940734405,0
12,92,231,78,0.030041445046663284,1.133004926108374,0.39918271192307414,0.0,0.19959135596153707,0
12,93,231,78,0.036593373864889145,1.4679802955665027,0.6114801434576685,0.0,0.3057400717288343,0
12,94,231,80,0.029831480234861374,1.0246305418719222,0.392379373319304,0.0,0.196189686659652,0
12,95,231,82,0.027347777038812637,1.1362889983579632,0.3119017271414891,0.0,0.15595086357074456,0
12,96,231,82,0.027529770508408546,0.8374384236453191,0.3177987304855735,0.0,0.15889936524278675,0
12,97,231,83,0.025294994935393333,0.8045977011494249,0.24538690682723133,0.0,0.12269345341361566,0
12,98,231,84,0.027188574895262718,0.8325123152709365,0.30674321472352273,0.0,0.15337160736176136,0
12,99,231,85,0.029119251295924187,0.8522167487684724,0.3693015318781149,0.0,0.18465076593905744,0
12,100,231,85,0.027605051174759865,0.827586206896551,0.32023799570868455,0.0,0.16011899785434228,0
12,101,231,85,0.02647140808403492,1.3152709359605903,0.2835053749622013,0.0,0.14175268748110065,0
12,102,231,87,0.024587482213974,0.7586206896551724,0.22246188158618363,0.0,0.11123094079309181,0
12,103,231,87,0.0274873748421669,1.1444991789819372,0.31642501424093694,0.0,0.15821250712046847,0
12,104,231,90,0.026355179026722908,1.188834154351396,0.2797392885132174,0.0,0.1398696442566087,0
12,105,231,90,0.027791205793619156,0.7126436781609184,0.32626982977595853,0.0,0.16313491488797927,0
12,106,231,90,0.026287399232387543,0.8735632183908036,0.2775430686447547,0.0,0.13877153432237735,0
12,107,231,90,0.025279000401496887,1.4778325123152707,0.24486864746284953,0.0,0.12243432373142477,0
12,108,231,94,0.023812709376215935,1.653530377668309,0.19735747522858452,0.0,0.09867873761429226,0
12,109,231,96,0.026339083909988403,2.6174055829228244,0.2792177700355625,0.0,0.13960888501778124,0
12,110,231,96,0.06626588106155396,1.8423645320197044,1.572937027348154,0.0,0.786468513674077,0
12,111,231,96,0.04441441595554352,1.208538587848932,0.8648997384860956,0.0,0.4324498692430478,0
12,112,231,96,0.04993453621864319,0.8538587848932689,1.0437642204014317,0.0,0.5218821102007158,0
12,113,231,96,0.036883674561977386,1.0607553366174065,0.6208865479035007,0.0,0.31044327395175036,0
12,114,231,96,0.029633862897753716,1.6683087027914612,0.3859761210467889,0.0,0.19298806052339446,0
12,115,231,96,0.032440610229969025,2.430213464696223,0.47692113374874834,0.0,0.23846056687437417,0
12,116,231,100,0.028564102947711945,1.1658456486042685,0.35131345970640815,0.0,0.17565672985320407,0
12,117,231,100,0.02850881591439247,0.972085385878489,0.3495220337772617,0.0,0.17476101688863085,0
12,118,231,100,0.0980793759226799,1.2298850574712632,2.6037667928316095,0.0,1.3018833964158048,0
12,119,231,103,0.06450942903757095,1.4137931034482758,1.5160239772142696,0.0,0.7580119886071348,0
12,120,231,103,0.06704496592283249,1.075533661740557,1.5981811530988523,0.0,0.7990905765494262,0
12,121,231,103,0.04280509054660797,1.1018062397372737,0.8127539261155498,0.0,0.4063769630577749,0
12,122,231,106,0.04255478084087372,1.58128078817734,0.8046433209655458,0.0,0.4023216604827729,0
12,123,231,106,0.07919318974018097,1.119868637110016,1.9918113016676555,0.0,0.9959056508338278,0
12,124,231,115,0.07970662415027618,8.188834154351397,2.0084477471402438,0.2523252837272808,1.1303865154337622,0
12,125,231,115,0.04652800410985947,7.080459770114944,0.933384813481877,0.19472651250106685,0.5640556629914719,0
12,126,231,115,0.0383690670132637,6.054187192118226,0.6690166498899185,0.1413943169212391,0.4052054834055788,0
12,127,231,112,0.07076669484376907,3.110016420361248,1.7187736553532957,0.0,0.8593868276766479,0
12,128,231,109,0.06734675168991089,2.4466338259441702,1.6079596999973198,0.0,0.8039798499986599,0
12,129,231,112,0.05780745670199394,2.1625615763546797,1.2988647936314148,0.0,0.6494323968157074,0
12,130,231,112,0.04201821610331535,1.9490968801313628,0.78725740014803,0.0,0.393628700074015,0
12,131,231,114,0.047088559716939926,2.2807881773399012,0.9515480931689907,0.0,0.47577404658449535,0
12,132,231,114,0.07914045453071594,1.9688013136289002,1.9901025606493281,0.0,0.9950512803246641,0
12,133,231,114,0.06132787466049194,2.0476190476190483,1.4129343617314787,0.0,0.7064671808657393,0
12,134,231,114,0.04129114747047424,2.438423645320197,0.7636987187911509,0.0,0.38184935939557546,0
12,135,231,114,0.04614892974495888,3.1215106732348112,0.9211019398027344,0.0,0.4605509699013672,0
12,136,231,114,0.041951194405555725,3.9064039408866993,0.7850857443370151,0.029780698011775793,0.4074332211743954,0
12,137,231,114,0.041310764849185944,4.573070607553366,0.7643343665873159,0.06442529226043185,0.41437982942387386,0
12,138,231,114,0.04372745007276535,5.239737274220032,0.8426404776620149,0.09906988650908788,0.4708551820855514,0
12,139,231,114,0.0399814173579216,5.906403940886699,0.7212604770744571,0.13371448075774395,0.4274874789161005,0
12,140,231,114,0.04074879735708237,6.430213464696222,0.746125338606479,0.16093523338168794,0.45353028599408346,0
12,141,231,121,0.04168875887989998,2.812807881773399,0.7765822349757469,0.0,0.3882911174878734,0
12,142,231,121,0.0467001311480999,2.9376026272577995,0.9389621219554443,0.0,0.46948106097772213,0
12,143,231,125,0.050663065165281296,3.6026272577996727,1.0673702192547212,0.013994368120146877,0.540682293687434,0
12,144,231,125,0.05104409530758858,3.1280788177339915,1.079716464580842,0.0,0.539858232290421,0
12,145,231,125,0.04839010164141655,2.5500821018062396,0.9937210189236696,0.0,0.4968605094618348,0
12,146,231,125,0.04881924390792847,2.16584564860427,1.0076262067654516,0.0,0.5038131033827258,0
12,147,231,125,0.05113021284341812,1.9885057471264376,1.082506869082161,0.0,0.5412534345410805,0
12,148,231,125,0.054047949612140656,2.134646962233169,1.1770481925731526,0.0,0.5885240962865763,0
12,149,231,127,0.04851570725440979,1.7635467980295576,0.9977909271544513,0.0,0.49889546357722564,0
12,150,231,127,0.04447202384471893,1.870279146141216,0.8667663654363227,0.0,0.43338318271816134,0
12,151,231,133,0.04586271196603775,4.426929392446635,0.9118278312142126,0.05683078760986444,0.48432930941203856,0
12,152,231,133,0.04816573113203049,3.604269293924467,0.9864509028744437,0.014079699633074571,0.5002653012537591,0
12,153,231,133,0.04899344593286514,2.922824302134647,1.013270749538765,0.0,0.5066353747693825,0
12,154,231,133,0.048875972628593445,2.405582922824301,1.0094643466515132,0.0,0.5047321733257566,0
12,155,231,133,0.05085381120443344,2.059113300492608,1.07355082580752,0.0,0.53677541290376,0
12,156,231,133,0.05031285434961319,1.962233169129719,1.0560225903770761,0.0,0.5280112951885381,0
12,157,231,133,0.049628157168626785,2.1871921182265988,1.0338368406634901,0.0,0.5169184203317451,0
12,158,231,133,0.04808845371007919,2.6551724137931023,0.9839469382174655,0.0,0.49197346910873274,0
12,159,231,137,0.0494895875453949,1.8752052545156022,1.0293468689441678,0.0,0.5146734344720839,0
12,160,231,137,0.04755274951457977,1.5090311986863745,0.96658890092462,0.0,0.48329445046231,0
12,161,231,137,0.04844895750284195,1.5041050903119892,0.9956280830200637,0.0,0.49781404151003184,0
12,162,231,137,0.046398721635341644,2.0065681444991803,0.9291957665547764,0.0,0.4645978832773882,0
12,163,231,137,0.04873722791671753,2.7159277504105095,1.0049687016609377,0.0,0.5024843508304688,0
12,164,231,137,0.05087458714842796,3.2873563218390807,1.0742240137602759,0.0,0.5371120068801379,0
12,165,231,137,0.04643561691045761,3.8587848932676523,0.9303912575865309,0.02730608413687182,0.47884867086170135,0
12,166,231,144,0.04959212616086006,2.5418719211822647,1.032669353864305,0.0,0.5163346769321525,0
12,167,231,144,0.047486089169979095,1.9852216748768465,0.9644289537798085,0.0,0.48221447688990426,0
12,168,231,144,0.04735228046774864,1.6650246305418714,0.9600932467554159,0.0,0.4800466233777079,0
12,169,231,144,0.04585618898272514,1.6141215106732336,0.9116164716830533,0.0,0.45580823584152663,0
12,170,231,144,0.04711175709962845,1.8817733990147758,0.9522997412561004,0.0,0.4761498706280502,0
12,171,231,150,0.04504941403865814,3.64039408866995,0.885475124119044,0.015956992917484446,0.45071605851826424,0
12,172,231,151,0.04452992603182793,3.760262725779967,0.8686425283105712,0.022186193361208327,0.44541436083588976,0
12,173,231,151,0.04422999173402786,3.0541871921182255,0.8589239732379098,0.0,0.4294619866189549,0
12,174,231,151,0.04676027595996857,2.443349753694579,0.9409109509848944,0.0,0.4704554754924472,0
12,175,231,151,0.04293055459856987,1.986863711001639,0.8168192474461693,0.0,0.40840962372308465,0
12,176,231,156,0.04515490308403969,5.0935960591133,0.8888932096951939,0.09147538185852042,0.4901842957768572,0
12,177,231,156,0.04694091156125069,4.080459770114942,0.9467639562997912,0.03882583838211454,0.49279489734095283,0
12,178,231,156,0.04985372722148895,3.169129720853859,1.041145824656196,0.0,0.520572912328098,0
12,179,231,156,0.04865313693881035,2.5008210180623975,1.0022439622566777,0.0,0.5011219811283388,0
12,180,231,156,0.049992360174655914,2.193760262725778,1.0456378484098012,0.0,0.5228189242049006,0
12,181,231,156,0.04636988416314125,2.133004926108375,0.9282613667085718,0.0,0.4641306833542859,0
12,182,231,163,0.04893352836370468,5.760262725779967,1.0113292836911543,0.12611997610717648,0.5687246298991654,0
12,183,231,163,0.050504203885793686,4.604269293924466,1.062222751609514,0.06604659100605857,0.5641346713077863,0
12,184,231,163,0.049638476222753525,3.5303776683087014,1.0341712015437363,0.010239781551326875,0.5222054915475316,0
12,185,231,163,0.05026767775416374,2.6108374384236432,1.0545587656858317,0.0,0.5272793828429159,0
12,186,231,163,0.04885803535580635,1.862068965517237,1.0088831381177998,0.0,0.5044415690588999,0
12,187,231,163,0.04977143183350563,1.7684729064039397,1.0384792664592568,0.0,0.5192396332296284,0
12,188,231,175,0.050925832241773605,10.426929392446633,1.0758844716190008,0.3686321358477688,0.7222583037333848,0
12,189,231,175,0.04847218841314316,9.032840722495894,0.9963808174782645,0.2961856813721309,0.6462832494251977,0
12,190,231,175,0.05079421401023865,7.720853858784892,1.0716197408392236,0.22800580254287922,0.6498127716910514,0
12,191,231,175,0.08523284643888474,6.490968801313627,2.1875099485941516,0.16409249936001366,1.1758012239770825,0
12,192,231,163,0.06582727283239365,6.620689655172415,1.5587251207349981,0.17083368888130404,0.8647794048081511,0
12,193,231,163,0.06205793097615242,7.192118226600986,1.4365898508233605,0.2005290553801521,0.8185594531017564,0
12,194,231,163,0.05038230121135712,7.763546798029557,1.058272827030344,0.23022442187900014,0.6442486244546721,0
12,195,231,175,0.04551594331860542,4.8998357963875225,0.900591736435249,0.08140626333304908,0.4909989998841491,0
12,196,231,175,0.07656141370534897,4.174055829228244,1.9065357579201543,0.043689734618994926,0.9751127462695746,0
12,197,231,48,0.08074634522199631,70.56978653530379,2.0421370803369903,3.4940694598515263,2.768103270094258,0
12,198,231,48,0.09094416350126266,66.27093596059115,2.3725696427180663,3.2706715590067437,2.821620600862405,0
12,199,231,48,0.06902371346950531,62.05418719211823,1.6622970849822165,3.051540233808347,2.356918659395282,0
12,200,231,48,0.06256965547800064,57.91954022988505,1.453170891370305,2.836675484256337,2.144923187813321,0
12,201,231,48,0.0727941021323204,53.866995073891616,1.784466273813475,2.6260773103507136,2.2052717920820943,0
12,202,231,48,0.10984445363283157,49.89655172413793,2.984982133987656,2.4197457120914767,2.7023639230395666,0
12,203,231,48,0.07193777710199356,46.3415435139573,1.7567193904847882,2.2350029866029533,1.9958611885438708,0
12,204,231,48,0.0732407197356224,42.86863711001642,1.7989377024094935,2.054526836760817,1.9267322695851554,0
12,205,231,48,0.07317642867565155,39.477832512315274,1.7968545254884498,1.8783172625650664,1.8375858940267582,0
12,206,231,48,0.061078883707523346,36.16912972085385,1.4048664871777228,1.7063742640157016,1.5556203755967122,0
12,207,231,48,0.054151613265275955,32.94252873563218,1.1804071312787896,1.5386978411127237,1.3595524861957566,0
12,208,231,187,0.05284661427140236,37.11165845648605,1.1381221885938333,1.755354552436216,1.4467383705150247,0
12,209,231,187,0.04917876049876213,37.27914614121511,1.019275363974813,1.7640583667548435,1.3916668653648283,0
12,210,231,187,0.0528009794652462,37.52873563218391,1.1366435168310112,1.7770287567198577,1.4568361367754346,0
12,211,231,187,0.058387432247400284,37.85385878489327,1.3176573235960463,1.793924396279547,1.5557908599377965,0
12,212,231,187,0.055240996181964874,38.17898193760262,1.215705621477184,1.8108200358392361,1.5132628286582102,0
12,213,231,187,0.05043066293001175,38.51395730706075,1.0598398569752385,1.8282276644764919,1.444033760725865,0
13,35,229,20,0.02154734916985035,6.361247947454845,0.12395463971940399,0.1573513098387236,0.1406529747790638,0
13,36,229,27,0.020609525963664055,3.676518883415435,0.09356702968416546,0.017834286201894412,0.05570065794302993,0
13,37,229,27,0.022387387230992317,3.568144499178982,0.15117378811363683,0.012202406348664607,0.08168809723115071,0
13,38,229,27,0.021202052012085915,3.3037766830870274,0.11276622456054776,0.0,0.05638311228027388,0
13,39,229,27,0.020400555804371834,3.12151067323481,0.08679592008942989,0.0,0.043397960044714946,0
13,40,229,37,0.020634625107049942,7.569786535303776,0.09438029915371766,0.22015530335352856,0.1572678012536231,0
13,41,229,37,0.020618436858057976,6.74712643678161,0.09385576297858755,0.1774042153767388,0.13562998917766317,0
13,42,229,37,0.020843196660280228,6.0065681444991785,0.1011384930032596,0.1389197030463351,0.12002909802479736,0
13,43,229,37,0.02010911889374256,5.348111658456484,0.07735269973440087,0.10470176636231761,0.09102723304835925,0
13,44,229,42,0.01940530724823475,8.71264367816092,0.05454759779101552,0.2795460363512247,0.16704681707112012,0
13,45,229,42,0.018748244270682335,7.651888341543513,0.033257259272255126,0.2244218789999148,0.12883956913608496,0
13,46,229,42,0.02064257301390171,6.689655172413793,0.09463782945624673,0.1744176124242684,0.13452772094025756,0
13,47,229,42,0.022214291617274284,5.891625615763546,0.14556509558632802,0.1329464971413944,0.1392557963638612,0
13,48,229,42,0.02176016941666603,5.257799671592775,0.13085050092776215,0.10000853315129285,0.1154295170395275,0
13,49,229,42,0.02158314362168312,4.788177339901478,0.1251144615670021,0.07560372045396373,0.1003590910104829,0
13,50,229,42,0.020428957417607307,4.466338259441708,0.08771619711145082,0.05887874392012977,0.07329747051579029,0
13,51,229,48,0.022234035655856133,6.430213464696225,0.14620484745105924,0.16093523338168808,0.15357004041637368,0
13,52,229,48,0.022717634215950966,5.16912972085386,0.16187454336050924,0.09540063145319583,0.12863758740685255,0
