video,frame,video_length,phase,appearance,temporal
26,188,238,187,0.0343429371714592,14.070607553366173
26,189,238,187,0.0321965254843235,11.816091954022987
26,190,238,187,0.028299083933234215,9.5615763546798
26,191,238,187,0.030087988823652267,8.878489326765186
26,192,238,187,0.030053893104195595,8.195402298850572
26,193,238,187,0.028841808438301086,7.655172413793103
26,194,238,187,0.027595099061727524,7.114942528735634
26,195,238,187,0.0295273344963789,6.5812807881773425
26,196,238,187,0.03169792518019676,6.129720853858787
26,197,238,187,0.028019189834594727,5.7602627257799695
26,198,238,187,0.02527735009789467,5.472906403940889
26,199,238,187,0.023644300177693367,5.267651888341545
26,200,238,187,0.024088513106107712,5.192118226600986
26,201,238,187,0.025775056332349777,5.192118226600986
26,202,238,187,0.02570280060172081,5.763546798029557
26,203,238,187,0.024974264204502106,6.334975369458128
26,204,238,187,0.025998301804065704,6.9064039408867
26,205,238,187,0.02504022978246212,7.477832512315271
26,206,238,187,0.02469194121658802,8.049261083743843
26,207,238,187,0.026252934709191322,8.620689655172415
26,208,238,187,0.028112970292568207,8.620689655172415
26,209,238,187,0.030590122565627098,8.620689655172415
26,210,238,187,0.03160392493009567,8.620689655172415
26,211,238,187,0.03660691902041435,8.620689655172415
26,212,238,187,0.03264482691884041,8.620689655172415
26,213,238,187,0.032975953072309494,8.620689655172415
26,214,238,187,0.03592723608016968,8.620689655172415
26,215,238,187,0.033200111240148544,8.620689655172415
26,216,238,187,0.030584177002310753,8.620689655172415
26,217,238,187,0.03231237083673477,8.620689655172415
26,218,238,187,0.030366921797394753,8.620689655172415
26,219,238,187,0.030010780319571495,8.620689655172415
26,220,238,187,0.03333444520831108,8.620689655172415
26,221,238,187,0.030365968123078346,8.620689655172415
26,222,238,187,0.03147654980421066,8.620689655172415
26,223,238,187,0.03339182212948799,8.620689655172415
26,224,238,187,0.033055003732442856,8.620689655172415
26,225,238,187,0.03309997171163559,8.620689655172415
26,226,238,187,0.031166229397058487,8.620689655172415
26,227,238,187,0.029803138226270676,8.620689655172415
26,228,238,187,0.030396662652492523,8.620689655172415
26,229,238,187,0.030440066009759903,8.620689655172415
26,230,238,187,0.03062453120946884,8.620689655172415
26,231,238,187,0.030016811564564705,8.620689655172415
26,232,238,187,0.029190488159656525,8.620689655172415
26,233,238,187,0.029867226257920265,8.620689655172415
26,234,238,187,0.0308607779443264,8.620689655172415
26,235,238,187,0.030318692326545715,8.620689655172415
26,236,238,187,0.03285485878586769,8.620689655172415
26,237,238,187,0.0274650938808918,8.620689655172415
34,35,229,18,0.01705026999115944,8.620689655172416
34,36,229,18,0.013532356359064579,8.620689655172416
34,37,229,18,0.014140047132968903,8.620689655172416
34,38,229,18,0.013965047895908356,8.620689655172416
34,39,229,18,0.01401137001812458,8.620689655172416
34,40,229,18,0.016319628804922104,8.620689655172416
34,41,229,18,0.01495705172419548,8.620689655172416
34,42,229,18,0.01553426869213581,8.620689655172416
34,43,229,18,0.019254015758633614,8.620689655172416
34,44,229,18,0.015603471547365189,8.620689655172416
34,45,229,18,0.01563241519033909,8.620689655172416
34,46,229,18,0.01502231601625681,8.620689655172416
34,47,229,18,0.013917593285441399,8.620689655172416
34,48,229,18,0.014810550026595592,8.620689655172416
34,49,229,18,0.015680857002735138,8.620689655172416
34,50,229,18,0.013430783525109291,8.620689655172416
34,51,229,18,0.01364079862833023,8.620689655172416
34,52,229,18,0.013935108669102192,8.620689655172416
34,53,229,18,0.013950023800134659,8.620689655172416
34,54,229,42,0.014351156540215015,14.236453201970443
34,55,229,42,0.013823703862726688,13.175697865353035
34,56,229,42,0.014216611161828041,12.197044334975368
34,57,229,42,0.015080366283655167,11.300492610837436
34,58,229,42,0.015416345559060574,10.486042692939245
34,59,229,42,0.01340241078287363,9.753694581280786
34,60,229,42,0.013839146122336388,9.103448275862068
34,61,229,42,0.01458790898323059,8.535303776683087
34,62,229,42,0.01346350647509098,8.049261083743843
34,63,229,42,0.013458682224154472,7.645320197044335
34,64,229,48,0.01417643204331398,9.027914614121512
34,65,229,48,0.015780944377183914,8.013136288998359
34,66,229,48,0.014377950690686703,7.162561576354679
34,67,229,48,0.015006039291620255,6.476190476190476
34,68,229,48,0.01566399820148945,5.954022988505747
34,69,229,48,0.013897431083023548,5.596059113300492
34,70,229,48,0.013936181552708149,5.402298850574711
34,71,229,48,0.013173971325159073,5.369458128078817
34,72,229,48,0.01340494304895401,5.41871921182266
34,73,229,48,0.0142463194206357,5.55008210180624
34,74,229,48,0.0141671821475029,5.763546798029556
34,75,229,48,0.014768902212381363,6.049261083743842
34,76,229,48,0.015638437122106552,6.334975369458127
34,77,229,62,0.016035350039601326,6.712643678160919
34,78,229,62,0.01751607097685337,5.842364532019705
34,79,229,62,0.016513044014573097,5.054187192118226
34,80,229,62,0.015270030125975609,4.348111658456484
34,81,229,62,0.015940306708216667,3.7865353037766827
34,82,229,62,0.014542697928845882,3.3891625615763545
34,83,229,62,0.014673103578388691,3.1559934318555003
34,84,229,72,0.014457193203270435,9.569786535303777
34,85,229,72,0.013663421384990215,8.509031198686372
34,86,229,75,0.01342100277543068,10.14121510673235
34,87,229,75,0.016093319281935692,8.9376026272578
34,88,229,75,0.014813688583672047,7.858784893267651
34,89,229,72,0.015498087741434574,5.5484400656814445
34,90,229,72,0.01436412800103426,5.013136288998358
34,91,229,72,0.014998577535152435,4.642036124794744
34,92,229,75,0.01470761839300394,4.747126436781609
34,93,229,75,0.014758641831576824,4.072249589490968
34,94,229,83,0.015517310239374638,7.903119868637111
34,95,229,84,0.014525195583701134,7.1888341543513965
34,96,229,84,0.016894880682229996,5.625615763546797
34,97,229,84,0.014342802576720715,4.203612479474548
34,98,229,84,0.01580498181283474,3.619047619047618
34,99,229,85,0.016200130805373192,3.438423645320197
34,100,229,85,0.01663704216480255,3.0952380952380945
34,101,229,85,0.017582861706614494,2.978653530377668
34,102,229,84,0.016840999945998192,3.2364532019704435
34,103,229,84,0.015961075201630592,3.3908045977011496
34,104,229,84,0.017249643802642822,3.7914614121510666
34,105,229,84,0.016216086223721504,4.28735632183908
34,106,229,84,0.016661187633872032,4.858784893267652
34,107,229,84,0.016626888886094093,5.28735632183908
34,108,229,84,0.014425457455217838,5.715927750410509
34,109,229,85,0.016265232115983963,5.205254515599343
34,110,229,85,0.014515300281345844,5.811165845648604
34,111,229,87,0.01673612743616104,4.699507389162561
34,112,229,96,0.01815064810216427,4.11001642036125
34,113,229,96,0.016631873324513435,3.704433497536947
34,114,229,96,0.016294153407216072,3.4630541871921188
34,115,229,96,0.016187002882361412,3.261083743842365
34,116,229,96,0.014698049053549767,3.0180623973727427
34,117,229,96,0.014780789613723755,2.8571428571428577
34,118,229,96,0.014346910640597343,2.7783251231527095
34,119,229,96,0.01404054556041956,2.781609195402299
34,120,229,96,0.015152898617088795,2.819376026272578
34,121,229,103,0.014248847030103207,4.118226600985222
34,122,229,103,0.014327152632176876,3.497536945812808
34,123,229,103,0.01413288526237011,2.99343185550082
34,124,229,103,0.013718793168663979,2.6535303776683077
34,125,229,103,0.014017440378665924,2.4778325123152705
34,126,229,103,0.01435061451047659,2.4663382594417076
34,127,229,103,0.013072267174720764,2.619047619047618
34,128,229,103,0.013955943286418915,2.935960591133003
34,129,229,103,0.013381991535425186,3.4170771756978646
34,130,229,103,0.015509826131165028,4.073891625615763
34,131,229,115,0.013470307923853397,6.569786535303776
34,132,229,115,0.013590634800493717,5.318555008210181
34,133,229,115,0.015556294471025467,4.57799671592775
34,134,229,115,0.014239253476262093,3.9195402298850572
34,135,229,115,0.01397330965846777,3.349753694581281
34,136,229,115,0.015322274528443813,2.944170771756979
34,137,229,115,0.01379907876253128,2.7027914614121507
34,138,229,115,0.013619506731629372,2.6256157635467976
34,139,229,115,0.01464037410914898,2.71264367816092
34,140,229,115,0.01593993790447712,2.9638752052545163
34,141,229,115,0.01614089123904705,3.3793103448275863
34,142,229,115,0.01642586477100849,3.7110016420361247
34,143,229,115,0.016214827075600624,4.1247947454844
34,144,229,115,0.015714697539806366,4.620689655172414
34,145,229,115,0.01580224558711052,5.192118226600985
34,146,229,115,0.017306089401245117,5.763546798029556
34,147,229,115,0.01879301853477955,6.334975369458127
34,148,229,115,0.016820982098579407,6.906403940886698
34,149,229,115,0.015458130277693272,7.47783251231527
34,150,229,103,0.014091076329350471,19.47783251231527
34,151,229,103,0.014388779178261757,19.47783251231527
34,152,229,103,0.015465665608644485,18.9064039408867
34,153,229,115,0.014375782571732998,9.842364532019703
34,154,229,115,0.014513472095131874,9.596059113300491
34,155,229,115,0.015342425554990768,9.349753694581281
34,156,229,115,0.018682610243558884,9.10344827586207
34,157,229,115,0.01496068760752678,8.857142857142858
34,158,229,115,0.015762658789753914,8.610837438423644
34,159,229,121,0.015408026054501534,6.068965517241379
34,160,229,121,0.01629551127552986,5.619047619047619
34,161,229,133,0.015264961868524551,9.665024630541874
34,162,229,133,0.016102101653814316,8.889983579638752
34,163,229,133,0.016305312514305115,8.19704433497537
34,164,229,133,0.0186137892305851,7.586206896551723
34,165,229,133,0.01639743521809578,7.057471264367814
34,166,229,144,0.018230700865387917,15.855500821018062
34,167,229,144,0.017985623329877853,14.55665024630542
34,168,229,144,0.016008639708161354,13.339901477832514
34,169,229,144,0.01608121767640114,12.205254515599341
34,170,229,144,0.015216464176774025,11.152709359605907
34,171,229,40,0.017893614247441292,87.30541871921183
34,172,229,40,0.017892371863126755,83.6584564860427
34,173,229,40,0.016772517934441566,79.92939244663384
34,174,229,40,0.016835279762744904,75.54679802955665
34,175,229,40,0.015895910561084747,71.15435139573071
34,176,229,40,0.016006052494049072,66.76190476190474
34,177,229,40,0.01747792772948742,62.36945812807882
34,178,229,40,0.016517989337444305,57.97701149425287
34,179,229,40,0.016900887712836266,53.58456486042692
34,180,229,40,0.01683984138071537,48.90640394088669
34,181,229,40,0.017379162833094597,44.228243021346465
34,182,229,40,0.017492715269327164,40.03612479474548
34,183,229,40,0.017345307394862175,35.92610837438423
34,184,229,40,0.01762605644762516,31.898193760262725
34,185,229,36,0.01785014197230339,29.476190476190474
34,186,229,36,0.018228475004434586,25.80295566502463
34,187,229,36,0.017757754772901535,22.735632183908045
34,188,229,36,0.018863193690776825,19.7504105090312
34,189,229,36,0.019278105348348618,16.847290640394093
34,190,229,36,0.020368730649352074,14.026272577996716
34,191,229,192,0.019737521186470985,53.19211822660098
34,192,229,192,0.01821793243288994,50.9064039408867
34,193,229,192,0.01988781802356243,48.62068965517241
34,194,229,192,0.01973922736942768,46.33497536945813
34,195,229,192,0.019482122734189034,44.04926108374384
34,196,229,192,0.021212736144661903,41.76354679802956
34,197,229,192,0.0221689585596323,39.477832512315274
34,198,229,24,0.021626178175210953,25.750410509031195
34,199,229,24,0.02690814808011055,24.413793103448274
34,200,229,24,0.026914004236459732,23.07717569786535
34,201,229,24,0.030581986531615257,21.74055829228243
34,202,229,24,0.032397858798503876,20.40394088669951
34,203,229,24,0.03315237909555435,19.067323481116585
34,204,229,24,0.03260589763522148,17.730706075533664
34,205,229,24,0.032508108764886856,16.39408866995074
34,206,229,24,0.03297123312950134,15.24794745484401
34,207,229,187,0.03169028460979462,35.477832512315274
34,208,229,187,0.033497679978609085,33.14449917898194
34,209,229,187,0.03496360033750534,30.811165845648606
34,210,229,187,0.03773074969649315,28.47783251231527
34,211,229,187,0.03423280641436577,26.14449917898194
34,212,229,187,0.036156971007585526,25.9064039408867
34,213,229,187,0.03788413107395172,25.66830870279146
34,214,229,187,0.03509053587913513,25.430213464696223
34,215,229,187,0.03531206399202347,25.192118226600986
34,216,229,187,0.03787687048316002,24.95402298850575
34,217,229,187,0.03793678432703018,24.715927750410508
34,218,229,187,0.038374900817871094,24.47783251231527
34,219,229,187,0.03998405486345291,22.715927750410508
34,220,229,187,0.039354052394628525,20.95402298850575
34,221,229,24,0.04113178700208664,24.666666666666668
34,222,229,24,0.04105180501937866,23.51724137931034
34,223,229,24,0.041312552988529205,22.36781609195402
34,224,229,18,0.040963541716337204,18.932676518883415
34,225,229,18,0.0413159504532814,17.497536945812808
34,226,229,18,0.043172914534807205,16.062397372742197
34,227,229,18,0.04185807332396507,14.627257799671595
34,228,229,18,0.04352094605565071,13.72577996715928
