video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
12,180,231,151,0.040811631828546524,9.799671592775042,1.0055810452002811,0.05698705837502084,0.531284051787651,0
12,181,231,151,0.04100414738059044,6.464696223316913,1.012619523014543,0.00677416659208492,0.5096968448033139,0
12,182,231,151,0.039619069546461105,3.211822660098522,0.9619802915184751,0.0,0.48099014575923754,0
12,183,231,151,0.03996684402227402,3.422003284072248,0.9746951236782029,0.0,0.48734756183910144,0
12,184,231,151,0.04027648642659187,3.7766830870279127,0.9860158256682882,0.0,0.4930079128341441,0
12,185,231,151,0.04158039391040802,4.295566502463053,1.0336874231016029,0.0,0.5168437115508014,0
12,186,231,151,0.04214675351977348,4.9786535303776684,1.0543938517671867,0.0,0.5271969258835933,0
12,187,231,151,0.04090176895260811,5.763546798029557,1.0088765095989398,0.0,0.5044382547994699,0
12,188,231,151,0.04146074503660202,6.430213464696224,1.0293129923875959,0.006254978641596663,0.5177839855145963,0
12,189,231,151,0.04018254950642586,7.09688013136289,0.9825814385680826,0.01629261235103633,0.4994370254595594,0
12,190,231,158,0.04079347103834152,3.474548440065681,1.0049170764061226,0.0,0.5024585382030613,0
12,191,231,158,0.07554835826158524,3.5090311986863703,2.275575472888143,0.0,1.1377877364440716,0
12,192,231,158,0.053769540041685104,3.6256157635467967,1.4793295216694036,0.0,0.7396647608347018,0
12,193,231,158,0.04778943210840225,3.82430213464696,1.2606933825708804,0.0,0.6303466912854402,0
12,194,231,34,0.04035459831357002,69.09359605911331,0.9888716405761685,0.9497431008574513,0.9693073707168098,0
12,195,231,34,0.0361134335398674,65.2233169129721,0.8338122500520971,0.8914704342240786,0.8626413421380879,0
12,196,231,34,0.07792534679174423,61.43513957307061,2.3624795222319723,0.8344339293775825,1.5984567258047775,0
12,197,231,34,0.07281027734279633,57.72906403940886,2.175469680935537,0.7786335863179634,1.47705163362675,0
12,198,231,34,0.07406993210315704,54.10509031198686,2.221523373690737,0.7240694050452211,1.472796389367979,0
12,199,231,34,0.05623511224985123,50.56321839080459,1.5694722405427293,0.6707413855593557,1.1201068130510425,0
12,200,231,34,0.053148746490478516,47.10344827586206,1.4566329572047951,0.6186495278603669,1.037641242532581,0
12,201,231,34,0.05581287294626236,43.72577996715928,1.554034932028861,0.5677938319482553,1.060914381988558,0
12,202,231,34,0.11185260117053986,40.43021346469622,3.6028791923297816,0.5181742978230202,2.060526745076401,0
12,203,231,34,0.0689055323600769,37.216748768472904,2.0327099888512765,0.4697909254846619,1.2512504571679692,0
12,204,231,25,0.06029763072729111,34.085385878489326,1.7180002211131855,0.4226437149331805,1.070321968023183,0
12,205,231,25,0.0550190731883049,31.46469622331691,1.5250131624833259,0.38318543069607275,0.9540992965896993,0
12,206,231,25,0.04923414811491966,28.92610837438423,1.3135130194876015,0.3449633082458418,0.8292381638667217,0
12,207,231,25,0.04542284831404686,26.469622331691294,1.1741697362715815,0.30797734758248774,0.7410735419270347,0
12,208,231,25,0.04189659655094147,24.095238095238095,1.0452479710499474,0.2722275487060105,0.6587377598779789,0
12,209,231,25,0.04049165919423103,21.80295566502463,0.9938826641402058,0.23771391161641006,0.6157982878783079,0
12,210,231,25,0.04805367812514305,19.592775041050903,1.2703543668736597,0.2044364363136864,0.737395401593673,0
12,211,231,25,0.04764940217137337,17.79802955665025,1.2555738086214185,0.17741393965255944,0.716493874136989,0
12,212,231,25,0.04560910537838936,16.08538587848933,1.1809794002244718,0.15162760477830925,0.6663035025013905,0
12,213,231,25,0.04256279021501541,14.454844006568145,1.0696043894005887,0.1270774316909358,0.5983409105457622,0
13,35,229,13,0.018580257892608643,8.620689655172413,0.1927894002272909,0.03923577511546986,0.11601258767138038,0
13,36,229,13,0.01858448050916195,8.620689655172413,0.1929437814843532,0.03923577511546986,0.11608977829991153,0
13,37,229,13,0.018562838435173035,8.620689655172413,0.19215253497980672,0.03923577511546986,0.11569415504763829,0
13,38,229,13,0.018004244193434715,8.620689655172413,0.17173001256066883,0.03923577511546986,0.10548289383806934,0
13,39,229,13,0.018092453479766846,8.620689655172413,0.17495499411810136,0.03923577511546986,0.10709538461678561,0
13,40,229,13,0.018705518916249275,8.620689655172413,0.1973690143235339,0.03923577511546986,0.11830239471950188,0
13,41,229,13,0.018327731639146805,8.620689655172413,0.18355689711967518,0.03923577511546986,0.11139633611757252,0
13,42,229,13,0.01696695014834404,8.620689655172413,0.13380595372114626,0.03923577511546986,0.08652086441830806,0
13,43,229,42,0.018760694190859795,18.998357963875204,0.19938625366923288,0.1954866249766983,0.1974364393229656,0
13,44,229,42,0.01789591833949089,17.699507389162562,0.16776955787739914,0.17593054550830725,0.1718500516928532,0
13,45,229,42,0.017433084547519684,16.48275862068966,0.15084809183533673,0.157610627826793,0.15422935983106487,0
13,46,229,48,0.01748121716082096,20.569786535303777,0.1526078474876292,0.21914676157752042,0.1858773045325748,0
13,47,229,48,0.016863195225596428,18.98522167487685,0.13001261487591398,0.19528883909079808,0.16265072698335603,0
13,48,229,48,0.017645638436079025,17.48275862068966,0.15861918260216856,0.17266707839095252,0.16564313049656054,0
13,49,229,48,0.01675252616405487,16.062397372742204,0.12596649119335696,0.15128147947798376,0.13862398533567036,0
13,50,229,48,0.01776803284883499,14.727422003284076,0.16309399177797979,0.13118148882336686,0.14713774030067334,0
13,51,229,48,0.01847088150680065,13.55665024630542,0.18879053750300526,0.11355382174250356,0.15117217962275442,0
13,52,229,48,0.01954558677971363,12.55008210180624,0.2280823720584945,0.09839847823539388,0.1632404251469442,0
13,53,229,48,0.019127678126096725,11.704433497536947,0.21280339456477163,0.08566601183056277,0.14923470319766718,0
13,54,229,48,0.019777709618210793,10.94088669950739,0.2365689147382935,0.07416970721260846,0.15536931097545098,0
13,55,229,48,0.019989371299743652,10.259441707717569,0.24430738591000717,0.06390956438153093,0.15410847514576906,0
13,56,229,48,0.021032027900218964,9.660098522167486,0.2824275028170562,0.05488558333733023,0.16865654307719322,0
13,57,229,48,0.020353378728032112,9.142857142857142,0.2576157040226674,0.04709776408000636,0.1523567340513369,0
13,58,229,55,0.022571828216314316,8.018062397372741,0.338723476041901,0.0301623475997941,0.18444291182084754,0
13,59,229,55,0.028246697038412094,6.5763546798029555,0.5461999000456611,0.00845534662223737,0.2773276233339492,0
13,60,229,66,0.02652241848409176,13.71264367816092,0.4831592977600718,0.11590252913756947,0.29953091344882066,0
13,61,229,66,0.027968943119049072,11.270935960591132,0.5360450591587548,0.0791390775958532,0.307592068377304,0
13,62,229,66,0.02603374980390072,8.911330049261082,0.4652932935462167,0.04361178784101375,0.2544525406936152,0
13,63,229,66,0.025155989453196526,6.63382594417077,0.43320187709140046,0.009320659873051109,0.22126126848222577,0
13,64,229,66,0.02714599296450615,5.819376026272577,0.5059575345743907,0.0,0.25297876728719537,0
13,65,229,66,0.028903117403388023,5.08702791461412,0.5701990010359997,0.0,0.28509950051799987,0
13,66,229,66,0.02854389324784279,4.436781609195401,0.5570655620888163,0.0,0.27853278104440815,0
13,67,229,66,0.02812870591878891,4.154351395730705,0.5418860777651721,0.0,0.27094303888258603,0
13,68,229,66,0.02836395800113678,3.9540229885057467,0.5504870273756568,0.0,0.2752435136878284,0
13,69,229,66,0.03150370717048645,3.835796387520525,0.6652780384715996,0.0,0.3326390192357998,0
13,70,229,66,0.03005729429423809,3.7996715927750406,0.6123963630347269,0.0,0.30619818151736344,0
13,71,229,66,0.03259645029902458,3.865353037766831,0.7052293472632561,0.0,0.3526146736316281,0
13,72,229,66,0.034484751522541046,4.095238095238095,0.774266711399595,0.0,0.3871333556997975,0
13,73,229,66,0.035102348774671555,4.469622331691296,0.7968464173564315,0.0,0.39842320867821573,0
13,74,229,66,0.036151714622974396,4.926108374384235,0.8352118281708198,0.0,0.4176059140854099,0
13,75,229,66,0.0381641760468483,5.4646962233169125,0.9087885596795712,0.0,0.4543942798397856,0
13,76,229,66,0.03851286321878433,6.085385878489326,0.9215367605274156,0.0010630991367140549,0.46129992983206486,0
13,77,229,66,0.03791782632470131,6.788177339901479,0.8997818740613329,0.011644644032379548,0.4557132590468562,0
13,78,229,66,0.03971412777900696,7.573070607553366,0.9654556744355098,0.023462350714921816,0.49445901257521585,0
13,79,229,66,0.037997715175151825,8.09688013136289,0.9027026557619956,0.03134906291519586,0.46702585933859575,0
13,80,229,66,0.036907024681568146,8.620689655172415,0.8628263924689198,0.03923577511546989,0.45103108379219486,0
13,81,229,66,0.0363643504679203,8.620689655172415,0.8429859153096458,0.03923577511546989,0.4411108452125579,0
13,82,229,66,0.03417404368519783,8.620689655172415,0.7629070565735858,0.03923577511546989,0.4010714158445279,0
13,83,229,66,0.03303785249590874,8.620689655172415,0.7213672620288479,0.03923577511546989,0.38030151857215894,0
13,84,229,66,0.03587377071380615,8.620689655172415,0.8250500411488362,0.03923577511546989,0.43214290813215306,0
13,85,229,66,0.03692467510700226,8.620689655172415,0.8634717020374785,0.03923577511546989,0.4513537385764742,0
13,86,229,75,0.03313838317990303,4.105090311986864,0.7250427208758558,0.0,0.3625213604379279,0
13,87,229,75,0.03246654197573662,3.758620689655172,0.700479825255072,0.0,0.350239912627536,0
13,88,229,75,0.035935088992118835,3.4942528735632177,0.8272918721953695,0.0,0.41364593609768474,0
13,89,229,75,0.03483610227704048,3.3119868637110015,0.7871122943372494,0.0,0.3935561471686247,0
13,90,229,66,0.033349256962537766,10.334975369458128,0.7327523860168075,0.06504683322545762,0.3988996096211326,0
13,91,229,66,0.03316167742013931,10.334975369458128,0.7258943715158298,0.06504683322545762,0.3954706023706437,0
13,92,229,66,0.033926237374544144,10.334975369458128,0.7538471172530878,0.06504683322545762,0.40944697523927276,0
13,93,229,75,0.03127719834446907,4.197044334975369,0.6569967472734,0.0,0.3284983736367,0
13,94,229,75,0.03052540123462677,4.178981937602627,0.6295106183748675,0.0,0.3147553091874338,0
13,95,229,75,0.03464937210083008,4.243021346469622,0.7802853331460293,0.0,0.39014266657301466,0
13,96,229,75,0.031868305057287216,4.389162561576354,0.6786079440824904,0.0,0.3393039720412452,0
13,97,229,75,0.03304273262619972,4.571428571428572,0.721545682361227,0.0,0.3607728411806135,0
13,98,229,78,0.02888026088476181,3.19376026272578,0.569363353746449,0.0,0.2846816768732245,0
13,99,229,78,0.030170725658535957,3.2397372742200323,0.6165434780733595,0.0,0.30827173903667976,0
13,100,229,78,0.028423679992556572,3.44334975369458,0.5526704972676677,0.0,0.27633524863383385,0
13,101,229,78,0.030504632741212845,3.729064039408867,0.6287513104718041,0.0,0.31437565523590205,0
13,102,229,78,0.02963206171989441,4.054187192118228,0.5968496188437085,0.0,0.29842480942185423,0
13,103,229,78,0.02910185419023037,4.379310344827586,0.577464930724363,0.0,0.2887324653621815,0
13,104,229,78,0.030442986637353897,4.711001642036125,0.6264974939372941,0.0,0.3132487469686471,0
13,105,229,78,0.03180219978094101,5.1247947454844,0.6761910976717532,0.0,0.3380955488358766,0
13,106,229,78,0.03424830362200737,5.620689655172414,0.7656220419977411,0.0,0.38281102099887054,0
13,107,229,78,0.033989254385232925,5.763546798029556,0.7561510549191363,0.0,0.37807552745956813,0
13,108,229,78,0.03471338748931885,5.906403940886699,0.7826257720709155,0.0,0.3913128860354578,0
13,109,229,78,0.03518218919634819,6.049261083743842,0.7997654284736431,0.0005191879504882568,0.40014230821206564,0
13,110,229,87,0.03417540341615677,3.0722495894909683,0.7629567691089433,0.0,0.38147838455447164,0
13,111,229,87,0.03425242006778717,2.6995073891625614,0.7657725415910837,0.0,0.3828862707955418,0
13,112,229,96,0.031259890645742416,8.950738916256158,0.656363967987726,0.044205145498714654,0.35028455674322034,0
13,113,229,96,0.03208182379603386,7.604269293924467,0.6864143103196171,0.023932092193935016,0.35517320125677604,0
13,114,229,96,0.0328470915555954,6.768472906403941,0.7143929338150063,0.011347965203529107,0.3628704495092677,0
13,115,229,109,0.03718038275837898,17.90311986863711,0.872820518857958,0.1789962267397617,0.5259083727988598,0
13,116,229,109,0.03316716104745865,16.36617405582923,0.7260948560419839,0.1558552780894279,0.4409750670657059,0
13,117,229,109,0.03978591039776802,14.911330049261085,0.9680800877062055,0.13395049122597089,0.5510152894660881,0
13,118,229,109,0.03817737102508545,13.53858784893268,0.9092709755706296,0.1132818661493907,0.5112764208600101,0
13,119,229,109,0.035514574497938156,12.390804597701152,0.8119176236921053,0.09600032436885292,0.45395897403047913,0
13,120,229,109,0.03602992743253708,11.32512315270936,0.8307592193875107,0.07995494437519192,0.4553570818813513,0
13,121,229,109,0.03422102704644203,10.341543513957308,0.7646247949185966,0.06514572616840779,0.41488526054350217,0
13,122,229,109,0.03570592403411865,9.44006568144499,0.818913471304814,0.05157266974850039,0.43524307052665717,0
13,123,229,109,0.03560800477862358,8.620689655172413,0.815333487765438,0.03923577511546986,0.4272846314404539,0
13,124,229,55,0.03361319378018379,47.23973727422003,0.7424020658252453,0.6207015564265825,0.6815518111259139,0
13,125,229,55,0.03467795252799988,46.14449917898194,0.7813302497796261,0.604211158189646,0.692770703984636,0
13,126,229,55,0.03235016390681267,45.04926108374384,0.6962249770233769,0.5877207599527093,0.6419728684880431,0
13,127,229,55,0.032717011868953705,43.95402298850575,0.7096371466653799,0.5712303617157728,0.6404337541905764,0
13,128,229,55,0.031773779541254044,42.858784893267654,0.6751520375834177,0.5547399634788361,0.6149460005311269,0
13,129,229,55,0.029668457806110382,41.76354679802956,0.5981802804065657,0.5382495652418995,0.5682149228242326,0
13,130,229,55,0.028023725375533104,40.668308702791464,0.5380479295387545,0.5217591670049629,0.5299035482718587,0
13,131,229,55,0.028908438980579376,39.14449917898194,0.5703935609175291,0.49881600424052935,0.5346047825790292,0
13,132,229,55,0.02879008650779724,37.62068965517241,0.5660665273605203,0.47587284147609576,0.520969684418308,0
13,133,229,55,0.02649298496544361,35.668308702791464,0.48208319161799046,0.44647691418416535,0.4642800529010779,0
13,134,229,55,0.024784741923213005,33.71592775041051,0.4196288567528023,0.41708098689223483,0.41835492182251854,0
13,135,229,55,0.027733096852898598,31.76354679802956,0.5274223858513124,0.38768505960030436,0.4575537227258084,0
13,136,229,55,0.03061647154390812,29.192118226600986,0.6328402005546413,0.34896847243532275,0.490904336494982,0
13,137,229,55,0.029250113293528557,26.620689655172413,0.5828853676617831,0.31025188527034114,0.4465686264660621,0
13,138,229,46,0.027989806607365608,32.62068965517241,0.5368078401293568,0.40059058865529823,0.46869921439232753,0
13,139,229,46,0.02942092902958393,29.620689655172413,0.5891304878912298,0.3554212369628197,0.47227586242702474,0
13,140,229,133,0.02745116502046585,56.23645320197044,0.5171147980920678,0.7561601650325431,0.6366374815623055,0
13,141,229,46,0.029050379991531372,27.76354679802956,0.5755830048139454,0.3274592573436663,0.45152113107880587,0
13,142,229,46,0.031660087406635284,24.76354679802956,0.6709953886338946,0.2822899056511878,0.47664264714254123,0
13,143,229,46,0.0323948934674263,21.76354679802956,0.6978603151385486,0.23712055395870923,0.46749043454862893,0
13,144,229,46,0.03199097141623497,18.76354679802956,0.6830926957653731,0.1919512022662307,0.4375219490158019,0
13,145,229,46,0.03508755564689636,18.334975369458128,0.7963055722114871,0.18549843773873373,0.49090200497511044,0
13,146,229,46,0.036077313125133514,17.9064039408867,0.8324916671950383,0.17904567321123682,0.5057686702031375,0
13,147,229,133,0.035440534353256226,65.95402298850576,0.8092106739928435,0.9024722741272821,0.8558414740600628,0
13,148,229,133,0.03736315295100212,62.403940886699516,0.8795027008023698,0.849020638462729,0.8642616696325494,0
13,149,229,133,0.040118176490068436,58.935960591133004,0.9802279245654035,0.7968051645850526,0.8885165445752281,0
13,150,229,133,0.039499230682849884,55.550082101806225,0.9575989146693906,0.7458258524942528,0.8517123835818217,0
13,151,229,133,0.04350447282195091,52.2463054187192,1.104032839812116,0.6960827021903302,0.9000577710012231,0
13,152,229,133,0.03653395548462868,49.024630541871915,0.8491867709528153,0.6475757136732843,0.7483812423130498,0
13,153,229,133,0.0343698151409626,45.88505747126436,0.7700645720752516,0.6003048869431151,0.6851847295091833,0
13,154,229,133,0.0336419977247715,42.82758620689655,0.7434551543824625,0.5542702219998229,0.6488626881911427,0
13,155,229,133,0.03372753784060478,39.85221674876847,0.7465825495519945,0.5094717188434074,0.628027134197701,0
13,156,229,46,0.03328213840723038,50.83087027914613,0.7302984935523245,0.674771272984574,0.7025348832684493,0
13,157,229,46,0.03514327108860016,50.320197044334975,0.7983425603726021,0.6670823466702004,0.7327124535214012,0
13,158,229,151,0.03689708560705185,49.24466338259441,0.8624630142652654,0.650888627262114,0.7566758207636897,0
13,159,229,16,0.03757256641983986,56.54351395730706,0.8871589760423348,0.7607834101154624,0.8239711930788987,0
13,160,229,16,0.045991502702236176,54.21182266009852,1.1949600633530013,0.725676415368161,0.9603182393605811,0
13,161,229,16,0.054901234805583954,51.08045977011494,1.520704924350644,0.6785292048166796,1.0996170645836618,0
13,162,229,16,0.04819197207689285,48.83087027914615,1.2754104722163362,0.6446583718562552,0.9600344220362957,0
13,163,229,16,0.04723626747727394,46.581280788177345,1.240469369796355,0.6107875388958306,0.9256284543460928,0
13,164,229,16,0.04876900464296341,44.331691297208536,1.2965071102347947,0.576916705935406,0.9367119080851003,0
13,165,229,16,0.048395730555057526,42.082101806239734,1.2828599977887047,0.5430458729749814,0.9129529353818431,0
13,166,229,16,0.05186521261930466,39.83251231527093,1.409706230609481,0.5091750400145569,0.959440635312019,0
13,167,229,16,0.05266943573951721,37.58292282430212,1.4391090841931813,0.4753042070541323,0.9572066456236568,0
13,168,229,16,0.048086926341056824,34.53366174055829,1.271569940512196,0.42939315828952773,0.850481549400862,0
13,169,229,16,0.04411806911230087,31.566502463054185,1.126466268336147,0.3847182713118,0.7555922698239735,0
13,170,229,16,0.05301311984658241,28.68144499178981,1.4516743701506556,0.34127954612094885,0.8964769581358022,0
13,171,229,16,0.04413275420665741,25.878489326765184,1.1270031637180082,0.2990769827169747,0.7130400732174915,0
13,172,229,16,0.04174886643886566,23.157635467980292,1.0398468743317624,0.25811058109987733,0.6489787277158199,0
13,173,229,187,0.04026117920875549,37.09031198686371,0.9854561850990168,0.4678872363328716,0.7266717107159442,0
13,174,229,18,0.0373905673623085,18.144499178981942,0.8805049872344135,0.1826305423931796,0.5315677648137965,0
13,175,229,187,0.036416493356227875,36.29720853858785,0.8448922888915612,0.4559459134716417,0.6504191011816014,0
13,176,229,18,0.03315874561667442,14.29064039408867,0.7257871831176753,0.12460510811718223,0.4251961456174288,0
13,177,229,18,0.03551509603857994,12.711001642036123,0.8119366915138863,0.1008213553376724,0.45637902342577935,0
13,178,229,18,0.02973867952823639,11.131362889983578,0.6007476264106455,0.07703760255816262,0.33889261448440405,0
13,179,229,187,0.030922088772058487,33.858784893267654,0.6440137398201956,0.4192319084014005,0.5316228241107981,0
13,180,229,187,0.030175909399986267,32.477832512315274,0.6167329986019896,0.3984396671461326,0.5075863328740611,0
13,181,229,187,0.028337756171822548,31.09688013136289,0.5495290736292539,0.3776474258908647,0.4635882497600593,0
13,182,229,187,0.028738874942064285,29.715927750410508,0.5641942034603568,0.35685518463559673,0.46052469404797675,0
13,183,229,187,0.029037557542324066,28.334975369458128,0.5751142087955877,0.3360629433803289,0.45558857608795833,0
13,184,229,187,0.029466379433870316,26.95402298850575,0.5907921804600773,0.315270702125061,0.4530314412925691,0
13,185,229,187,0.02559814602136612,25.573070607553365,0.4493673720992111,0.29447846086979307,0.3719229164845021,0
13,186,229,187,0.026927147060632706,24.192118226600986,0.49795640415764436,0.27368621961452516,0.38582131188608476,0
13,187,229,187,0.02758432924747467,22.811165845648606,0.5219833577876559,0.2528939783592573,0.3874386680734566,0
13,188,229,187,0.024542203173041344,21.430213464696223,0.4107615024322921,0.23210173710398935,0.3214316197681407,0
13,189,229,187,0.025576956570148468,20.049261083743843,0.44859267373999595,0.21130949584872147,0.3299510847943587,0
13,190,229,187,0.024832896888256073,18.66830870279146,0.4213894295974568,0.19051725459345353,0.30595334209545516,0
13,191,229,187,0.028019579127430916,17.28735632183908,0.5378963403555959,0.16972501333818565,0.35381067684689077,0
13,192,229,187,0.023954963311553,15.9064039408867,0.3892916799018348,0.14893277208291777,0.2691122259923763,0
13,193,229,187,0.024500912055373192,14.52545155993432,0.4092518757421478,0.1281405308276499,0.26869620328489885,0
13,194,229,187,0.02406182698905468,14.52545155993432,0.39319867658475427,0.1281405308276499,0.26066960370620207,0
13,195,229,187,0.02459079585969448,13.049261083743843,0.41253807862736985,0.10591434189960489,0.25922621026348736,0
13,196,229,187,0.024396292865276337,13.049261083743843,0.4054269387922499,0.10591434189960489,0.2556706403459274,0
13,197,229,187,0.023766696453094482,11.573070607553367,0.3824085367357243,0.08368815297155989,0.2330483448536421,0
13,198,229,187,0.02422633394598961,10.09688013136289,0.3992131442700148,0.06146196404351489,0.23033755415676485,0
13,199,229,187,0.024660920724272728,8.620689655172415,0.41510188346454746,0.03923577511546989,0.22716882929000867,0
13,200,229,187,0.02359209582209587,8.620689655172415,0.3760250385996386,0.03923577511546989,0.20763040685755424,0
13,201,229,187,0.023533299565315247,8.620689655172415,0.37387541409128894,0.03923577511546989,0.2065555946033794,0
13,202,229,187,0.023078549653291702,8.620689655172415,0.3572494992868315,0.03923577511546989,0.19824263720115068,0
13,203,229,187,0.022160084918141365,8.620689655172415,0.3236699074413745,0.03923577511546989,0.1814528412784222,0
13,204,229,187,0.022017011418938637,8.620689655172415,0.3184390591319481,0.03923577511546989,0.17883741712370899,0
13,205,229,187,0.023989664390683174,8.620689655172415,0.3905603710439039,0.03923577511546989,0.2148980730796869,0
13,206,229,187,0.02250973880290985,8.620689655172415,0.33645345185887726,0.03923577511546989,0.18784461348717357,0
13,207,229,187,0.023559316992759705,8.620689655172415,0.37482662600070504,0.03923577511546989,0.20703120055808746,0
13,208,229,187,0.022906575351953506,8.620689655172415,0.3509620212532856,0.03923577511546989,0.19509889818437776,0
13,209,229,187,0.02521042712032795,8.620689655172415,0.43519214908915205,0.03923577511546989,0.23721396210231097,0
13,210,229,187,0.024968888610601425,8.620689655172415,0.42636136412684317,0.03923577511546989,0.23279856962115653,0
13,211,229,187,0.024429738521575928,8.620689655172415,0.4066497309633177,0.03923577511546989,0.2229427530393938,0
14,35,230,13,0.022559218108654022,10.525451559934318,0.33826244335098266,0.0679147285710118,0.20308858596099721,0
14,36,230,13,0.023333260789513588,10.525451559934318,0.36656188294783676,0.0679147285710118,0.21723830575942427,0
14,37,230,13,0.023346494883298874,10.525451559934318,0.3670457289255287,0.0679147285710118,0.21748022874827028,0
14,38,230,13,0.02354426495730877,10.525451559934318,0.3742763150442337,0.0679147285710118,0.22109552180762276,0
14,39,230,13,0.02377372607588768,10.52545155993432,0.3826655437335863,0.06791472857101183,0.22529013615229906,0
14,40,230,13,0.02333761379122734,10.287356321839079,0.36672103116034427,0.06432985938906904,0.21552544527470666,0
14,41,230,13,0.021941445767879486,10.049261083743842,0.31567633605397694,0.060744990207126315,0.18821066313055163,0
14,42,230,13,0.023284781724214554,9.811165845648603,0.36478946081393265,0.05716012102518356,0.21097479091955812,0
14,43,230,13,0.02425670437514782,9.573070607553365,0.4003235043919384,0.05357525184324083,0.22694937811758964,0
14,44,230,13,0.023311655968427658,9.334975369458126,0.3657719984305603,0.04999038266129808,0.20788119054592918,0
14,45,230,42,0.022635111585259438,18.52216748768473,0.34103715191693046,0.18831688661281284,0.26467701926487164,0
14,46,230,42,0.021717501804232597,17.461412151067325,0.30748881767932157,0.17234567632636452,0.23991724700284306,0
14,47,230,42,0.02395777590572834,16.244663382594418,0.38939450994072494,0.1540257586448502,0.27171013429278756,0
14,48,230,42,0.022501109167933464,15.110016420361251,0.33613794750776577,0.1369420027502128,0.23653997512898928,0
14,49,230,42,0.024744270369410515,14.057471264367818,0.4181491937825995,0.1210944086424521,0.2696218012125258,0
14,50,230,42,0.023361602798104286,13.08702791461412,0.36759808286290513,0.10648297632156818,0.23704052959223665,0
14,51,230,42,0.024897823110222816,12.198686371100163,0.4237631691110963,0.09310770578756113,0.25843543744932873,0
14,52,230,48,0.024506032466888428,14.811165845648604,0.4094390808924187,0.13244237384598118,0.27094072736919994,0
14,53,230,48,0.0242213886231184,13.55008210180624,0.39903234045991315,0.11345492879955339,0.25624363462973326,0
14,54,230,48,0.024517251178622246,12.215106732348112,0.40984924335879996,0.0933549381449365,0.25160209075186823,0
14,55,230,48,0.024240903556346893,11.044334975369457,0.3997458174913387,0.07572727106407322,0.23773654427770596,0
14,56,230,48,0.023312393575906754,10.037766830870279,0.3657989657785077,0.06057192755696357,0.21318544666773562,0
14,57,230,48,0.0230348352342844,9.195402298850572,0.3556512753247692,0.04788890762360749,0.20177009147418834,0
14,58,230,48,0.023938050493597984,8.517241379310343,0.3886733376812235,0.03767821126400508,0.21317577447261427,0
14,59,230,48,0.02425822801887989,8.0,0.4003792096712842,0.029890392006681213,0.2151348008389827,0
14,60,230,48,0.02300134487450123,7.564860426929391,0.3544268487689773,0.02333873453623411,0.18888279165260569,0
14,61,230,48,0.024711759760975838,7.211822660098521,0.4169605874920104,0.01802323885266385,0.21749191317233713,0
14,62,230,48,0.025651302188634872,6.94088669950739,0.4513107917348724,0.013943904955970405,0.2326273483454214,0
14,63,230,48,0.02318377047777176,6.752052545155994,0.36109643233114097,0.01110073284615375,0.18609858258864737,0
14,64,230,66,0.024547897279262543,12.188834154351396,0.4109696821865221,0.09295936637313593,0.251964524279829,0
14,65,230,66,0.02331727184355259,9.747126436781608,0.36597731801152317,0.056195914831419655,0.21108661642147142,0
14,66,230,66,0.0239910539239645,8.76847290640394,0.39061117316907745,0.04146086633184811,0.21603601975046277,0
14,67,230,60,0.021780943498015404,3.967159277504104,0.3098082820002488,0.0,0.1549041410001244,0
14,68,230,60,0.023143084719777107,3.609195402298849,0.3596089379341353,0.0,0.17980446896706764,0
14,69,230,60,0.02349545992910862,3.4154351395730695,0.37249197552171653,0.0,0.18624598776085827,0
14,70,230,60,0.023582616820931435,3.3858784893267644,0.3756784809387696,0.0,0.1878392404693848,0
14,71,230,60,0.02481127344071865,3.5205254515599345,0.42059886408654534,0.0,0.21029943204327267,0
14,72,230,66,0.02572799287736416,4.817733990147785,0.4541146468283996,0.0,0.2270573234141998,0
14,73,230,66,0.02543880045413971,4.288998357963877,0.4435416077502186,0.0,0.2217708038751093,0
14,74,230,66,0.025824034586548805,3.845648604269295,0.4576259862093641,0.0,0.22881299310468206,0
14,75,230,66,0.02746637910604477,3.566502463054187,0.5176710336931639,0.0,0.25883551684658196,0
14,76,230,66,0.027422403916716576,3.451559934318554,0.5160632758202112,0.0,0.2580316379101056,0
14,77,230,66,0.026725711300969124,3.500821018062397,0.49059179849156453,0.0,0.24529589924578227,0
14,78,230,66,0.02354838326573372,3.7142857142857135,0.3744268827369398,0.0,0.1872134413684699,0
14,79,230,60,0.02452622726559639,8.620689655172415,0.41017741419152304,0.03923577511546989,0.22470659465349646,0
14,80,230,60,0.02361110784113407,9.192118226600986,0.3767201288029182,0.047839461152132466,0.21227979497752533,0
14,81,230,60,0.02426273748278618,9.763546798029557,0.40054407823032606,0.05644314718879504,0.22849361270956056,0
14,82,230,60,0.027877669781446457,10.334975369458128,0.5327080541483591,0.06504683322545762,0.2988774436869084,0
14,83,230,66,0.026390420272946358,6.729064039408867,0.4783333682660369,0.01075460754582824,0.24454398790593257,0
14,84,230,66,0.027082040905952454,7.185550082101808,0.5036194110278636,0.017627667080863312,0.2606235390543634,0
14,85,230,66,0.027821587398648262,6.857142857142857,0.5306576504126339,0.012683019933356047,0.271670335172995,0
14,86,230,66,0.028435489162802696,6.532019704433496,0.5531022472322795,0.007787819257323879,0.2804450332448017,0
14,87,230,66,0.02783992886543274,6.288998357963875,0.5313282248450523,0.00412878036816854,0.2677285026066104,0
