video,frame,video_length,phase,appearance,temporal
26,189,238,187,0.031978726387023926,14.28735632183908
26,190,238,187,0.027926616370677948,12.52545155993432
26,191,238,187,0.03014426864683628,10.763546798029557
26,192,238,187,0.030279185622930527,9.001642036124796
26,193,238,187,0.028871921822428703,8.954022988505747
26,194,238,187,0.027126513421535492,8.9064039408867
26,195,238,187,0.02935340628027916,8.858784893267652
26,196,238,187,0.03205925226211548,8.811165845648604
26,197,238,187,0.02826290763914585,8.763546798029557
26,198,238,187,0.025418581441044807,8.71592775041051
26,199,238,187,0.02385486476123333,8.668308702791462
26,200,238,187,0.024721063673496246,8.620689655172415
26,201,238,187,0.02623588591814041,8.620689655172415
26,202,238,187,0.025515971705317497,8.620689655172415
26,203,238,187,0.025183696299791336,8.620689655172415
26,204,238,187,0.026118267327547073,8.620689655172415
26,205,238,187,0.025048477575182915,8.620689655172415
26,206,238,187,0.0249442458152771,8.620689655172415
26,207,238,187,0.026119789108633995,8.620689655172415
26,208,238,187,0.027799388393759727,8.620689655172415
26,209,238,187,0.030812034383416176,8.620689655172415
26,210,238,187,0.03201951086521149,8.620689655172415
26,211,238,187,0.03632061183452606,8.620689655172415
26,212,238,187,0.03295665234327316,8.620689655172415
26,213,238,187,0.03258219361305237,8.620689655172415
26,214,238,187,0.03610585257411003,8.620689655172415
26,215,238,187,0.0335458368062973,8.620689655172415
26,216,238,187,0.03134535253047943,8.620689655172415
26,217,238,187,0.03319048136472702,8.620689655172415
26,218,238,187,0.03068375401198864,8.620689655172415
26,219,238,187,0.030290182679891586,8.620689655172415
26,220,238,187,0.03361331671476364,8.620689655172415
26,221,238,187,0.030540840700268745,8.620689655172415
26,222,238,187,0.032272327691316605,8.620689655172415
26,223,238,187,0.03359662741422653,8.620689655172415
26,224,238,187,0.032890256494283676,8.620689655172415
26,225,238,187,0.032931338995695114,8.620689655172415
26,226,238,187,0.030521811917424202,8.620689655172415
26,227,238,187,0.029274767264723778,8.620689655172415
26,228,238,187,0.02977682650089264,8.620689655172415
26,229,238,187,0.030500909313559532,8.620689655172415
26,230,238,187,0.029878003522753716,8.620689655172415
26,231,238,187,0.02996296063065529,8.620689655172415
26,232,238,187,0.02845754846930504,8.620689655172415
26,233,238,187,0.029302697628736496,8.620689655172415
26,234,238,187,0.03052833117544651,8.620689655172415
26,235,238,187,0.029869504272937775,8.620689655172415
26,236,238,187,0.03275571018457413,8.620689655172415
26,237,238,187,0.027603022754192352,8.620689655172415
34,35,229,18,0.01699068956077099,7.763546798029559
34,36,229,18,0.01335497573018074,8.001642036124796
34,37,229,18,0.014079355634748936,8.239737274220035
34,38,229,18,0.014152883552014828,8.33497536945813
34,39,229,18,0.01418507844209671,8.430213464696225
34,40,229,18,0.016233954578638077,8.52545155993432
34,41,229,18,0.014949374832212925,8.620689655172416
34,42,229,18,0.015492280013859272,8.620689655172416
34,43,229,18,0.019038645550608635,8.620689655172416
34,44,229,18,0.015711283311247826,8.620689655172416
34,45,229,18,0.015723809599876404,8.620689655172416
34,46,229,18,0.014928034506738186,8.620689655172416
34,47,229,18,0.013591042719781399,8.620689655172416
34,48,229,13,0.014777629636228085,13.382594417077176
34,49,229,13,0.015551906079053879,13.144499178981938
34,50,229,13,0.013585907407104969,12.9064039408867
34,51,229,13,0.013798952102661133,12.668308702791462
34,52,229,13,0.01414253655821085,12.430213464696223
34,53,229,13,0.014056974090635777,12.192118226600986
34,54,229,13,0.014449705369770527,11.954022988505749
34,55,229,34,0.013959631323814392,8.438423645320198
34,56,229,42,0.014255288057029247,15.141215106732348
34,57,229,42,0.015304078347980976,14.080459770114945
34,58,229,42,0.015078283846378326,13.101806239737275
34,59,229,42,0.013510162942111492,12.205254515599341
34,60,229,42,0.013723188079893589,11.390804597701148
34,61,229,42,0.014500574208796024,10.658456486042692
34,62,229,42,0.013747315853834152,10.008210180623973
34,63,229,48,0.013942568562924862,12.858784893267652
34,64,229,48,0.013650486245751381,11.597701149425287
34,65,229,48,0.015728022903203964,10.500821018062398
34,66,229,48,0.014316482469439507,9.568144499178981
34,67,229,48,0.015116838738322258,8.799671592775042
34,68,229,48,0.01569904014468193,8.195402298850572
34,69,229,48,0.014210419729351997,7.517241379310343
34,70,229,48,0.014064659364521503,7.0
34,71,229,48,0.012908514589071274,6.564860426929391
34,72,229,48,0.013063645921647549,6.274220032840721
34,73,229,48,0.014085189439356327,6.085385878489326
34,74,229,48,0.0138830142095685,5.9786535303776684
34,75,229,48,0.014770169742405415,5.954022988505747
34,76,229,48,0.015647567808628082,6.620689655172415
34,77,229,54,0.015694860368967056,2.8965517241379324
34,78,229,60,0.016525328159332275,4.045977011494253
34,79,229,60,0.016284780576825142,3.4417077175697863
34,80,229,60,0.014885645359754562,3.0016420361247946
34,81,229,62,0.016107788309454918,3.546798029556651
34,82,229,62,0.014472758397459984,3.0410509031198694
34,83,229,66,0.01467065792530775,5.188834154351396
34,84,229,66,0.014426487497985363,4.413793103448276
34,85,229,68,0.013345030136406422,5.379310344827585
34,86,229,68,0.013372539542615414,4.564860426929393
34,87,229,68,0.016252461820840836,3.914614121510673
34,88,229,68,0.014738867059350014,3.435139573070608
34,89,229,78,0.015468676574528217,11.0935960591133
34,90,229,78,0.014211783185601234,9.74712643678161
34,91,229,80,0.01487824972718954,10.14121510673235
34,92,229,80,0.014423415064811707,8.755336617405586
34,93,229,80,0.014536726288497448,7.533661740558293
34,94,229,80,0.01573590561747551,6.420361247947454
34,95,229,84,0.01412277016788721,7.8555008210180635
34,96,229,84,0.016595585271716118,6.25615763546798
34,97,229,84,0.014355017803609371,4.903119868637109
34,98,229,84,0.01575404219329357,4.078817733990148
34,99,229,84,0.016233013942837715,3.7044334975369457
34,100,229,78,0.01626480743288994,5.119868637110016
34,101,229,78,0.017037421464920044,5.858784893267652
34,102,229,80,0.017010333016514778,4.922824302134647
34,103,229,80,0.015800729393959045,5.599343185550082
34,104,229,84,0.016958415508270264,3.970443349753694
34,105,229,84,0.01590697653591633,4.216748768472905
34,106,229,84,0.016296111047267914,4.522167487684728
34,107,229,84,0.01635049283504486,4.942528735632184
34,108,229,84,0.014537157490849495,5.573070607553366
34,109,229,85,0.01632910594344139,5.405582922824301
34,110,229,87,0.014402822591364384,4.336617405582923
34,111,229,87,0.016725098714232445,4.351395730706075
34,112,229,87,0.01802906207740307,4.573070607553366
34,113,229,90,0.01631653867661953,3.2151067323481124
34,114,229,90,0.016117945313453674,2.955665024630542
34,115,229,90,0.015619183890521526,3.041050903119868
34,116,229,90,0.014065873809158802,3.28735632183908
34,117,229,96,0.014436077326536179,3.3924466338259447
34,118,229,96,0.013961989432573318,2.574712643678161
34,119,229,96,0.013865348882973194,1.8390804597701143
34,120,229,96,0.015012182295322418,1.1888341543513947
34,121,229,96,0.014070884324610233,1.0804597701149425
34,122,229,103,0.014135248959064484,5.379310344827586
34,123,229,103,0.013848843052983284,4.366174055829228
34,124,229,103,0.013645816594362259,3.435139573070607
34,125,229,103,0.013693860732018948,2.7766830870279144
34,126,229,103,0.014550350606441498,2.272577996715928
34,127,229,103,0.013024065643548965,1.9326765188834156
34,128,229,103,0.013685821555554867,1.7569786535303773
34,129,229,109,0.012979187071323395,4.382594417077176
34,130,229,109,0.015244896523654461,3.407224958949097
34,131,229,109,0.013359901495277882,2.6912972085385873
34,132,229,109,0.013438865542411804,2.139573070607553
34,133,229,109,0.015272472985088825,1.8275862068965512
34,134,229,109,0.013725925236940384,1.904761904761904
34,135,229,109,0.013343009166419506,2.2282430213464695
34,136,229,109,0.014893523417413235,2.7947454844006567
34,137,229,109,0.013119385577738285,3.5254515599343184
34,138,229,109,0.013319122605025768,4.144499178981937
34,139,229,109,0.014343652874231339,4.763546798029556
34,140,229,109,0.015599600970745087,5.382594417077176
34,141,229,115,0.01571902446448803,2.2348111658456484
34,142,229,115,0.01586480624973774,2.407224958949097
34,143,229,115,0.01563861593604088,2.5714285714285707
34,144,229,115,0.015618144534528255,2.817733990147783
34,145,229,115,0.015574932098388672,3.1461412151067325
34,146,229,109,0.01715555600821972,9.192118226600984
34,147,229,109,0.018395159393548965,9.47783251231527
34,148,229,109,0.016803251579403877,9.763546798029555
34,149,229,109,0.015164938755333424,10.049261083743842
34,150,229,109,0.01364986877888441,10.049261083743842
34,151,229,103,0.01422489620745182,15.763546798029557
34,152,229,103,0.015191187150776386,15.47783251231527
34,153,229,109,0.014148549176752567,10.374384236453201
34,154,229,109,0.0144047811627388,10.210180623973725
34,155,229,109,0.015285889618098736,10.045977011494251
34,156,229,109,0.01828044094145298,9.88177339901478
34,157,229,109,0.014931158162653446,9.717569786535304
34,158,229,109,0.015734003856778145,9.55665024630542
34,159,229,109,0.015324024483561516,9.47783251231527
34,160,229,109,0.016120921820402145,9.47783251231527
34,161,229,133,0.015388621017336845,13.379310344827585
34,162,229,133,0.015637865290045738,12.60426929392447
34,163,229,133,0.016506530344486237,11.911330049261084
34,164,229,133,0.018966978415846825,11.300492610837438
34,165,229,139,0.01640411466360092,15.665024630541872
34,166,229,139,0.0181885939091444,14.60426929392447
34,167,229,139,0.018487736582756042,13.339901477832514
34,168,229,139,0.016370141878724098,12.160919540229884
34,169,229,44,0.01664115861058235,80.23973727422002
34,170,229,44,0.015282663516700268,77.14449917898193
34,171,229,44,0.01816318742930889,74.03284072249588
34,172,229,41,0.017891133204102516,72.85221674876846
34,173,229,44,0.017673786729574203,68.19540229885058
34,174,229,44,0.017252948135137558,64.73563218390805
34,175,229,44,0.01588371768593788,61.128078817734
34,176,229,41,0.016143357381224632,58.114942528735625
34,177,229,41,0.017428869381546974,54.22003284072249
34,178,229,41,0.016582787036895752,50.32512315270936
34,179,229,41,0.01698845624923706,46.43021346469622
34,180,229,34,0.017524810507893562,43.868637110016415
34,181,229,34,0.017915425822138786,39.64039408866994
34,182,229,34,0.017536625266075134,35.89819376026272
34,183,229,34,0.01747630536556244,32.23809523809524
34,184,229,34,0.017770715057849884,28.660098522167488
34,185,229,34,0.018138006329536438,25.16420361247947
34,186,229,34,0.018804417923092842,22.036124794745486
34,187,229,34,0.018696201965212822,18.990147783251235
34,188,229,34,0.01961033046245575,16.026272577996718
34,189,229,33,0.019397268071770668,14.09688013136289
34,190,229,33,0.02114407904446125,13.573070607553367
34,191,229,33,0.020276593044400215,13.049261083743843
34,192,229,33,0.01912432536482811,12.52545155993432
34,193,229,186,0.021134555339813232,56.90640394088669
34,194,229,186,0.020433366298675537,54.144499178981924
34,195,229,186,0.019950561225414276,51.382594417077165
34,196,229,25,0.02180085889995098,22.12807881773399
34,197,229,186,0.02253129705786705,47.858784893267654
34,198,229,25,0.021931679919362068,21.886699507389164
34,199,229,25,0.027078693732619286,20.796387520525453
34,200,229,25,0.02708914875984192,19.70607553366174
34,201,229,25,0.030449360609054565,18.94909688013136
34,202,229,24,0.03193247690796852,18.76354679802956
34,203,229,24,0.032868463546037674,17.958949096880133
34,204,229,24,0.03209368884563446,17.154351395730703
34,205,229,24,0.03228864446282387,16.349753694581285
34,206,229,24,0.03269133344292641,15.54515599343186
34,207,229,187,0.031773172318935394,39.52545155993432
34,208,229,187,0.033559706062078476,37.287356321839084
34,209,229,187,0.03524985909461975,35.04926108374384
34,210,229,188,0.03829140588641167,31.91954022988506
34,211,229,188,0.034328147768974304,29.76354679802956
34,212,229,188,0.03587320074439049,27.620689655172413
34,213,229,187,0.0370594747364521,26.430213464696223
34,214,229,187,0.03444148972630501,26.47783251231527
34,215,229,187,0.034849103540182114,26.525451559934318
34,216,229,187,0.03755602985620499,26.573070607553365
34,217,229,187,0.03784558176994324,24.76354679802956
34,218,229,187,0.03742316737771034,24.811165845648606
34,219,229,192,0.0395006500184536,19.389162561576356
34,220,229,192,0.03883536532521248,17.42364532019705
34,221,229,192,0.040892526507377625,15.540229885057474
34,222,229,18,0.03999272733926773,21.48275862068966
34,223,229,18,0.04075009748339653,19.96551724137931
34,224,229,18,0.04062696546316147,18.448275862068964
34,225,229,18,0.04083116725087166,16.931034482758623
34,226,229,18,0.04247087240219116,15.413793103448272
34,227,229,18,0.041681353002786636,13.896551724137929
34,228,229,18,0.04286917299032211,12.91297208538588
