video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
12,87,231,75,0.04883986711502075,1.41871921182266,1.1689108025205353,0.0,0.5844554012602676,0
12,88,231,75,0.02802874520421028,1.121510673234811,0.45186443936218207,0.0,0.22593221968109103,0
12,89,231,78,0.027661656960844994,2.243021346469623,0.4392164287940187,0.0,0.21960821439700934,0
12,90,231,78,0.028830522671341896,1.5599343185550076,0.47948964954224443,0.0,0.23974482477112222,0
12,91,231,78,0.023608697578310966,1.1658456486042685,0.2995718773023028,0.0,0.1497859386511514,0
12,92,231,78,0.026567518711090088,1.133004926108374,0.40151793968124944,0.0,0.20075896984062472,0
12,93,231,78,0.03156289830803871,1.4679802955665027,0.5736335415184959,0.0,0.28681677075924794,0
12,94,231,80,0.02605252154171467,1.0246305418719222,0.3837737330536544,0.0,0.1918868665268272,0
12,95,231,82,0.024234341457486153,1.1362889983579632,0.3211284118378972,0.0,0.1605642059189486,0
12,96,231,82,0.02476464956998825,0.8374384236453191,0.33940015639124943,0.0,0.16970007819562472,0
12,97,231,83,0.02291128598153591,0.8045977011494249,0.2755425889614255,0.0,0.13777129448071276,0
12,98,231,84,0.024302035570144653,0.8325123152709365,0.32346080974979424,0.0,0.16173040487489712,0
12,99,231,85,0.025933416560292244,0.8522167487684724,0.37966997573922395,0.0,0.18983498786961198,0
12,100,231,85,0.0236753411591053,0.827586206896551,0.3018680791813377,0.0,0.15093403959066884,0
12,101,231,85,0.023516852408647537,1.3152709359605903,0.2964073556987551,0.0,0.14820367784937755,0
12,102,231,87,0.02237512916326523,0.7586206896551724,0.2570693274875286,0.0,0.1285346637437643,0
12,103,231,87,0.024441925808787346,1.1444991789819372,0.32828072226051724,0.0,0.16414036113025862,0
12,104,231,90,0.02326565608382225,1.188834154351396,0.287752396493449,0.0,0.1438761982467245,0
12,105,231,90,0.023998582735657692,0.7126436781609184,0.313005354619048,0.0,0.156502677309524,0
12,106,231,90,0.023339975625276566,0.8735632183908036,0.2903130732863581,0.0,0.14515653664317904,0
12,107,231,90,0.021648922935128212,1.4778325123152707,0.23204792128846635,0.0,0.11602396064423318,0
12,108,231,94,0.021522782742977142,1.653530377668309,0.22770176607311315,0.0,0.11385088303655658,0
12,109,231,96,0.02312592789530754,2.6174055829228244,0.2829380674133271,0.0,0.14146903370666356,0
12,110,231,96,0.054624464362859726,1.8423645320197044,1.3682188665775787,0.0,0.6841094332887894,0
12,111,231,96,0.03750448673963547,1.208538587848932,0.7783507304580844,0.0,0.3891753652290422,0
12,112,231,96,0.04316657409071922,0.8538587848932689,0.9734377209807116,0.0,0.4867188604903558,0
12,113,231,96,0.032502904534339905,1.0607553366174065,0.6060214180012794,0.0,0.3030107090006397,0
12,114,231,96,0.026295620948076248,1.6683087027914612,0.39214971326099624,0.0,0.19607485663049812,0
12,115,231,96,0.02811199054121971,2.430213464696223,0.4547326540796931,0.0,0.22736632703984655,0
12,116,231,100,0.025433387607336044,1.1658456486042685,0.3624414984025517,0.0,0.18122074920127584,0
12,117,231,100,0.025967877358198166,0.972085385878489,0.38085732113635706,0.0,0.19042866056817853,0
12,118,231,100,0.08491940051317215,1.2298850574712632,2.4120296655240767,0.0,1.2060148327620384,0
12,119,231,103,0.056860677897930145,1.4137931034482758,1.4452675134232251,0.0,0.7226337567116126,0
12,120,231,103,0.057704996317625046,1.075533661740557,1.4743584704021158,0.0,0.7371792352010579,0
12,121,231,103,0.03663734346628189,1.1018062397372737,0.7484733440701635,0.0,0.37423667203508176,0
12,122,231,106,0.036609821021556854,1.58128078817734,0.7475250593510652,0.0,0.3737625296755326,0
12,123,231,106,0.07016140967607498,1.119868637110016,1.9035436885250254,0.0,0.9517718442625127,0
12,124,231,115,0.07057198137044907,8.188834154351397,1.9176899196378119,0.2523252837272808,1.0850076016825463,0
12,125,231,115,0.04068417474627495,7.080459770114944,0.8879067520368501,0.19472651250106685,0.5413166322689584,0
12,126,231,115,0.034203145653009415,6.054187192118226,0.6646031569319887,0.1413943169212391,0.4029987369266139,0
12,127,231,112,0.06292631477117538,3.110016420361248,1.6542587863992588,0.0,0.8271293931996294,0
12,128,231,109,0.05945437029004097,2.4466338259441702,1.5346330798201273,0.0,0.7673165399100637,0
12,129,231,112,0.05157042294740677,2.1625615763546797,1.2629919932129103,0.0,0.6314959966064552,0
12,130,231,112,0.037563685327768326,1.9490968801313628,0.7803904154162858,0.0,0.3901952077081429,0
12,131,231,114,0.041135676205158234,2.2807881773399012,0.9034632165292702,0.0,0.4517316082646351,0
12,132,231,114,0.06870916485786438,1.9688013136289002,1.8535066520895918,0.0,0.9267533260447959,0
12,133,231,114,0.05263473466038704,2.0476190476190483,1.2996628102082646,0.0,0.6498314051041323,0
12,134,231,114,0.03657029569149017,2.438423645320197,0.7461632157033076,0.0,0.3730816078516538,0
12,135,231,114,0.041079044342041016,3.1215106732348112,0.9015119679776009,0.0,0.45075598398880046,0
12,136,231,114,0.03804536908864975,3.9064039408866993,0.7969868099024979,0.029780698011775793,0.41338375395713683,0
12,137,231,114,0.03677378222346306,4.573070607553366,0.7531743359268198,0.06442529226043185,0.4087998140936258,0
12,138,231,114,0.03934343531727791,5.239737274220032,0.8417116292738651,0.09906988650908788,0.4703907578914765,0
12,139,231,114,0.036202430725097656,5.906403940886699,0.7334884431746769,0.13371448075774395,0.4336014619662104,0
12,140,231,114,0.036455437541007996,6.430213464696222,0.7422057827770433,0.16093523338168794,0.4515705080793656,0
12,141,231,121,0.03729667887091637,2.812807881773399,0.7711907187518767,0.0,0.38559535937593836,0
12,142,231,121,0.042153675109148026,2.9376026272577995,0.9385383275652539,0.0,0.46926916378262695,0
12,143,231,125,0.04549290984869003,3.6026272577996727,1.0535915253689172,0.013994368120146877,0.533792946744532,0
12,144,231,125,0.046989984810352325,3.1280788177339915,1.10517318258259,0.0,0.552586591291295,0
12,145,231,125,0.04332450032234192,2.5500821018062396,0.9788790628995985,0.0,0.48943953144979924,0
12,146,231,125,0.04390209913253784,2.16584564860427,0.9987802065280176,0.0,0.4993901032640088,0
12,147,231,125,0.0463392399251461,1.9885057471264376,1.082751793900097,0.0,0.5413758969500485,0
12,148,231,125,0.04923899844288826,2.134646962233169,1.1826628562683583,0.0,0.5913314281341792,0
12,149,231,127,0.043732065707445145,1.7635467980295576,0.9929217117481305,0.0,0.49646085587406524,0
12,150,231,127,0.04055075719952583,1.870279146141216,0.8833098558633541,0.0,0.44165492793167704,0
12,151,231,133,0.041132330894470215,4.426929392446635,0.9033479539849077,0.05683078760986444,0.4800893707973861,0
12,152,231,133,0.042859066277742386,3.604269293924467,0.9628425517302119,0.014079699633074571,0.48846112568164324,0
12,153,231,133,0.04396570473909378,2.922824302134647,1.000971735127623,0.0,0.5004858675638115,0
12,154,231,133,0.043669722974300385,2.405582922824301,0.9907736954007955,0.0,0.49538684770039776,0
12,155,231,133,0.044502392411231995,2.059113300492608,1.0194632871500406,0.0,0.5097316435750203,0
12,156,231,133,0.04468552768230438,1.962233169129719,1.0257732055028932,0.0,0.5128866027514466,0
12,157,231,133,0.04439578205347061,2.1871921182265988,1.0157900315881625,0.0,0.5078950157940813,0
12,158,231,133,0.04377090930938721,2.6551724137931023,0.9942600664809457,0.0,0.49713003324047284,0
12,159,231,137,0.04390272870659828,1.8752052545156022,0.9988018984767896,0.0,0.4994009492383948,0
12,160,231,137,0.042751140892505646,1.5090311986863745,0.9591239869498928,0.0,0.4795619934749464,0
12,161,231,137,0.04324730113148689,1.5041050903119892,0.9762191679031347,0.0,0.48810958395156734,0
12,162,231,137,0.04204768314957619,2.0065681444991803,0.9348863788879683,0.0,0.46744318944398416,0
12,163,231,137,0.044277485460042953,2.7159277504105095,1.0117141272493742,0.0,0.5058570636246871,0
12,164,231,137,0.04552408680319786,3.2873563218390807,1.0546657260746743,0.0,0.5273328630373372,0
12,165,231,137,0.04194604232907295,3.8587848932676523,0.9313843485311898,0.02730608413687182,0.4793452163340308,0
12,166,231,144,0.043173134326934814,2.5418719211822647,0.9736637536540105,0.0,0.48683187682700524,0
12,167,231,144,0.0421137809753418,1.9852216748768465,0.9371637767995765,0.0,0.46858188839978826,0
12,168,231,144,0.042476702481508255,1.6650246305418714,0.9496682226061927,0.0,0.47483411130309633,0
12,169,231,144,0.04087948426604271,1.6141215106732336,0.8946361336357791,0.0,0.44731806681788955,0
12,170,231,144,0.04231850802898407,1.8817733990147758,0.9442176391470005,0.0,0.47210881957350026,0
12,171,231,150,0.040087953209877014,3.64039408866995,0.8673639631308494,0.015956992917484446,0.4416604780241669,0
12,172,231,151,0.03987022861838341,3.760262725779967,0.8598622711428009,0.022186193361208327,0.4410242322520046,0
12,173,231,151,0.04017338529229164,3.0541871921182255,0.8703075220727934,0.0,0.4351537610363967,0
12,174,231,151,0.041638411581516266,2.443349753694579,0.9207849435747169,0.0,0.4603924717873584,0
12,175,231,151,0.03883664309978485,1.986863711001639,0.8242501239313018,0.0,0.4121250619656509,0
12,176,231,156,0.04115681350231171,5.0935960591133,0.9041915012472134,0.09147538185852042,0.4978334415528669,0
12,177,231,156,0.04217808321118355,4.080459770114942,0.9393793077330304,0.03882583838211454,0.48910257305757243,0
12,178,231,156,0.044310327619314194,3.169129720853859,1.0128457025178597,0.0,0.5064228512589298,0
12,179,231,156,0.043318867683410645,2.5008210180623975,0.9786849905531886,0.0,0.4893424952765943,0
12,180,231,156,0.04477611184120178,2.193760262725778,1.0288942790315336,0.0,0.5144471395157668,0
12,181,231,156,0.04152173176407814,2.133004926108375,0.916764745187213,0.0,0.4583823725936065,0
12,182,231,163,0.04330027103424072,5.760262725779967,0.9780442437586923,0.12611997610717648,0.5520821099329344,0
12,183,231,163,0.04607364907860756,4.604269293924466,1.0736008720317434,0.06604659100605857,0.569823731518901,0
12,184,231,163,0.04426002502441406,3.5303776683087014,1.0111125286464486,0.010239781551326875,0.5106761550988878,0
12,185,231,163,0.04462742060422897,2.6108374384236432,1.0237711284795452,0.0,0.5118855642397726,0
12,186,231,163,0.04349024221301079,1.862068965517237,0.9845896930346018,0.0,0.4922948465173009,0
12,187,231,163,0.04455540329217911,1.7684729064039397,1.0212897749075893,0.0,0.5106448874537947,0
12,188,231,175,0.04515330120921135,10.426929392446633,1.0418903234404977,0.3686321358477688,0.7052612296441333,0
12,189,231,175,0.04395434260368347,9.032840722495894,1.000580253211915,0.2961856813721309,0.6483829672920229,0
12,190,231,175,0.045302193611860275,7.720853858784892,1.0470204051477152,0.22800580254287922,0.6375131038452972,0
12,191,231,175,0.07375887036323547,6.490968801313627,2.027494050902828,0.16409249936001366,1.0957932751314208,0
12,192,231,163,0.05834312364459038,6.620689655172415,1.496345121626083,0.17083368888130404,0.8335894052536935,0
12,193,231,163,0.054746370762586594,7.192118226600986,1.3724191466463085,0.2005290553801521,0.7864741010132303,0
12,194,231,163,0.04406729340553284,7.763546798029557,1.004471968518231,0.23022442187900014,0.6173481951986156,0
12,195,231,175,0.04036283493041992,4.8998357963875225,0.8768350016869983,0.08140626333304908,0.47912063251002374,0
12,196,231,175,0.07080250978469849,4.174055829228244,1.9256327668207092,0.043689734618994926,0.984661250719852,0
12,197,231,48,0.0734158307313919,70.56978653530379,2.0156746342713374,3.4940694598515263,2.754872047061432,0
12,198,231,48,0.08215940743684769,66.27093596059115,2.3169342157832022,3.2706715590067437,2.793802887394973,0
12,199,231,48,0.06290171295404434,62.05418719211823,1.6534111317857063,3.051540233808347,2.3524756827970266,0
12,200,231,48,0.05663641169667244,57.91954022988505,1.43754043053551,2.836675484256337,2.1371079573959233,0
12,201,231,48,0.06616164743900299,53.866995073891616,1.7657320425271814,2.6260773103507136,2.1959046764389476,0
12,202,231,48,0.10022860765457153,49.89655172413793,2.939507777978746,2.4197457120914767,2.6796267450351117,0
12,203,231,48,0.06492336839437485,46.3415435139573,1.7230671881607964,2.2350029866029533,1.9790350873818747,0
12,204,231,48,0.06541479378938675,42.86863711001642,1.7399992302567056,2.054526836760817,1.8972630335087612,0
12,205,231,48,0.06582941859960556,39.477832512315274,1.7542851113118825,1.8783172625650664,1.8163011869384744,0
12,206,231,48,0.054593320935964584,36.16912972085385,1.36714582106436,1.7063742640157016,1.5367600425400307,0
12,207,231,48,0.047576699405908585,32.94252873563218,1.1253884102266605,1.5386978411127237,1.332043125669692,0
12,208,231,187,0.04585801810026169,37.11165845648605,1.0661713153999661,1.755354552436216,1.410762933918091,0
12,209,231,187,0.04289180785417557,37.27914614121511,0.963970661421083,1.7640583667548435,1.3640145140879634,0
12,210,231,187,0.04726674407720566,37.52873563218391,1.1147089119208755,1.7770287567198577,1.4458688343203665,0
12,211,231,187,0.05217486247420311,37.85385878489327,1.2838179326454853,1.793924396279547,1.5388711644625162,0
12,212,231,187,0.04994998872280121,38.17898193760262,1.207159997587188,1.8108200358392361,1.508990016713212,0
12,213,231,187,0.0447247289121151,38.51395730706075,1.0271238822894488,1.8282276644764919,1.4276757733829704,0
13,35,229,20,0.01752661168575287,6.361247947454845,0.09001385403157801,0.1573513098387236,0.1236825819351508,0
13,36,229,27,0.01783357560634613,3.676518883415435,0.10059028349201433,0.017834286201894412,0.05921228484695437,0
13,37,229,27,0.018598539754748344,3.568144499178982,0.1269470922651831,0.012202406348664607,0.06957474930692385,0
13,38,229,27,0.01732558384537697,3.3037766830870274,0.08308744792753037,0.0,0.04154372396376518,0
13,39,229,27,0.017001228407025337,3.12151067323481,0.07191179442660803,0.0,0.035955897213304014,0
13,40,229,37,0.01765461079776287,7.569786535303776,0.09442405825543555,0.22015530335352856,0.15728968080448205,0
13,41,229,37,0.017154434695839882,6.74712643678161,0.07719051090706804,0.1774042153767388,0.12729736314190343,0
13,42,229,37,0.01667930744588375,6.0065681444991785,0.060820020739428354,0.1389197030463351,0.09986986189288173,0
13,43,229,37,0.016786741092801094,5.348111658456484,0.06452164269585461,0.10470176636231761,0.08461170452908612,0
13,44,229,42,0.016072582453489304,8.71264367816092,0.03991533568216921,0.2795460363512247,0.15973068601669696,0
13,45,229,42,0.015847276896238327,7.651888341543513,0.03215244182577129,0.2244218789999148,0.12828716041284305,0
13,46,229,42,0.017365729436278343,6.689655172413793,0.08447066263724387,0.1744176124242684,0.12944413753075612,0
13,47,229,42,0.018922926858067513,5.891625615763546,0.13812383678128037,0.1329464971413944,0.13553516696133738,0
13,48,229,42,0.019029978662729263,5.257799671592775,0.14181230237824433,0.10000853315129285,0.12091041776476859,0
13,49,229,42,0.01813029684126377,4.788177339901478,0.11081380163204448,0.07560372045396373,0.0932087610430041,0
13,50,229,42,0.017290547490119934,4.466338259441708,0.08188027172515897,0.05887874392012977,0.07037950782264436,0
13,51,229,48,0.017459090799093246,6.430213464696225,0.0876874246144614,0.16093523338168808,0.12431132899807473,0
13,52,229,48,0.01832396537065506,5.16912972085386,0.11748664297396721,0.09540063145319583,0.10644363721358152,0
13,53,229,48,0.018474256619811058,4.091954022988507,0.12266492188097101,0.03942315897260873,0.08104404042678987,0
13,54,229,48,0.02042987570166588,3.261083743842365,0.19004569819743952,0.0,0.09502284909871976,0
13,55,229,48,0.02013396844267845,2.7717569786535305,0.17985022556514124,0.0,0.08992511278257062,0
13,56,229,48,0.02037292718887329,2.528735632183907,0.18808353949402096,0.0,0.09404176974701048,0
13,57,229,48,0.021159322932362556,2.8456486042692934,0.21517877300852334,0.0,0.10758938650426167,0
13,58,229,50,0.023183805868029594,2.0689655172413794,0.28493225062099786,0.0,0.14246612531049893,0
13,59,229,48,0.02860095165669918,3.978653530377668,0.47157978952404794,0.03353528458059565,0.2525575370523218,0
13,60,229,50,0.027814676985144615,2.8243021346469623,0.4444887275381556,0.0,0.2222443637690778,0
13,61,229,50,0.027179554104804993,3.3612479474548445,0.4226055944010796,0.001450635719771374,0.2120281150604255,0
13,62,229,50,0.0275476835668087,3.9540229885057467,0.43528948011528906,0.03225531188667979,0.23377239600098443,0
13,63,229,56,0.02739041857421398,1.9983579638752056,0.42987092116034914,0.0,0.21493546058017457,0
13,64,229,56,0.028292285278439522,1.7898193760262728,0.4609447019536187,0.0,0.23047235097680935,0
13,65,229,56,0.029906120151281357,1.6781609195402305,0.5165493171814143,0.0,0.25827465859070714,0
13,66,229,56,0.02843605726957321,1.8095238095238089,0.4658983600893147,0.0,0.23294918004465734,0
13,67,229,56,0.030752385035157204,2.108374384236453,0.545707339504881,0.0,0.2728536697524405,0
13,68,229,56,0.02979247458279133,2.5320197044334973,0.5126336637186133,0.0,0.25631683185930665,0
13,69,229,62,0.0318274088203907,2.8243021346469637,0.5827472405161758,0.0,0.2913736202580879,0
13,70,229,62,0.032655104994773865,2.1839080459770135,0.6112654787055948,0.0,0.3056327393527974,0
13,71,229,62,0.03590303659439087,1.7898193760262742,0.7231728305184105,0.0,0.36158641525920526,0
13,72,229,62,0.039904654026031494,1.5435139573070618,0.8610483971700326,0.0,0.4305241985850163,0
13,73,229,62,0.03920835256576538,1.5369458128078828,0.8370573585376408,0.0,0.4185286792688204,0
13,74,229,62,0.04144715145230293,1.7011494252873567,0.9141950835634516,0.0,0.4570975417817258,0
13,75,229,66,0.040980055928230286,2.0295566502463047,0.8981013261860631,0.0,0.44905066309303154,0
13,76,229,68,0.04421118274331093,2.9064039408866997,1.0094296698278105,0.0,0.5047148349139052,0
13,77,229,68,0.039600323885679245,2.1280788177339907,0.8505627145012046,0.0,0.4252813572506023,0
13,78,229,68,0.03807448595762253,1.6518883415435146,0.7979900304445219,0.0,0.39899501522226094,0
13,79,229,68,0.03785993531346321,1.543513957307061,0.7905976966834186,0.0,0.3952988483417093,0
13,80,229,68,0.0358031764626503,1.5862068965517249,0.7197321537208807,0.0,0.35986607686044036,0
13,81,229,72,0.03294818103313446,2.203612479474548,0.6213634017457822,0.0,0.3106817008728911,0
13,82,229,72,0.030708113685250282,1.5041050903119857,0.5441819719356114,0.0,0.2720909859678057,0
13,83,229,72,0.0298233013600111,1.211822660098521,0.513695799080083,0.0,0.2568478995400415,0
13,84,229,72,0.033410560339689255,1.3333333333333326,0.6372946620394703,0.0,0.31864733101973514,0
13,85,229,75,0.03394105285406113,1.569786535303777,0.6555727601517823,0.0,0.32778638007589117,0
13,86,229,75,0.032012760639190674,1.2298850574712645,0.589133529931273,0.0,0.2945667649656365,0
13,87,229,78,0.031256113201379776,2.426929392446634,0.5630632730849298,0.0,0.2815316365424649,0
13,88,229,78,0.032435283064842224,1.533661740558291,0.6036915230065484,0.0,0.3018457615032742,0
13,89,229,78,0.032734356820583344,1.0180623973727416,0.613996097156339,0.0,0.3069980485781695,0
13,90,229,78,0.029495177790522575,1.0738916256157633,0.5023903147733448,0.0,0.2511951573866724,0
13,91,229,78,0.03081500716507435,1.4154351395730695,0.5478649824567007,0.0,0.27393249122835034,0
13,92,229,78,0.03119625896215439,1.9999999999999993,0.5610009976948711,0.0,0.28050049884743555,0
13,93,229,78,0.032252825796604156,2.7159277504105086,0.5974049652139118,0.0,0.2987024826069559,0
13,94,229,83,0.035105958580970764,1.4679802955665027,0.6957095398257794,0.0,0.3478547699128897,0
13,95,229,83,0.03667842224240303,1.0459770114942533,0.7498887116388556,0.0,0.3749443558194278,0
13,96,229,83,0.03224509581923485,1.1789819376026267,0.597138629156504,0.0,0.298569314578252,0
13,97,229,85,0.0331302173435688,1.0788177339901475,0.6276354554543286,0.0,0.3138177277271643,0
13,98,229,87,0.030230946838855743,1.80623973727422,0.5277412075552339,0.0,0.26387060377761695,0
13,99,229,87,0.03047226183116436,1.197044334975369,0.5360557058486006,0.0,0.2680278529243003,0
13,100,229,87,0.02971321903169155,1.054187192118226,0.5099029169131426,0.0,0.2549514584565713,0
13,101,229,87,0.03174658119678497,1.3415435139573055,0.5799623280161383,0.0,0.28998116400806917,0
13,102,229,87,0.029349155724048615,1.822660098522167,0.497359130382866,0.0,0.248679565191433,0
13,103,229,87,0.03209981694817543,2.4187192118226597,0.5921330515339542,0.0,0.2960665257669771,0
13,104,229,87,0.0342048741877079,3.0968801313628895,0.6646627135250669,0.0,0.33233135676253345,0
13,105,229,93,0.0356706865131855,1.955665024630542,0.7151672178742737,0.0,0.35758360893713687,0
13,106,229,93,0.03777565062046051,1.430213464696223,0.7876936709972248,0.0,0.3938468354986124,0
13,107,229,96,0.0379621721804142,3.0459770114942533,0.7941202637964309,0.0,0.39706013189821543,0
13,108,229,96,0.03987943381071091,2.270935960591133,0.8601794356718875,0.0,0.43008971783594374,0
13,109,229,96,0.04121961072087288,1.666666666666666,0.9063551768711767,0.0,0.45317758843558836,0
13,110,229,96,0.03952798247337341,1.4039408866995065,0.8480701940680466,0.0,0.4240350970340233,0
13,111,229,96,0.04186469689011574,1.4893267651888338,0.9285815947241742,0.0,0.4642907973620871,0
13,112,229,96,0.04101584479212761,1.821018062397372,0.8993344300431797,0.0,0.44966721502158985,0
13,113,229,96,0.03975256532430649,2.323481116584565,0.855808187107511,0.0,0.4279040935537555,0
13,114,229,96,0.0408862829208374,2.9901477832512313,0.8948703810115716,0.0,0.4474351905057858,0
13,115,229,96,0.04348650574684143,3.573070607553366,0.9844609532439608,0.01245840088744776,0.49845967706570427,0
13,116,229,96,0.0433538518846035,4.192118226600985,0.9798903697893895,0.044628381261199807,0.5122593755252947,0
13,117,229,96,0.04108908027410507,4.811165845648604,0.9018577556106885,0.07679836163495188,0.4893280586228202,0
13,118,229,106,0.03737557306885719,4.188834154351396,0.7739090151488806,0.04445771823534437,0.40918336669211247,0
13,119,229,106,0.037568021565675735,3.3990147783251223,0.7805398203178872,0.0034132605171089663,0.3919765404174981,0
13,120,229,106,0.03640974313020706,2.7733990147783243,0.7406313837022652,0.0,0.3703156918511326,0
13,121,229,106,0.03782995417714119,2.3875205254515595,0.7895646978448556,0.0,0.3947823489224278,0
13,122,229,106,0.04078563675284386,2.247947454844007,0.8914026213667583,0.0,0.44570131068337915,0
13,123,229,106,0.040780581533908844,2.279146141215107,0.89122844400295,0.0,0.445614222001475,0
13,124,229,106,0.039550550282001495,2.4745484400656816,0.8488477670009511,0.0,0.42442388350047555,0
13,125,229,106,0.039755720645189285,2.83415435139573,0.855916903560824,0.0,0.427958451780412,0
13,126,229,106,0.037093911319971085,3.1576354679802954,0.7642043709905715,0.0,0.38210218549528574,0
13,127,229,106,0.03415609523653984,3.563218390804598,0.6629820367367786,0.01194641180988145,0.33746422427333,0
13,128,229,106,0.03362523391842842,3.9080459770114944,0.6446912315065468,0.029866029524703536,0.3372786305156252,0
13,129,229,106,0.032786544412374496,4.334975369458128,0.6157942185193396,0.05205222288591184,0.3339232207026257,0
13,130,229,106,0.03377386927604675,4.811165845648604,0.6498124567376384,0.07679836163495188,0.36330540918629517,0
13,131,229,106,0.03367558494210243,5.28735632183908,0.6464260739894019,0.10154450038399188,0.3739852871866969,0
13,132,229,106,0.03186556696891785,5.763546798029556,0.584061977979322,0.1262906391330319,0.355176308556177,0
13,133,229,106,0.034285735338926315,6.239737274220031,0.6674487812176425,0.1510367778820719,0.4092427795498572,0
13,134,229,106,0.032277192920446396,6.715927750410508,0.5982445334796972,0.17578291663111195,0.38701372505540454,0
13,135,229,115,0.03291916474699974,3.425287356321839,0.6203636467813728,0.004778564723952599,0.31257110575266267,0
13,136,229,115,0.03371090814471245,3.2233169129720856,0.6476431335057108,0.0,0.3238215667528554,0
13,137,229,116,0.03035852126777172,3.1527093596059115,0.5321367793402749,0.0,0.26606838967013746,0
13,138,229,115,0.03023325651884079,3.359605911330049,0.5278207874856401,0.0013653042068436096,0.2645930458462419,0
13,139,229,116,0.029204275459051132,2.94088669950739,0.4923672867160477,0.0,0.24618364335802384,0
13,140,229,116,0.02920653484761715,2.862068965517242,0.49244513385764666,0.0,0.24622256692882333,0
13,141,229,116,0.030485285446047783,2.8784893267651888,0.5365044339723104,0.0,0.2682522169861552,0
13,142,229,116,0.03286660090088844,2.977011494252873,0.6185525615909996,0.0,0.3092762807954998,0
13,143,229,116,0.03829534724354744,3.1576354679802954,0.805599797112251,0.0,0.4027998985561255,0
13,144,229,116,0.03513205051422119,3.420361247947455,0.6966085363299166,0.004522570185169444,0.350565553257543,0
13,145,229,116,0.0377502366900444,3.7651888341543516,0.7868180350533037,0.022442187899991528,0.4046301114766476,0
13,146,229,118,0.03975645452737808,2.655172413793104,0.8559421894419369,0.0,0.42797109472096845,0
13,147,229,121,0.040108710527420044,1.9458128078817727,0.8680791556666935,0.0,0.43403957783334673,0
13,148,229,121,0.04775550216436386,1.904761904761904,1.1315490520326381,0.0,0.5657745260163191,0
13,149,229,125,0.04321182891726494,2.819376026272578,0.9749969741977672,0.0,0.4874984870988836,0
13,150,229,125,0.042008429765701294,2.3218390804597697,0.9335339051352424,0.0,0.4667669525676212,0
13,151,229,125,0.046085212379693985,2.0377668308702774,1.0739992851026803,0.0,0.5369996425513401,0
13,152,229,128,0.04174356907606125,2.8440065681444997,0.924408140793275,0.0,0.4622040703966375,0
13,153,229,133,0.03830795735120773,6.236453201970444,0.8060342778613236,0.15086611485621657,0.4784501963587701,0
13,154,229,133,0.0395795963704586,5.032840722495895,0.8498485488031722,0.08831811588019467,0.4690833323416834,0
13,155,229,133,0.038785722106695175,3.911330049261084,0.8224956431752981,0.030036692550558994,0.42626616786292854,0
13,156,229,133,0.041108354926109314,3.3004926108374377,0.9025218629654008,0.0,0.4512609314827004,0
13,157,229,137,0.04015089198946953,5.760262725779967,0.8695325162344182,0.12611997610717648,0.49782624617079735,0
13,158,229,137,0.04313888028264046,4.871921182266011,0.972483531944196,0.07995562761327771,0.5262195797787369,0
13,159,229,137,0.043000269681215286,4.100164203612481,0.9677077092820127,0.03984981653724735,0.50377876290963,0
13,160,229,137,0.04772761091589928,3.5402298850574723,1.1305880601956202,0.010751770628893348,0.5706699154122568,0
13,161,229,137,0.04958445951342583,3.144499178981938,1.1945657034720487,0.0,0.5972828517360244,0
13,162,229,144,0.04643801227211952,7.379310344827585,1.0861549911175001,0.2102568478539126,0.6482059194857064,0
13,163,229,144,0.04917933791875839,6.128078817733989,1.1806072553240756,0.14523423500298668,0.6629207451635312,0
13,164,229,144,0.05328904464840889,4.95894909688013,1.3222070343639811,0.084478197798447,0.7033426160812141,0
13,165,229,144,0.05481594800949097,3.871921182266008,1.3748164278724317,0.0279887362402935,0.7014025820563626,0
13,166,229,144,0.05694883316755295,2.9589490968801275,1.4483048996702126,0.0,0.7241524498351063,0
13,167,229,144,0.050043802708387375,2.387520525451556,1.2103923546636706,0.0,0.6051961773318353,0
13,168,229,144,0.04712913930416107,2.205254515599341,1.1099677450348366,0.0,0.5549838725174183,0
13,169,229,144,0.043598730117082596,2.269293924466337,0.9883276393786167,0.0,0.49416381968930834,0
13,170,229,150,0.051553428173065186,3.515599343185551,1.2624064389507925,0.00947179793497748,0.635939118442885,0
13,171,229,150,0.04655002802610397,2.5747126436781618,1.0900144893874741,0.0,0.5450072446937371,0
13,172,229,150,0.045364655554294586,1.7980295566502464,1.049172528846297,0.0,0.5245862644231485,0
13,173,229,150,0.04410431906580925,1.4269293924466335,1.005747686144533,0.0,0.5028738430722665,0
13,174,229,150,0.04305119067430496,1.5172413793103434,0.9694621900380163,0.0,0.48473109501900813,0
13,175,229,150,0.04306274279952049,1.8538587848932668,0.9698602180447737,0.0,0.48493010902238687,0
13,176,229,150,0.036885932087898254,2.4367816091954015,0.7570384549669464,0.0,0.3785192274834732,0
13,177,229,150,0.03625641390681267,3.239737274220033,0.735348431515832,0.0,0.367674215757916,0
13,178,229,150,0.033897124230861664,3.8587848932676523,0.6540592012173472,0.02730608413687182,0.3406826426771095,0
13,179,229,150,0.03435911238193512,4.477832512315271,0.6699769842647567,0.05947606451062387,0.36472652438769027,0
13,180,229,150,0.032413337379693985,5.09688013136289,0.602935385312963,0.09164604488437589,0.34729071509866943,0
