video,frame,video_length,phase,appearance,temporal
26,181,238,144,0.027961907908320427,3.5155993431855483
26,182,238,144,0.02777079865336418,3.86535303776683
26,183,238,151,0.02909242920577526,3.1215106732348117
26,184,238,151,0.03094642050564289,2.536945812807882
26,185,238,151,0.03036421909928322,2.106732348111658
26,186,238,151,0.03607206046581268,1.8407224958949087
26,187,238,156,0.03604815527796745,4.474548440065681
26,188,238,156,0.03796613961458206,3.6518883415435135
26,189,238,156,0.037983957678079605,2.927750410509031
26,190,238,156,0.03451194986701012,2.3743842364532006
26,191,238,156,0.031593937426805496,2.0673234811165835
26,192,238,156,0.033841054886579514,2.0065681444991803
26,193,238,156,0.03165940195322037,2.17569786535304
26,194,238,156,0.03376764431595802,2.5090311986863734
26,195,238,162,0.03536934778094292,3.0394088669950747
26,196,238,162,0.03663279116153717,2.1182266009852215
26,197,238,162,0.031093217432498932,1.7766830870279127
26,198,238,162,0.032768238335847855,1.6814449917898173
26,199,238,175,0.028670037165284157,11.569786535303777
26,200,238,175,0.026262639090418816,10.175697865353037
26,201,238,175,0.027502024546265602,8.863711001642034
26,202,238,175,0.027032917365431786,7.63382594417077
26,203,238,175,0.027090787887573242,6.486042692939241
26,204,238,175,0.025238478556275368,5.7536945812807865
26,205,238,175,0.0257544107735157,5.1034482758620685
26,206,238,175,0.02620486356317997,4.535303776683087
26,207,238,175,0.02902204357087612,4.0492610837438425
26,208,238,175,0.03165888413786888,3.8834154351395735
26,209,238,175,0.0370611734688282,3.7996715927750415
26,210,238,175,0.04064381495118141,3.7980295566502464
26,211,238,175,0.04251363128423691,3.9540229885057476
26,212,238,175,0.03581946715712547,4.274220032840723
26,213,238,175,0.034397244453430176,4.758620689655172
26,214,238,175,0.03505752980709076,5.407224958949097
26,215,238,187,0.034865763038396835,5.5500821018062405
26,216,238,187,0.03558402135968208,4.694581280788178
26,217,238,187,0.032845884561538696,4.00328407224959
26,218,238,187,0.03277824446558952,3.4761904761904763
26,219,238,187,0.032836299389600754,3.1133004926108363
26,220,238,187,0.03176077455282211,2.9523809523809526
26,221,238,187,0.035389095544815063,2.8735632183908058
26,222,238,187,0.03338804468512535,2.876847290640396
26,223,238,187,0.0330587774515152,2.962233169129723
26,224,238,187,0.03493065387010574,3.1297208538587875
26,225,238,187,0.03439420089125633,3.3793103448275885
26,226,238,187,0.03901100903749466,3.711001642036127
26,227,238,187,0.03613383695483208,4.124794745484402
26,228,238,187,0.037436168640851974,4.620689655172415
26,229,238,187,0.039241984486579895,5.192118226600986
26,230,238,187,0.03613680228590965,5.763546798029557
26,231,238,187,0.03456547483801842,6.334975369458128
26,232,238,187,0.03340091556310654,6.9064039408867
26,233,238,187,0.033876437693834305,7.477832512315271
26,234,238,187,0.03411763906478882,8.049261083743843
26,235,238,187,0.032971300184726715,8.620689655172415
26,236,238,187,0.04446754604578018,8.620689655172415
26,237,238,187,0.0333673395216465,8.620689655172415
34,35,229,30,0.015412583947181702,1.94088669950739
34,36,229,30,0.014870060607790947,2.029556650246306
34,37,229,30,0.014297285117208958,2.2824302134646963
34,38,229,31,0.014794474467635155,1.9573070607553358
34,39,229,31,0.016139432787895203,2.3825944170771756
34,40,229,34,0.015048762783408165,1.4187192118226613
34,41,229,37,0.013994475826621056,2.272577996715928
34,42,229,37,0.015357405878603458,1.7619047619047612
34,43,229,37,0.015430646017193794,1.4975369458128067
34,44,229,37,0.015060520730912685,1.522167487684728
34,45,229,37,0.01603277027606964,1.8357963875205254
34,46,229,37,0.015176238492131233,2.4778325123152705
34,47,229,42,0.014493046328425407,1.9474548440065678
34,48,229,42,0.014027143828570843,1.5238095238095244
34,49,229,42,0.017473330721259117,1.3464696223316923
34,50,229,42,0.015494967810809612,1.4745484400656816
34,51,229,42,0.016689060255885124,1.8916256157635472
34,52,229,42,0.015863509848713875,2.3349753694581277
34,53,229,42,0.016189295798540115,2.9064039408866993
34,54,229,42,0.015398504212498665,3.4778325123152705
34,55,229,42,0.015690544620156288,4.049261083743842
34,56,229,42,0.014465268701314926,4.620689655172414
34,57,229,42,0.015099626034498215,5.192118226600985
34,58,229,42,0.01668672449886799,5.763546798029556
34,59,229,42,0.01522623747587204,6.28735632183908
34,60,229,48,0.014788700267672539,2.8013136288998375
34,61,229,48,0.0143191022798419,2.9786535303776693
34,62,229,48,0.014958919957280159,3.095238095238096
34,63,229,48,0.018198059871792793,3.293924466338259
34,64,229,48,0.01637333445250988,3.574712643678161
34,65,229,48,0.015571913681924343,3.9376026272577995
34,66,229,48,0.015364582650363445,4.382594417077176
34,67,229,48,0.017268281430006027,4.906403940886699
34,68,229,56,0.01571267656981945,3.16912972085386
34,69,229,60,0.01596793718636036,5.569786535303777
34,70,229,60,0.01602725125849247,4.794745484400657
34,71,229,60,0.015665413811802864,4.101806239737273
34,72,229,60,0.017989506945014,3.4909688013136275
34,73,229,60,0.01754118874669075,2.991789819376025
34,74,229,60,0.017169799655675888,2.6338259441707703
34,75,229,66,0.016883421689271927,6.141215106732348
34,76,229,66,0.016753971576690674,5.083743842364533
34,77,229,66,0.014925832860171795,4.190476190476192
34,78,229,66,0.01551858615130186,3.4614121510673237
34,79,229,66,0.017289677634835243,2.896551724137931
34,80,229,66,0.016711140051484108,2.528735632183907
34,81,229,72,0.01824137009680271,5.284072249589491
34,82,229,72,0.015237297862768173,4.226600985221674
34,83,229,72,0.016309529542922974,3.3399014778325116
34,84,229,66,0.016803646460175514,4.640394088669949
34,85,229,66,0.015550904907286167,5.178981937602627
34,86,229,66,0.015546442940831184,5.799671592775041
34,87,229,75,0.016901828348636627,2.738916256157635
34,88,229,75,0.01648322120308876,2.123152709359605
34,89,229,78,0.01683570072054863,2.9031198686371105
34,90,229,78,0.016507873311638832,2.3842364532019706
34,91,229,78,0.015420817770063877,2.1510673234811164
34,92,229,78,0.016171928495168686,2.164203612479475
34,93,229,82,0.01679842360317707,3.2216748768472905
34,94,229,82,0.01738640107214451,2.436781609195402
34,95,229,82,0.016277296468615532,1.980295566502462
34,96,229,82,0.015838002786040306,1.9770114942528731
34,97,229,82,0.015869880095124245,2.220032840722495
34,98,229,85,0.016118846833705902,2.1379310344827593
34,99,229,85,0.015827249735593796,1.9490968801313628
34,100,229,85,0.017911892384290695,2.0952380952380945
34,101,229,90,0.018545806407928467,3.71264367816092
34,102,229,90,0.017378566786646843,2.9376026272577995
34,103,229,90,0.017867043614387512,2.3103448275862064
34,104,229,90,0.017491690814495087,1.9458128078817727
34,105,229,90,0.016842670738697052,1.6732348111658437
34,106,229,90,0.016910094767808914,1.811165845648604
34,107,229,93,0.016271110624074936,1.1149425287356334
34,108,229,96,0.01681787148118019,2.573070607553366
34,109,229,96,0.01715927943587303,1.74055829228243
34,110,229,96,0.017518578097224236,1.2775041050903122
34,111,229,96,0.017982641234993935,1.1231527093596074
34,112,229,96,0.01848267950117588,1.3366174055829243
34,113,229,96,0.017831413075327873,1.878489326765189
34,114,229,100,0.018916836008429527,1.5730706075533658
34,115,229,100,0.017734745517373085,1.1888341543513947
34,116,229,100,0.01712457276880741,1.1724137931034475
34,117,229,100,0.015836944803595543,1.4942528735632177
34,118,229,103,0.016209034249186516,1.2151067323481126
34,119,229,96,0.01583283208310604,6.8111658456486035
34,120,229,96,0.01600315049290657,7.334975369458127
34,121,229,105,0.016471562907099724,1.6683087027914612
34,122,229,106,0.016137218102812767,1.58128078817734
34,123,229,106,0.01608351059257984,1.5747126436781596
34,124,229,108,0.01706988550722599,1.673234811165845
34,125,229,109,0.018059341236948967,1.7093596059113296
34,126,229,109,0.016605164855718613,1.513957307060755
34,127,229,103,0.015684496611356735,6.198686371100163
34,128,229,103,0.016773218289017677,6.582922824302133
34,129,229,112,0.017356405034661293,2.0361247947454837
34,130,229,114,0.017045021057128906,2.807881773399015
34,131,229,114,0.0176121536642313,2.134646962233169
34,132,229,114,0.01671278104186058,2.0098522167487687
34,133,229,115,0.017698712646961212,1.960591133004926
34,134,229,115,0.01677786372601986,2.2052545155993433
34,135,229,115,0.01759386993944645,2.5582922824302137
34,136,229,115,0.01750810444355011,2.9441707717569776
34,137,229,121,0.017109444364905357,3.8555008210180626
34,138,229,121,0.015878325328230858,2.9376026272577995
34,139,229,121,0.017130034044384956,2.323481116584565
34,140,229,121,0.017967816442251205,1.832512315270935
34,141,229,121,0.01844753511250019,1.8341543513957301
34,142,229,121,0.019380707293748856,2.270935960591133
34,143,229,125,0.016855528578162193,2.111658456486043
34,144,229,125,0.018300993368029594,1.6436781609195397
34,145,229,125,0.019769364967942238,1.6617405582922806
34,146,229,125,0.020588068291544914,1.9113300492610832
34,147,229,125,0.01988036371767521,2.32512315270936
34,148,229,125,0.019370155408978462,2.7881773399014778
34,149,229,125,0.01821298897266388,3.3825944170771756
34,150,229,125,0.016113022342324257,4.001642036124794
34,151,229,125,0.01589931920170784,4.525451559934318
34,152,229,125,0.01674136519432068,5.049261083743842
34,153,229,133,0.018345942720770836,2.371100164203613
34,154,229,133,0.017370380461215973,1.990147783251232
34,155,229,133,0.020044473931193352,1.8555008210180621
34,156,229,133,0.021573752164840698,1.9671592775041045
34,157,229,133,0.017383497208356857,2.3185550082101787
34,158,229,133,0.017794424667954445,2.538587848932676
34,159,229,133,0.018556606024503708,2.8407224958949087
34,160,229,137,0.018816689029335976,1.720853858784896
34,161,229,137,0.01864715665578842,1.6518883415435173
34,162,229,137,0.018820859491825104,1.7931034482758652
34,163,229,137,0.019927967339754105,2.098522167487687
34,164,229,137,0.02107507549226284,2.377668308702792
34,165,229,137,0.019423019140958786,2.7914614121510675
34,166,229,137,0.01965772733092308,3.2873563218390807
34,167,229,137,0.018982669338583946,3.8587848932676523
34,168,229,144,0.018702805042266846,2.5418719211822647
34,169,229,144,0.01922811195254326,2.0574712643678157
34,170,229,144,0.01914524845778942,1.8193760262725776
34,171,229,144,0.019167549908161163,1.8275862068965505
34,172,229,144,0.01950708217918873,2.0821018062397343
34,173,229,144,0.019124392420053482,2.563218390804596
34,174,229,150,0.017421983182430267,2.9261083743842358
34,175,229,150,0.017980288714170456,2.2019704433497536
34,176,229,150,0.02011336199939251,1.7175697865353046
34,177,229,150,0.018776658922433853,1.4794745484400664
34,178,229,150,0.020108703523874283,1.4876847290640394
34,179,229,150,0.01839037984609604,1.7422003284072258
34,180,229,156,0.02118097059428692,3.760262725779967
34,181,229,156,0.021123679354786873,2.9408866995073892
34,182,229,156,0.02106361649930477,2.2922824302134637
34,183,229,163,0.02029307745397091,7.712643678160919
34,184,229,163,0.020363660529255867,6.556650246305418
34,185,229,163,0.020936330780386925,5.482758620689654
34,186,229,175,0.02168225683271885,15.426929392446633
34,187,229,175,0.0218846146017313,13.699507389162564
34,188,229,175,0.02037177048623562,12.054187192118226
34,189,229,175,0.020755808800458908,10.82430213464696
34,190,229,175,0.021409502252936363,9.676518883415431
34,191,229,175,0.0212835855782032,8.610837438423644
34,192,229,175,0.01938422955572605,7.627257799671592
34,193,229,175,0.019700488075613976,6.725779967159277
34,194,229,187,0.021774113178253174,14.379310344827585
34,195,229,187,0.02314961887896061,12.699507389162559
34,196,229,187,0.023401157930493355,11.101806239737273
34,197,229,187,0.024775376543402672,9.586206896551722
34,198,229,187,0.024602949619293213,8.152709359605907
34,199,229,187,0.030564140528440475,6.801313628899834
34,200,229,187,0.030450861901044846,5.538587848932674
34,201,229,187,0.03643479943275452,4.725779967159277
34,202,229,187,0.03870152682065964,4.077175697865354
34,203,229,187,0.039369501173496246,3.5927750410509054
34,204,229,187,0.040032416582107544,3.6059113300492633
34,205,229,187,0.03782094642519951,3.7832512315270956
34,206,229,187,0.03759758546948433,4.124794745484402
34,207,229,187,0.03836408630013466,4.620689655172415
34,208,229,187,0.03637108579277992,5.192118226600986
34,209,229,187,0.03934613615274429,5.763546798029557
34,210,229,187,0.04080226272344589,6.334975369458128
34,211,229,187,0.036758556962013245,6.9064039408867
34,212,229,187,0.03894900903105736,7.477832512315271
34,213,229,187,0.04310689866542816,8.049261083743843
34,214,229,187,0.03991774469614029,8.620689655172415
34,215,229,187,0.037257976830005646,8.620689655172415
34,216,229,187,0.040356215089559555,8.620689655172415
34,217,229,187,0.04105694591999054,8.620689655172415
34,218,229,187,0.043913669884204865,8.620689655172415
34,219,229,187,0.04400533065199852,8.620689655172415
34,220,229,187,0.043806057423353195,8.620689655172415
34,221,229,187,0.0424303337931633,8.620689655172415
34,222,229,187,0.04292353242635727,8.620689655172415
34,223,229,187,0.04292231798171997,8.620689655172415
34,224,229,187,0.04653893783688545,8.620689655172415
34,225,229,187,0.043861549347639084,8.620689655172415
34,226,229,187,0.04738921299576759,8.620689655172415
34,227,229,187,0.044919926673173904,8.620689655172415
34,228,229,187,0.04526204988360405,8.620689655172415
