video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
12,203,231,48,0.06183639168739319,46.3415435139573,1.8905668340811266,0.785131531592803,1.3378491828369647,0
12,204,231,48,0.06182478740811348,42.86863711001642,1.8901197062232238,0.7221995516902299,1.3061596289567268,0
12,205,231,48,0.06164028123021126,39.477832512315274,1.8830104450526928,0.6607553254496559,1.2718828852511743,0
12,206,231,48,0.05017581954598427,36.16912972085385,1.4412699395618163,0.600798852871081,1.0210343962164488,0
12,207,231,48,0.04358644783496857,32.94252873563218,1.187372942854498,0.5423301339545058,0.8648515384045019,0
12,208,231,48,0.04289695993065834,29.798029556650242,1.1608060840024261,0.48534916869992983,0.823077626351178,0
12,209,231,187,0.04032786563038826,40.18390804597701,0.9181692383336776,1.2464708267593831,1.0823200325465303,0
12,210,231,187,0.044824350625276566,40.433497536945815,1.0671532662393137,1.2551381958456589,1.1611457310424864,0
12,211,231,187,0.04878019541501999,40.758620689655174,1.19822402288934,1.266428584523834,1.232326303706587,0
12,212,231,187,0.046487756073474884,41.08374384236453,1.1222676153352171,1.2777189732020087,1.199993294268613,0
12,213,231,187,0.04168175905942917,41.418719211822655,0.9630283886795131,1.2893514948704312,1.1261899417749721,0
13,35,229,20,0.016691410914063454,6.430213464696224,0.14776187152349357,0.0962584094821023,0.12201014050279793,0
13,36,229,24,0.01667328178882599,4.087027914614123,0.14698622331132102,0.026291002273495585,0.08663861279240831,0
13,37,229,27,0.017307817935943604,3.5336617405582924,0.1741346279708861,0.009767515077069142,0.09195107152397762,0
13,38,229,27,0.015890801325440407,3.187192118226601,0.11350807339867588,0.0,0.05675403669933794,0
13,39,229,27,0.015401533804833889,2.9228243021346465,0.0925749355521636,0.0,0.0462874677760818,0
13,40,229,37,0.016295960173010826,7.6174055829228235,0.13550618391514396,0.08504649535986117,0.11027633963750257,0
13,41,229,37,0.016166890040040016,6.794745484400657,0.13037525933276115,0.06934065260773582,0.09985795597024849,0
13,42,229,37,0.01583825796842575,6.054187192118226,0.11731114964298216,0.05520225923207007,0.08625670443752612,0
13,43,229,37,0.01606639288365841,5.395730706075533,0.1263801961971667,0.04263131523286393,0.08450575571501531,0
13,44,229,42,0.015407017432153225,8.760262725779967,0.10158311918481835,0.10412717034921118,0.10285514476701477,0
13,45,229,42,0.01507977768778801,7.6995073891625605,0.08897414947702328,0.08490539303617929,0.0869397712566013,0
13,46,229,42,0.016085593029856682,6.73727422003284,0.12772951277918188,0.06746892011754668,0.09759921644836428,0
13,47,229,42,0.017542636021971703,5.939244663382594,0.18387125982207642,0.05300795452291279,0.1184396071724946,0
13,48,229,42,0.01706564985215664,5.305418719211822,0.16549236706899115,0.041522496252277656,0.1035074316606344,0
13,49,229,42,0.016732996329665184,4.835796387520525,0.15267479750260954,0.03301254530564126,0.0928436714041254,0
13,50,229,42,0.01607433147728443,4.513957307060755,0.12729559062366347,0.027180550950603725,0.0772380707871336,0
13,51,229,48,0.016723953187465668,6.477832512315272,0.1523263535619807,0.0627676185456287,0.10754698605380471,0
13,52,229,48,0.016845401376485825,5.2167487684729075,0.15700590903404674,0.039915722297318365,0.09846081566568254,0
13,53,229,48,0.017297672107815742,4.139573070607555,0.17443248404290876,0.020396394251886624,0.0974144391473977,0
13,54,229,48,0.0189907755702734,3.403940886699508,0.23966994568346617,0.007066121440372248,0.12336803356191921,0
13,55,229,48,0.018578724935650826,2.9146141215106733,0.22379310291147297,0.0,0.11189655145573649,0
13,56,229,48,0.018044784665107727,2.67159277504105,0.20321969514858182,0.0,0.10160984757429091,0
13,57,229,48,0.020106559619307518,2.8456486042692934,0.2826625451979389,0.0,0.14133127259896944,0
13,58,229,48,0.02124417945742607,3.323481116584565,0.3264965058485582,0.005608122851612852,0.16605231435008552,0
13,59,229,48,0.026620497927069664,3.883415435139573,0.5336529955185247,0.015754602826448562,0.27470379917248666,0
13,60,229,48,0.02645457535982132,4.525451559934318,0.5272597848517329,0.02738883646328363,0.27732431065750823,0
13,61,229,50,0.025447428226470947,3.279146141215107,0.5041831612739559,0.00405288905250212,0.254118025163229,0
13,62,229,50,0.025218799710273743,3.789819376026273,0.49498586135867917,0.013356510594300921,0.25417118597649,0
13,63,229,56,0.02545749768614769,2.188834154351396,0.5045882369056934,0.0,0.2522941184528467,0
13,64,229,56,0.02671765349805355,1.9802955665024633,0.5552819610957251,0.0,0.27764098054786257,0
13,65,229,56,0.027847273275256157,1.8653530377668308,0.6007244634308189,0.0,0.30036223171540943,0
13,66,229,56,0.026484321802854538,1.914614121510672,0.5458954610379887,0.0,0.27294773051899435,0
13,67,229,56,0.029074274003505707,2.128078817733989,0.6500844202799466,0.0,0.3250422101399733,0
13,68,229,56,0.02808028645813465,2.4466338259441702,0.6100981503303927,0.0,0.30504907516519636,0
13,69,229,62,0.03028503991663456,3.014778325123154,0.6674007997282105,0.0031548480463096493,0.3352778238872601,0
13,70,229,62,0.030424347147345543,2.3743842364532037,0.6729478083354451,0.0,0.33647390416772255,0
13,71,229,62,0.03260636702179909,1.9802955665024646,0.7598326237393339,0.0,0.37991631186966696,0
13,72,229,62,0.03712807968258858,1.7274220032840732,0.9398805575101069,0.0,0.46994027875505345,0
13,73,229,62,0.03691449761390686,1.638752052545157,0.9313760343257619,0.0,0.46568801716288094,0
13,74,229,62,0.03862521052360535,1.7142857142857149,0.9994941010346758,0.0,0.4997470505173379,0
13,75,229,66,0.0387854278087616,2.220032840722495,1.0058737171913799,0.0,0.5029368585956899,0
13,76,229,68,0.04225074499845505,3.0968801313628904,1.1438575402845772,0.007628870182018215,0.5757432052332977,0
13,77,229,68,0.037561219185590744,2.3185550082101813,0.957127534131665,0.0,0.4785637670658325,0
13,78,229,68,0.03587144985795021,1.842364532019705,0.8898434099923425,0.0,0.44492170499617123,0
13,79,229,68,0.035383813083171844,1.6387520525451564,0.870426432330131,0.0,0.4352132161650655,0
13,80,229,68,0.0337279811501503,1.68144499178982,0.8044936452254897,0.0,0.40224682261274486,0
13,81,229,72,0.031679555773735046,2.203612479474548,0.7469433602851135,0.0,0.3734716801425568,0
13,82,229,72,0.029403887689113617,1.5041050903119857,0.6526420989616578,0.0,0.3263210494808289,0
13,83,229,72,0.028209969401359558,1.211822660098521,0.6031673969112146,0.0,0.3015836984556073,0
13,84,229,72,0.031280022114515305,1.3333333333333326,0.7303871110411184,0.0,0.3651935555205592,0
13,85,229,75,0.032155297696590424,1.569786535303777,0.7666575987950637,0.0,0.38332879939753184,0
13,86,229,75,0.02985246665775776,1.2298850574712645,0.6712307335838086,0.0,0.3356153667919043,0
13,87,229,78,0.029173798859119415,2.426929392446634,0.6431074629435495,0.0,0.32155373147177474,0
13,88,229,78,0.03135423734784126,1.533661740558291,0.7334625112540702,0.0,0.3667312556270351,0
13,89,229,78,0.031585630029439926,1.0180623973727416,0.7430511774937696,0.0,0.3715255887468848,0
13,90,229,78,0.028323035687208176,1.0738916256157633,0.6078527433555124,0.0,0.3039263716777562,0
13,91,229,78,0.028552349656820297,1.4154351395730695,0.6173552699847897,0.0,0.30867763499239487,0
13,92,229,78,0.02925669401884079,1.9999999999999993,0.6465425500602348,0.0,0.3232712750301174,0
13,93,229,78,0.029904818162322044,2.7159277504105086,0.6734001241667126,0.0,0.3367000620833563,0
13,94,229,83,0.03204577788710594,1.4679802955665027,0.7261679031250557,0.0,0.3630839515625279,0
13,95,229,83,0.03387071192264557,1.0459770114942533,0.7981048341529094,0.0,0.3990524170764547,0
13,96,229,83,0.029754146933555603,1.1789819376026267,0.6358342830399336,0.0,0.3179171415199668,0
13,97,229,85,0.030501289293169975,1.0788177339901475,0.6652858288738488,0.0,0.3326429144369244,0
13,98,229,87,0.0276752021163702,1.80623973727422,0.5538845210145036,0.0,0.2769422605072518,0
13,99,229,87,0.027777783572673798,1.197044334975369,0.5579281713619346,0.0,0.2789640856809673,0
13,100,229,87,0.02708575688302517,1.054187192118226,0.5306492257818732,0.0,0.2653246128909366,0
13,101,229,87,0.0291152186691761,1.3415435139573055,0.6106484201038941,0.0,0.30532421005194704,0
13,102,229,87,0.027151979506015778,1.822660098522167,0.5332596501423078,0.0,0.2666298250711539,0
13,103,229,87,0.02983144484460354,2.4187192118226597,0.6388812833080876,0.0,0.3194406416540438,0
13,104,229,87,0.031394168734550476,3.0968801313628895,0.7004821732566663,0.0,0.35024108662833314,0
13,105,229,93,0.03273634985089302,1.955665024630542,0.7128096826073617,0.0,0.35640484130368083,0
13,106,229,93,0.034305453300476074,1.430213464696223,0.7713043346069358,0.0,0.3856521673034679,0
13,107,229,96,0.035315390676259995,3.0459770114942533,0.8089538186824067,0.0,0.40447690934120334,0
13,108,229,96,0.036579739302396774,2.270935960591133,0.8560875069753378,0.0,0.4280437534876689,0
13,109,229,96,0.037867844104766846,1.666666666666666,0.9041068024358372,0.0,0.4520534012179186,0
13,110,229,96,0.0364040844142437,1.4039408866995065,0.8495392634179939,0.0,0.42476963170899695,0
13,111,229,96,0.038457851856946945,1.4893267651888338,0.9261017181630294,0.0,0.4630508590815147,0
13,112,229,96,0.036995574831962585,1.821018062397372,0.8715894514758576,0.0,0.4357947257379288,0
13,113,229,96,0.03625238686800003,2.323481116584565,0.8438841262891636,0.0,0.4219420631445818,0
13,114,229,96,0.03735790029168129,2.9901477832512313,0.8850965925649062,0.0,0.4425482962824531,0
13,115,229,96,0.040031980723142624,3.573070607553366,0.9847837128110354,0.0019230630113598814,0.49335338791119765,0
13,116,229,96,0.04047165438532829,4.192118226600985,1.0011743197335827,0.034725856014223774,0.5179500878739033,0
13,117,229,103,0.03888365626335144,2.1510673234811164,0.9160028738088736,0.0,0.4580014369044368,0
13,118,229,106,0.03416008874773979,3.8555008210180626,0.7454676189205699,0.010429403725814553,0.37794851132319224,0
13,119,229,106,0.034899771213531494,3.0656814449917893,0.7721724214714577,0.0,0.38608621073572885,0
13,120,229,106,0.033884525299072266,2.440065681444991,0.7355189344143992,0.0,0.3677594672071996,0
13,121,229,106,0.03541179373860359,2.0968801313628895,0.7906580028743132,0.0,0.3953290014371566,0
13,122,229,106,0.03766673803329468,2.039408866995074,0.8720683984668648,0.0,0.4360341992334324,0
13,123,229,106,0.03720366954803467,2.1527093596059115,0.8553502078400647,0.0,0.42767510392003233,0
13,124,229,106,0.03459958732128143,2.430213464696223,0.761334863543253,0.0,0.3806674317716265,0
13,125,229,106,0.03432067856192589,2.87192118226601,0.751265403075063,0.0,0.3756327015375315,0
13,126,229,106,0.03175877779722214,3.277504105090312,0.6587729387536926,0.0,0.3293864693768463,0
13,127,229,106,0.03155434876680374,3.7651888341543516,0.6513924246203077,0.006473423002229715,0.3289329238112687,0
13,128,229,106,0.03149613365530968,4.192118226600985,0.6492906807912675,0.02517442278644892,0.3372325517888582,0
13,129,229,106,0.030421780422329903,4.668308702791461,0.6105032384988174,0.046033230238078066,0.3282682343684477,0
13,130,229,106,0.031905073672533035,5.144499178981937,0.6640546679346125,0.06689203768970721,0.36547335281215987,0
13,131,229,106,0.030882123857736588,5.620689655172414,0.6271230464794959,0.08775084514133635,0.35743694581041613,0
13,132,229,106,0.029292171820998192,6.09688013136289,0.5697209081700046,0.1086096525929655,0.3391652803814851,0
13,133,229,106,0.029627922922372818,6.573070607553365,0.5818425512846022,0.1294684600445946,0.35565550566459836,0
13,134,229,106,0.029545698314905167,7.049261083743842,0.5788739911134513,0.15032726749622374,0.3646006293048375,0
13,135,229,115,0.030162332579493523,3.426929392446634,0.6020125808963405,0.0,0.30100629044817023,0
13,136,229,115,0.031373877078294754,3.3070607553366176,0.6456787635341579,0.0,0.32283938176707894,0
13,137,229,116,0.027992259711027145,3.2233169129720856,0.5237993594211205,0.0,0.2618996797105603,0
13,138,229,116,0.027630187571048737,3.1231527093596063,0.5107496462591143,0.0,0.25537482312955717,0
13,139,229,116,0.026640834286808968,2.975369458128079,0.47509162358996443,0.0,0.23754581179498221,0
13,140,229,116,0.026784803718328476,2.9096880131362894,0.4802805336937319,0.0,0.24014026684686596,0
13,141,229,116,0.0277678444981575,2.9261083743842367,0.515711042663819,0.0,0.2578555213319095,0
13,142,229,116,0.030403148382902145,3.024630541871921,0.6106920036200773,0.0,0.3053460018100386,0
13,143,229,116,0.03600073233246803,3.2052545155993433,0.8124387189195209,0.0,0.40621935945976045,0
13,144,229,116,0.03278157860040665,3.4679802955665027,0.6964147883561039,0.0,0.34820739417805197,0
13,145,229,116,0.036124054342508316,3.812807881773399,0.816883459842376,0.000582818510315853,0.4087331391763459,0
13,146,229,118,0.03740357607603073,2.702791461412152,0.8629996609066614,0.0,0.4314998304533307,0
13,147,229,121,0.03816801682114601,1.9934318555008201,0.9346138971231808,0.0,0.4673069485615904,0
13,148,229,121,0.044991735368967056,1.9523809523809517,1.1916938637297798,0.0,0.5958469318648899,0
13,149,229,125,0.04154353588819504,2.817733990147783,1.0617847824631106,0.0,0.5308923912315553,0
13,150,229,125,0.039497580379247665,2.369458128078817,0.9847044969512275,0.0,0.49235224847561376,0
13,151,229,125,0.043661799281835556,2.0853858784893253,1.1415892290686898,0.0,0.5707946145343449,0
13,152,229,128,0.03899618983268738,2.8029556650246312,0.9658148748099769,0.0,0.4829074374049884,0
13,153,229,133,0.03605913743376732,6.1888341543513965,0.8735465176363698,0.11832292223635499,0.4959347199363624,0
13,154,229,133,0.0363895557820797,4.985221674876848,0.8862658402360659,0.06926395748123132,0.4777648988586486,0
13,155,229,133,0.03580879420042038,3.863711001642036,0.8639096546659745,0.023551443255106518,0.4437305489605405,0
13,156,229,133,0.03812571242451668,3.2528735632183903,0.9530984980819436,0.0,0.4765492490409718,0
13,157,229,133,0.03784977272152901,2.747126436781607,0.9424763092165529,0.0,0.47123815460827645,0
13,158,229,137,0.04105473309755325,4.932676518883416,1.0658499812602027,0.06712222914267203,0.5664861052014374,0
13,159,229,137,0.04030308872461319,4.126436781609197,1.0369157307607948,0.03426008494790301,0.535587907854349,0
13,160,229,137,0.04418434202671051,3.4844006568144517,1.1863230293949494,0.008090841811131734,0.5972069356030406,0
13,161,229,137,0.04605419188737869,3.0065681444991803,1.2583021543809223,0.0,0.6291510771904611,0
13,162,229,144,0.0427590012550354,7.569786535303776,1.1306314777015964,0.22747093431633125,0.6790512060089638,0
13,163,229,144,0.045005057007074356,6.31855500821018,1.2162099926687508,0.16645407088149516,0.691332031775123,0
13,164,229,144,0.04890972748398781,5.149425287356321,1.3649845280056407,0.10944093864317059,0.7372127333244056,0
13,165,229,144,0.04926636070013046,4.062397372742199,1.378572855453765,0.05643153760135755,0.7175021965275613,0
13,166,229,144,0.05300486460328102,3.077175697865349,1.5210161638801476,0.008386763243218765,0.7647014635616832,0
13,167,229,144,0.046990375965833664,2.4236453201970405,1.2918539957494957,0.0,0.6459269978747478,0
13,168,229,144,0.044516194611787796,2.1592775041050887,1.1975835103234524,0.0,0.5987917551617262,0
13,169,229,144,0.041574519127607346,2.1412151067323477,1.0855007095190128,0.0,0.5427503547595064,0
13,170,229,150,0.04916200041770935,3.7060755336617413,1.4169553583770982,0.04426347146574213,0.7306094149214202,0
13,171,229,150,0.04363657534122467,2.765188834154352,1.2013095532203815,0.0,0.6006547766101907,0
13,172,229,150,0.042903654277324677,1.988505747126437,1.172705174235374,0.0,0.586352587117687,0
13,173,229,150,0.0419880710542202,1.5418719211822647,1.136971872525316,0.0,0.568485936262658,0
13,174,229,150,0.04073676839470863,1.5500821018062376,1.0881361421027824,0.0,0.5440680710513912,0
13,175,229,150,0.04085385054349899,1.804597701149424,1.0927056139345206,0.0,0.5463528069672603,0
13,176,229,150,0.03507324308156967,2.3054187192118216,0.8671005730250259,0.0,0.43355028651251293,0
13,177,229,150,0.03448367863893509,3.0492610837438425,0.8440911036785351,0.010982505034387847,0.42753680435646146,0
13,178,229,150,0.03219108283519745,3.8587848932676523,0.7546158757725497,0.05200129616103198,0.40330858596679087,0
13,179,229,150,0.03216206654906273,4.477832512315271,0.7534834307027922,0.08336860702258338,0.4184260188626878,0
13,180,229,150,0.02993028052151203,5.09688013136289,0.6663814814071786,0.11473591788413474,0.39055869964565665,0
13,181,229,158,0.03041807748377323,2.536945812807882,0.685419178457401,0.0,0.3427095892287005,0
13,182,229,158,0.03192465752363205,2.151067323481116,0.7442178520854379,0.0,0.37210892604271895,0
13,183,229,158,0.030945487320423126,1.9540229885057447,0.7060028832941513,0.0,0.35300144164707564,0
13,184,229,158,0.031184885650873184,1.9211822660098479,0.7153461003332865,0.0,0.35767305016664325,0
13,185,229,163,0.026325209066271782,3.6650246305418714,0.5010875357367955,0.019831294341098225,0.2604594150389469,0
13,186,229,163,0.025641193613409996,2.917898193760263,0.4760875143019675,0.0,0.23804375715098375,0
13,187,229,163,0.026606621220707893,2.351395730706077,0.511372844151232,0.0,0.255686422075616,0
13,188,229,175,0.026444531977176666,12.379310344827585,0.4568225925928881,0.29004439101082025,0.37343349180185414,0
13,189,229,175,0.026573555544018745,10.985221674876847,0.4610640630137176,0.24148807234955968,0.35127606768163866,0
13,190,229,175,0.0235369261354208,9.673234811165845,0.3612390920349371,0.19579137198401525,0.27851523200947614,0
13,191,229,175,0.02624017745256424,8.729064039408865,0.4501047216432562,0.16290576158327927,0.30650524161326775,0
13,192,229,175,0.027444234117865562,7.866995073891623,0.48968641091037274,0.13287976947825944,0.3112830901943161,0
13,193,229,175,0.02803344838321209,7.0870279146141195,0.5090560108924983,0.10571339566895585,0.3073847032807271,0
13,194,229,175,0.025799380615353584,6.389162561576354,0.4356141383150757,0.08140664015536846,0.25851038923522207,0
13,195,229,175,0.025502808392047882,5.773399014778325,0.42586473870089186,0.05995950293749718,0.24291212081919453,0
13,196,229,175,0.0245804563164711,5.239737274220033,0.3955436962595681,0.0413719840153421,0.2184578401374551,0
13,197,229,175,0.024543534964323044,4.788177339901479,0.39432995812733457,0.025644083388903182,0.20998702075811887,0
13,198,229,187,0.023639654740691185,11.331691297208538,0.36523135914310584,0.2445343648189148,0.30488286198101033,0
13,199,229,187,0.026389392092823982,9.651888341543513,0.4563396241254287,0.18620068998167735,0.32127015705355305,0
13,200,229,187,0.02412961982190609,8.054187192118226,0.38146558908393585,0.1307181233965043,0.2560918562402201,0
13,201,229,187,0.022784212604165077,6.538587848932674,0.3368876161339004,0.07808666506339558,0.20748714059864798,0
13,202,229,187,0.02325230836868286,5.492610837438419,0.3523972403231745,0.04176354593209517,0.19708039312763484,0
13,203,229,187,0.02129080705344677,4.610837438423643,0.2874059488992531,0.011142643304923698,0.1492742961020884,0
13,204,229,187,0.022527894005179405,3.893267651888342,0.32839489852282705,0.0,0.16419744926141353,0
13,205,229,187,0.0221407450735569,3.339901477832514,0.31556732158260486,0.0,0.15778366079130243,0
13,206,229,187,0.02022237330675125,3.1888341543513983,0.25200506058005107,0.0,0.12600253029002553,0
13,207,229,187,0.02090521529316902,3.2019704433497562,0.27462996640654813,0.0,0.13731498320327407,0
13,208,229,187,0.02235260233283043,3.3793103448275885,0.32258688194219703,0.0,0.16129344097109852,0
13,209,229,187,0.022896118462085724,3.711001642036127,0.34059544246451356,0.0,0.17029772123225678,0
13,210,229,187,0.023729903623461723,4.124794745484402,0.36822161532864267,0.0,0.18411080766432134,0
13,211,229,187,0.023940488696098328,4.620689655172415,0.37519902376520337,0.011484776295171525,0.19334190003018745,0
14,35,230,24,0.02113339677453041,3.4548440065681456,0.3378106657172004,0.007414021351762146,0.1726123435344813,0
14,36,230,24,0.02192481979727745,3.571428571428572,0.3716714198697141,0.01089523082044544,0.19128332534507975,0
14,37,230,24,0.022691313177347183,3.7701149425287355,0.40446556807629974,0.016827996252990206,0.21064678216464497,0
14,38,230,30,0.02261924184858799,3.19704433497537,0.3868755801013793,0.0006550209312754341,0.19376530051632737,0
14,39,230,30,0.0245572030544281,2.945812807881774,0.4639153457069361,0.0,0.23195767285346805,0
14,40,230,30,0.023642808198928833,2.5385878489326763,0.42756540994645603,0.0,0.21378270497322802,0
14,41,230,33,0.024121670052409172,3.2019704433497544,0.44660160367334506,0.0007490678938630131,0.22367533578360405,0
14,42,230,33,0.02268955670297146,2.6124794745484405,0.38967080628236106,0.0,0.19483540314118053,0
14,43,230,42,0.02369806170463562,9.950738916256157,0.42104775597736205,0.12569959844820205,0.27337367721278205,0
14,44,230,42,0.023176878690719604,8.889983579638752,0.40096590177767727,0.1064778211351702,0.2537218614564237,0
14,45,230,42,0.02400377206504345,7.911330049261083,0.4328271707340226,0.08874379748413767,0.26078548410908015,0
14,46,230,42,0.022733433172106743,7.01477832512315,0.38387937360521057,0.07249752749510452,0.22818845055015755,0
14,47,230,42,0.023194819688796997,6.200328407224957,0.4016571915894459,0.057739011168070765,0.22969810137875835,0
14,48,230,42,0.023662278428673744,5.467980295566501,0.41966898017027243,0.04446824850303639,0.2320686143366544,0
14,49,230,42,0.02455848641693592,4.817733990147782,0.4542010306637177,0.03268523950000138,0.24344313508185955,0
14,50,230,42,0.023110710084438324,4.2495894909688,0.3984163399760504,0.022389984158965735,0.2104031620675081,0
14,51,230,42,0.023565657436847687,3.7635467980295565,0.41594604864972884,0.013582482479929478,0.21476426556482917,0
14,52,230,42,0.02482331544160843,3.4121510673234807,0.4644052347903223,0.007214896806572167,0.23581006579844724,0
14,53,230,42,0.02345893159508705,3.3070607553366163,0.41183376421921386,0.0053105721192129585,0.20857216816921342,0
14,54,230,48,0.022098343819379807,3.931034482758622,0.3594085611560357,0.016617499950408218,0.18801303055322197,0
14,55,230,48,0.023238342255353928,3.2840722495894914,0.4033341722520068,0.004894001093853163,0.20411408667293,0
14,56,230,48,0.02445894479751587,2.801313628899836,0.45036556359242114,0.0,0.22518278179621057,0
14,57,230,50,0.02585163339972496,2.742200328407224,0.520443583497564,0.0,0.260221791748782,0
14,58,230,56,0.025921262800693512,6.045977011494253,0.5232446447749615,0.054459970396331644,0.28885230758564656,0
14,59,230,56,0.026409296318888664,4.889983579638752,0.5428773253793217,0.03339968240460702,0.2881385038919643,0
14,60,230,56,0.023928772658109665,3.8784893267651888,0.44309047273909247,0.014971930411847975,0.22903120157547022,0
14,61,230,62,0.023958316072821617,8.045977011494253,0.41547998098739436,0.27732292452253304,0.3464014527549637,0
14,62,230,62,0.02424582466483116,6.747126436781609,0.426928149373137,0.20654389433562284,0.31673602185437993,0
14,63,230,62,0.02406531758606434,5.530377668308702,0.4197406235392221,0.14023888628442127,0.27998975491182165,0
14,64,230,66,0.026140358299016953,8.141215106732348,0.5023656864046979,0.282512790199955,0.39243923830232647,0
14,65,230,66,0.022584935650229454,7.080459770114942,0.3607939967334157,0.22470842420659976,0.29275121047000774,0
14,66,230,66,0.026859166100621223,6.1313628899835795,0.5309875536408536,0.17298872831780832,0.35198814097933095,0
14,67,230,66,0.02434397302567959,5.346469622331689,0.4308362724449516,0.13021707670043392,0.28052667457269276,0
14,68,230,66,0.02298339270055294,4.725779967159276,0.37665996920646855,0.0963934693544769,0.23652671928047272,0
14,69,230,66,0.023179002106189728,4.239737274220032,0.3844488474375951,0.06990725831108198,0.22717805287433854,0
14,70,230,66,0.024681173264980316,3.8686371100164196,0.44426308898718314,0.04968467825767906,0.2469738836224311,0
14,71,230,72,0.024198127910494804,5.858784893267652,0.4369209590519539,0.1699442152933599,0.30343258717265686,0
14,72,230,72,0.025668397545814514,4.597701149425287,0.4978473665685803,0.09743175211560436,0.29763955934209235,0
14,73,230,72,0.026471709832549095,3.533661740558291,0.5311357720208643,0.036249361309373083,0.28369256666511866,0
14,74,230,66,0.026955699548125267,4.735632183908045,0.5348313732434546,0.09693035201076194,0.3158808626271083,0
14,75,230,66,0.026984630152583122,5.274220032840722,0.5359833472732389,0.1262799372210104,0.33113164224712466,0
14,76,230,66,0.026102039963006973,5.931034482758621,0.5008399067407318,0.16207211430667934,0.33145601052370555,0
14,77,230,68,0.027144765481352806,5.018062397372743,0.5423597000474223,0.11232098815759965,0.32734034410251095,0
14,78,230,68,0.026414643973112106,5.694581280788178,0.51328733768785,0.14918693055583856,0.33123713412184425,0
14,79,230,68,0.025651343166828156,6.239737274220033,0.4828938245819121,0.1788944375369437,0.3308941310594279,0
14,80,230,72,0.025091927498579025,4.13464696223317,0.4739590618826436,0.0708060820425223,0.2723825719625829,0
14,81,230,72,0.02464345656335354,4.407224958949096,0.45537490405028175,0.08647934882313085,0.2709271264367063,0
14,82,230,72,0.026153219863772392,4.5057471264367805,0.5179378869788953,0.09214438500889298,0.30504113599389415,0
14,83,230,72,0.025754958391189575,4.76847290640394,0.5014343557939668,0.1072511481709254,0.3043427519824461,0
14,84,230,78,0.02633180096745491,3.5336617405582924,0.5253380976860722,0.03624936130937316,0.2807937294977227,0
14,85,230,78,0.028858784586191177,3.2840722495894914,0.6300536070351357,0.021897936305442397,0.325975771670289,0
14,86,230,78,0.03003760054707527,3.03448275862069,0.678902484747495,0.007546511301511608,0.34322449802450333,0
14,87,230,78,0.027436645701527596,2.7881773399014778,0.5711216865555204,0.0,0.2855608432777602,0
14,88,230,78,0.027691788971424103,2.630541871921183,0.5816945518745128,0.0,0.2908472759372564,0
14,89,230,78,0.029156962409615517,2.6699507389162562,0.6424097784107498,0.0,0.3212048892053749,0
14,90,230,78,0.031640585511922836,2.955665024630542,0.7453284741477935,0.0030144823529018676,0.3741714782503477,0
14,91,230,82,0.03212974593043327,2.489326765188834,0.7294778328122381,0.0,0.36473891640611905,0
14,92,230,82,0.032876260578632355,1.8784893267651877,0.758904634939308,0.0,0.379452317469654,0
14,93,230,82,0.03390037268400192,1.4679802955665013,0.7992740293689408,0.0,0.3996370146844704,0
14,94,230,90,0.03294430300593376,6.52216748768473,0.7205619741720471,0.15819313259529513,0.4393775533836711,0
14,95,230,91,0.031322263181209564,6.33169129720854,0.6600939055422165,0.14809996551749086,0.40409693552985365,0
14,96,230,94,0.03476465120911598,7.998357963875206,0.7884227864667932,0.23641517744827822,0.5124189819575358,0
14,97,230,94,0.034617576748132706,6.74712643678161,0.782939993464504,0.170113510954426,0.47652675220946505,0
14,98,230,96,0.033392034471035004,7.33169129720854,0.7372529681580179,0.20108909267596328,0.4691710304169906,0
14,99,230,96,0.03438803553581238,6.136288998357964,0.7743829201002171,0.13774576825663984,0.4560643441784285,0
14,100,230,96,0.033413562923669815,5.105090311986864,0.7380555279543762,0.08310344993887187,0.41057948894662405,0
14,101,230,96,0.034534767270088196,4.392446633825943,0.7798529365838586,0.04534108345812135,0.41259701002099,0
14,102,230,96,0.03650014102458954,3.9064039408866993,0.853120160519413,0.019586105397517373,0.4363531329584652,0
14,103,230,96,0.03595476597547531,3.502463054187192,0.8327891085956762,0.0,0.4163945542978381,0
14,104,230,100,0.03332908824086189,4.1330049261083746,0.7154659553930863,0.02258505358555705,0.3690255044893217,0
14,105,230,100,0.04196229949593544,3.5254515599343184,1.0271513239249463,0.0,0.5135756619624732,0
14,106,230,96,0.03871803730726242,3.7356321839080446,0.9358011789446626,0.010537059051899686,0.4731691189982812,0
14,107,230,96,0.04251862317323685,3.9458128078817727,1.077483327233705,0.021674346861890643,0.5495788370477979,0
14,108,230,96,0.037801485508680344,4.300492610837439,0.9016330184502805,0.04046852004125038,0.47105076924576544,0
14,109,230,96,0.03966075927019119,4.819376026272578,0.9709449377379576,0.06796369932216546,0.5194543185300615,0
14,110,230,96,0.03579285740852356,5.502463054187192,0.8267533145362667,0.10415988470463597,0.46545659962045133,0
14,111,230,103,0.03722195699810982,3.052545155993431,0.8560104407994784,0.0,0.4280052203997392,0
14,112,230,103,0.03665890917181969,3.110016420361248,0.8356826897398517,0.0,0.41784134486992586,0
14,113,230,103,0.037475887686014175,3.2594417077175697,0.8651781163842158,0.0,0.4325890581921079,0
14,114,230,103,0.03968355432152748,3.490968801313629,0.9448816436761116,0.0,0.4724408218380558,0
