video,frame,video_length,phase,appearance,temporal
26,182,238,151,0.028391310945153236,5.114942528735631
26,183,238,151,0.029584195464849472,4.395730706075532
26,184,238,151,0.03083876334130764,3.771756978653527
26,185,238,151,0.03099335916340351,3.2298850574712623
26,186,238,151,0.03552938997745514,2.8423645320197037
26,187,238,151,0.035996150225400925,2.619047619047619
26,188,238,151,0.03814993426203728,2.622331691297209
26,189,238,151,0.03765915706753731,2.7996715927750415
26,190,238,157,0.03446338325738907,3.4564860426929402
26,191,238,157,0.030394766479730606,2.6321839080459775
26,192,238,157,0.03237747773528099,2.257799671592774
26,193,238,162,0.030917132273316383,4.760262725779967
26,194,238,162,0.032981324940919876,3.658456486042691
26,195,238,162,0.034200552850961685,2.740558292282428
26,196,238,162,0.035833459347486496,2.078817733990147
26,197,238,162,0.030703863129019737,1.6633825944170764
26,198,238,162,0.032525647431612015,1.8275862068965532
26,199,238,162,0.029312914237380028,2.2216748768472923
26,200,238,175,0.026589788496494293,9.807881773399014
26,201,238,175,0.028000572696328163,8.69950738916256
26,202,238,175,0.027601849287748337,7.673234811165845
26,203,238,175,0.027518255636096,6.776683087027912
26,204,238,175,0.0253829937428236,5.962233169129718
26,205,238,175,0.02595537155866623,5.229885057471263
26,206,238,175,0.026479948312044144,4.579638752052544
26,207,238,175,0.029043151065707207,4.011494252873563
26,208,238,175,0.0315387062728405,3.525451559934319
26,209,238,175,0.03693654388189316,3.197044334975371
26,210,238,175,0.040080949664115906,3.032840722495897
26,211,238,175,0.041225094348192215,3.3185550082101827
26,212,238,175,0.03411248326301575,3.768472906403942
26,213,238,187,0.034081973135471344,7.141215106732348
26,214,238,187,0.03275543078780174,6.039408866995072
26,215,238,187,0.03373079374432564,5.101806239737273
26,216,238,187,0.03325695917010307,4.328407224958948
26,217,238,187,0.031049352139234543,3.719211822660097
26,218,238,187,0.03168395906686783,3.2742200328407227
26,219,238,187,0.032639674842357635,2.9934318555008224
26,220,238,187,0.03114115260541439,2.876847290640396
26,221,238,187,0.03365744650363922,2.962233169129723
26,222,238,187,0.03200628608465195,3.1297208538587875
26,223,238,187,0.03255881369113922,3.3793103448275885
26,224,238,187,0.034810855984687805,3.711001642036127
26,225,238,187,0.03373521938920021,4.124794745484402
26,226,238,187,0.03649071231484413,4.620689655172415
26,227,238,187,0.034280888736248016,5.192118226600986
26,228,238,187,0.03634263575077057,5.763546798029557
26,229,238,187,0.037958212196826935,6.334975369458128
26,230,238,187,0.035034988075494766,6.9064039408867
26,231,238,187,0.03380180150270462,7.477832512315271
26,232,238,187,0.03156501427292824,8.049261083743843
26,233,238,187,0.03278178349137306,8.620689655172415
26,234,238,187,0.03276896849274635,8.620689655172415
26,235,238,187,0.0315396711230278,8.620689655172415
26,236,238,187,0.04285852983593941,8.620689655172415
26,237,238,187,0.032453685998916626,8.620689655172415
34,35,229,30,0.015542605891823769,1.3251231527093599
34,36,229,30,0.015230460092425346,1.960591133004926
34,37,229,30,0.014988169074058533,2.7635467980295565
34,38,229,30,0.014976472593843937,3.3825944170771756
34,39,229,30,0.016341881826519966,4.001642036124794
34,40,229,30,0.015425387769937515,4.620689655172414
34,41,229,36,0.01419580914080143,1.6009852216748774
34,42,229,36,0.01579071208834648,1.6683087027914625
34,43,229,36,0.01579749770462513,1.9047619047619055
34,44,229,42,0.015304286032915115,3.950738916256158
34,45,229,42,0.015676498413085938,3.0804597701149428
34,46,229,42,0.014925801195204258,2.4499178981937604
34,47,229,42,0.014532996341586113,1.9835796387520521
34,48,229,42,0.014244956895709038,1.6912972085385887
34,49,229,42,0.01792713813483715,1.7274220032840732
34,50,229,42,0.015589652583003044,1.8916256157635472
34,51,229,42,0.016086475923657417,2.2364532019704435
34,52,229,42,0.016051843762397766,2.6633825944170773
34,53,229,42,0.016512835398316383,3.1724137931034475
34,54,229,42,0.015923673287034035,3.7635467980295565
34,55,229,42,0.015929261222481728,4.334975369458128
34,56,229,42,0.014794823713600636,4.906403940886699
34,57,229,42,0.015079018659889698,5.4778325123152705
34,58,229,42,0.01665152609348297,6.049261083743842
34,59,229,42,0.015865858644247055,6.620689655172415
34,60,229,42,0.015242934226989746,7.192118226600986
34,61,229,42,0.014826416037976742,7.763546798029557
34,62,229,48,0.015513774938881397,4.039408866995076
34,63,229,48,0.018787795677781105,4.121510673234813
34,64,229,48,0.01713601127266884,4.2857142857142865
34,65,229,48,0.016762085258960724,4.246305418719212
34,66,229,48,0.015608023852109909,4.288998357963875
34,67,229,48,0.01740914396941662,4.413793103448276
34,68,229,60,0.016066931188106537,6.807881773399016
34,69,229,60,0.016598816961050034,6.032840722495895
34,70,229,60,0.016757352277636528,5.339901477832512
34,71,229,60,0.01647980324923992,4.729064039408866
34,72,229,60,0.018187470734119415,4.200328407224958
34,73,229,60,0.017680732533335686,3.753694581280787
34,74,229,60,0.017314735800027847,3.389162561576353
34,75,229,66,0.016895992681384087,6.525451559934321
34,76,229,66,0.0172930508852005,5.550082101806241
34,77,229,66,0.015379943884909153,4.738916256157636
34,78,229,66,0.015926484018564224,4.091954022988506
34,79,229,66,0.017442116513848305,3.6091954022988504
34,80,229,66,0.016969401389360428,3.290640394088669
34,81,229,66,0.018463369458913803,3.136288998357963
34,82,229,66,0.01529894769191742,3.1428571428571423
34,83,229,66,0.016178956255316734,3.517241379310344
34,84,229,66,0.01684911549091339,3.9737274220032828
34,85,229,66,0.015467440709471703,4.51231527093596
34,86,229,66,0.015105853788554668,5.1330049261083746
34,87,229,66,0.016022806987166405,5.835796387520525
34,88,229,78,0.01611495576798916,4.807881773399015
34,89,229,78,0.016355160623788834,4.039408866995074
34,90,229,78,0.01602218672633171,3.435139573070607
34,91,229,78,0.015043903142213821,2.995073891625615
34,92,229,78,0.016567984595894814,2.7192118226600988
34,93,229,78,0.016250917688012123,2.6075533661740566
34,94,229,81,0.017041590064764023,3.0771756978653535
34,95,229,82,0.01664966344833374,2.963875205254515
34,96,229,82,0.015774261206388474,2.6288998357963864
34,97,229,84,0.016175655648112297,3.111658456486043
34,98,229,85,0.01614461839199066,3.1773399014778327
34,99,229,85,0.01537237036973238,2.732348111658456
34,100,229,88,0.01795644871890545,4.0311986863711
34,101,229,88,0.018400028347969055,3.180623973727422
34,102,229,88,0.017681138589978218,2.5697865353037757
34,103,229,88,0.017635665833950043,2.4121510673234807
34,104,229,88,0.01753452979028225,2.5467980295566495
34,105,229,88,0.016615942120552063,2.8456486042692934
34,106,229,93,0.0167617816478014,2.540229885057472
34,107,229,94,0.01648890972137451,2.180623973727422
34,108,229,94,0.016704577952623367,1.201970443349753
34,109,229,96,0.01713128387928009,1.950738916256158
34,110,229,96,0.0175645612180233,1.333333333333334
34,111,229,96,0.01831897534430027,1.027914614121511
34,112,229,96,0.018905090168118477,1.1822660098522169
34,113,229,96,0.018309200182557106,1.6781609195402292
34,114,229,96,0.019082192331552505,2.357963875205254
34,115,229,100,0.01752489246428013,1.1576354679802956
34,116,229,100,0.016774659976363182,1.0788177339901475
34,117,229,103,0.01581568457186222,1.9031198686371102
34,118,229,103,0.01617640070617199,1.280788177339901
34,119,229,103,0.015932107344269753,1.1264367816091951
34,120,229,103,0.01601867377758026,1.336617405582923
34,121,229,96,0.016356250271201134,8.096880131362889
34,122,229,106,0.016262661665678024,1.5353037766830862
34,123,229,106,0.016202008351683617,1.495894909688013
34,124,229,100,0.016866357997059822,6.517241379310344
34,125,229,103,0.01695527881383896,4.638752052545156
34,126,229,103,0.016462981700897217,5.188834154351396
34,127,229,103,0.015267910435795784,5.500821018062397
34,128,229,103,0.016911227256059647,5.807881773399015
34,129,229,103,0.016789903864264488,6.154351395730704
34,130,229,114,0.016660263761878014,4.018062397372743
34,131,229,114,0.017161643132567406,3.3448275862068972
34,132,229,116,0.016690287739038467,4.188834154351396
34,133,229,116,0.017298264428973198,3.4499178981937604
34,134,229,116,0.016638843342661858,3.026272577996716
34,135,229,116,0.01722186803817749,2.957307060755337
34,136,229,118,0.017417673021554947,2.9967159277504116
34,137,229,121,0.01668545976281166,4.474548440065682
34,138,229,121,0.01578192412853241,3.7159277504105086
34,139,229,121,0.01690937578678131,3.1937602627257786
34,140,229,121,0.017649471759796143,3.0098522167487687
34,141,229,121,0.01776471920311451,3.1215106732348112
34,142,229,121,0.01881018653512001,3.080459770114941
34,143,229,127,0.016292015090584755,4.855500821018063
34,144,229,127,0.017746644094586372,3.940886699507389
34,145,229,127,0.019446784630417824,2.9244663382594416
34,146,229,127,0.02036687172949314,2.3727422003284073
34,147,229,127,0.019376389682292938,2.195402298850575
34,148,229,127,0.018879754468798637,2.3070607553366176
34,149,229,128,0.01730084978044033,1.9031198686371102
34,150,229,131,0.01593184843659401,1.1724137931034482
34,151,229,131,0.015287749469280243,1.0492610837438427
34,152,229,131,0.01609961874783039,1.307060755336617
34,153,229,131,0.017280036583542824,1.7651888341543507
34,154,229,131,0.01651185378432274,2.430213464696222
34,155,229,131,0.019288694486021996,3.1444991789819365
34,156,229,131,0.021059654653072357,3.858784893267651
34,157,229,131,0.01716587319970131,4.47783251231527
34,158,229,131,0.017925279214978218,4.954022988505746
34,159,229,131,0.018576020374894142,5.430213464696222
34,160,229,131,0.01867503486573696,5.906403940886698
34,161,229,131,0.017675034701824188,6.382594417077175
34,162,229,131,0.018471911549568176,6.858784893267649
34,163,229,133,0.019690489396452904,5.564860426929393
34,164,229,133,0.02106430009007454,5.7422003284072245
34,165,229,142,0.01950063928961754,3.269293924466337
34,166,229,142,0.019061274826526642,2.9655172413793105
34,167,229,142,0.01888219639658928,2.7963875205254514
34,168,229,142,0.01879618503153324,2.7093596059113287
34,169,229,142,0.019094938412308693,2.7044334975369435
34,170,229,142,0.019165709614753723,2.7339901477832504
34,171,229,142,0.019009195268154144,2.702791461412151
34,172,229,150,0.020013341680169106,5.6174055829228235
34,173,229,150,0.019363898783922195,4.794745484400656
34,174,229,150,0.01778091862797737,4.054187192118225
34,175,229,151,0.0176030732691288,4.075533661740557
34,176,229,151,0.019498607143759727,3.4844006568144463
34,177,229,157,0.018391238525509834,7.665024630541872
34,178,229,157,0.019821016117930412,6.509031198686371
34,179,229,157,0.01837342418730259,5.4351395730706065
34,180,229,157,0.020911674946546555,4.443349753694579
34,181,229,157,0.02110615000128746,3.605911330049258
34,182,229,157,0.020425282418727875,2.935960591133004
34,183,229,157,0.019660739228129387,2.5615763546798034
34,184,229,157,0.020542427897453308,2.535303776683087
34,185,229,168,0.02040025033056736,8.426929392446633
34,186,229,169,0.02109631709754467,8.141215106732348
34,187,229,175,0.02174948714673519,12.569786535303777
34,188,229,175,0.02079492248594761,11.080459770114942
34,189,229,175,0.020849449560046196,9.673234811165845
34,190,229,175,0.022249745205044746,8.348111658456483
34,191,229,175,0.02217044122517109,7.105090311986861
34,192,229,187,0.021363597363233566,16.141215106732346
34,193,229,187,0.0205992441624403,14.461412151067325
34,194,229,187,0.023127341642975807,12.863711001642038
34,195,229,187,0.02404935099184513,11.348111658456483
34,196,229,187,0.023431532084941864,9.962233169129718
34,197,229,187,0.02624448761343956,8.658456486042692
34,198,229,187,0.025311823934316635,7.722495894909687
34,199,229,187,0.030499275773763657,6.8686371100164205
34,200,229,187,0.030602160841226578,6.09688013136289
34,201,229,187,0.03728830814361572,5.413793103448275
34,202,229,187,0.037849586457014084,4.894909688013136
34,203,229,187,0.03931036219000816,4.540229885057473
34,204,229,187,0.03888481482863426,4.349753694581282
34,205,229,187,0.03725532442331314,4.323481116584565
34,206,229,187,0.03746633976697922,4.9786535303776684
34,207,229,187,0.037303946912288666,5.763546798029557
34,208,229,187,0.03637713938951492,6.334975369458128
34,209,229,187,0.03973793983459473,6.9064039408867
34,210,229,187,0.04102635011076927,7.477832512315271
34,211,229,187,0.036438170820474625,8.049261083743843
34,212,229,187,0.039018720388412476,8.620689655172415
34,213,229,187,0.0424400195479393,8.620689655172415
34,214,229,187,0.04047384858131409,8.620689655172415
34,215,229,187,0.037081144750118256,8.620689655172415
34,216,229,187,0.04004669189453125,8.620689655172415
34,217,229,187,0.04081186279654503,8.620689655172415
34,218,229,187,0.04294394329190254,8.620689655172415
34,219,229,187,0.043231118470430374,8.620689655172415
34,220,229,187,0.043623365461826324,8.620689655172415
34,221,229,187,0.041817184537649155,8.620689655172415
34,222,229,187,0.04243664816021919,8.620689655172415
34,223,229,187,0.0421009361743927,8.620689655172415
34,224,229,187,0.046165939420461655,8.620689655172415
34,225,229,187,0.043403252959251404,8.620689655172415
34,226,229,187,0.046857453882694244,8.620689655172415
34,227,229,187,0.044960666447877884,8.620689655172415
34,228,229,13,0.04520915821194649,16.141215106732346
