video,frame,video_length,phase,appearance,temporal
26,182,238,144,0.02573184296488762,3.6748768472906397
26,183,238,151,0.026880638673901558,3.00328407224959
26,184,238,151,0.028111189603805542,2.536945812807882
26,185,238,151,0.028521308675408363,2.106732348111658
26,186,238,151,0.03443488851189613,1.8407224958949087
26,187,238,156,0.0342344231903553,4.474548440065681
26,188,238,156,0.03591534122824669,3.6518883415435135
26,189,238,156,0.035520825535058975,2.927750410509031
26,190,238,156,0.03158818185329437,2.3743842364532006
26,191,238,156,0.029868943616747856,2.0673234811165835
26,192,238,156,0.03157632052898407,2.0065681444991803
26,193,238,156,0.02966909110546112,2.17569786535304
26,194,238,156,0.03126129135489464,2.5090311986863734
26,195,238,156,0.032433897256851196,3.0065681444991803
26,196,238,162,0.03368625417351723,2.32183908045977
26,197,238,162,0.029447196051478386,1.8981937602627243
26,198,238,162,0.030793219804763794,1.720853858784892
26,199,238,175,0.026848914101719856,11.855500821018062
26,200,238,175,0.024710478261113167,10.461412151067323
26,201,238,175,0.025339867919683456,9.14942528735632
26,202,238,175,0.024974435567855835,7.9195402298850555
26,203,238,175,0.02466873824596405,6.771756978653527
26,204,238,175,0.023319222033023834,6.039408866995072
26,205,238,175,0.023759355768561363,5.389162561576354
26,206,238,175,0.024821104481816292,4.821018062397373
26,207,238,175,0.02687164954841137,4.334975369458128
26,208,238,175,0.02988526038825512,4.169129720853859
26,209,238,175,0.03469729796051979,4.085385878489327
26,210,238,175,0.03915001451969147,4.083743842364532
26,211,238,175,0.03944619745016098,4.164203612479474
26,212,238,175,0.03192326799035072,4.402298850574712
26,213,238,175,0.030876630917191505,4.804597701149424
26,214,238,187,0.03083941899240017,6.569786535303776
26,215,238,187,0.030173012986779213,5.346469622331692
26,216,238,187,0.030934855341911316,4.287356321839081
26,217,238,187,0.02854379639029503,3.67816091954023
26,218,238,187,0.028709717094898224,3.233169129720853
26,219,238,187,0.029326392337679863,2.9523809523809526
26,220,238,187,0.028373170644044876,2.8735632183908058
26,221,238,187,0.03039192594587803,2.876847290640396
26,222,238,187,0.02927810698747635,2.962233169129723
26,223,238,187,0.0296532791107893,3.1297208538587875
26,224,238,187,0.031964998692274094,3.3793103448275885
26,225,238,187,0.030867500230669975,3.711001642036127
26,226,238,187,0.03404434397816658,4.124794745484402
26,227,238,187,0.031639862805604935,4.620689655172415
26,228,238,187,0.03364436328411102,5.192118226600986
26,229,238,187,0.03631647676229477,5.763546798029557
26,230,238,187,0.03305725008249283,6.334975369458128
26,231,238,187,0.03174683451652527,6.9064039408867
26,232,238,187,0.029519421979784966,7.477832512315271
26,233,238,187,0.0310039222240448,8.049261083743843
26,234,238,187,0.03139648586511612,8.620689655172415
26,235,238,187,0.02962077409029007,8.620689655172415
26,236,238,187,0.03953661024570465,8.620689655172415
26,237,238,187,0.02989029698073864,8.620689655172415
34,35,229,30,0.013732032850384712,1.8981937602627263
34,36,229,30,0.013564834371209145,1.9047619047619055
34,37,229,31,0.013386710546910763,1.6190476190476184
34,38,229,31,0.013413202948868275,1.7980295566502444
34,39,229,31,0.014948482625186443,2.154351395730705
34,40,229,34,0.01409667544066906,1.2988505747126446
34,41,229,37,0.01293531060218811,2.35632183908046
34,42,229,37,0.014350619167089462,1.7635467980295563
34,43,229,37,0.014423776417970657,1.4170771756978648
34,44,229,37,0.013625694438815117,1.362889983579638
34,45,229,37,0.014971936121582985,1.6765188834154354
34,46,229,37,0.014227068051695824,2.2463054187192117
34,47,229,37,0.013303766958415508,2.8587848932676514
34,48,229,42,0.013166163116693497,1.6650246305418723
34,49,229,42,0.01638175919651985,1.323481116584566
34,50,229,42,0.014433502219617367,1.307060755336619
34,51,229,42,0.015159409493207932,1.635467980295567
34,52,229,42,0.014849730767309666,2.210180623973727
34,53,229,42,0.014895832166075706,2.7159277504105086
34,54,229,42,0.014771915040910244,3.28735632183908
34,55,229,42,0.014570789411664009,3.8587848932676514
34,56,229,42,0.013417652808129787,4.430213464696223
34,57,229,42,0.014071865007281303,5.001642036124794
34,58,229,42,0.015011802315711975,5.525451559934318
34,59,229,42,0.013828921131789684,6.049261083743842
34,60,229,48,0.01343806553632021,2.5632183908045993
34,61,229,48,0.01324869692325592,2.7405582922824316
34,62,229,48,0.014108032919466496,2.8571428571428577
34,63,229,48,0.01680826209485531,3.055829228243021
34,64,229,48,0.015081636607646942,3.3366174055829227
34,65,229,48,0.014803983271121979,3.6995073891625614
34,66,229,48,0.01395996380597353,4.144499178981937
34,67,229,48,0.01599271222949028,4.668308702791461
34,68,229,56,0.014292883686721325,3.16912972085386
34,69,229,60,0.014694378711283207,5.569786535303777
34,70,229,60,0.014708392322063446,4.794745484400657
34,71,229,60,0.014490596018731594,4.101806239737273
34,72,229,60,0.01591499149799347,3.4909688013136275
34,73,229,60,0.01566041074693203,2.991789819376025
34,74,229,60,0.01549445278942585,2.6338259441707703
34,75,229,66,0.015542933717370033,6.141215106732348
34,76,229,66,0.015257121995091438,5.083743842364533
34,77,229,66,0.014101378619670868,4.190476190476192
34,78,229,66,0.014447074383497238,3.4614121510673237
34,79,229,66,0.015865545719861984,2.896551724137931
34,80,229,66,0.015364794060587883,2.528735632183907
34,81,229,72,0.016712544485926628,5.284072249589491
34,82,229,72,0.013828127644956112,4.226600985221674
34,83,229,72,0.014836187474429607,3.3399014778325116
34,84,229,66,0.015252067707479,4.640394088669949
34,85,229,66,0.014469414949417114,5.178981937602627
34,86,229,75,0.01368013396859169,3.2118226600985222
34,87,229,75,0.015301143750548363,2.3924466338259434
34,88,229,75,0.014300105161964893,1.8587848932676503
34,89,229,78,0.01542933750897646,2.4745484400656816
34,90,229,78,0.014883051626384258,1.9983579638752056
34,91,229,78,0.014000209979712963,1.8472906403940885
34,92,229,78,0.015141182579100132,1.9425287356321836
34,93,229,82,0.01559127401560545,2.7931034482758617
34,94,229,82,0.016025468707084656,2.0082101806239736
34,95,229,82,0.014862315729260445,1.6239737274220023
34,96,229,82,0.0143648786470294,1.7027914614121504
34,97,229,82,0.014542561955749989,2.0279146141215096
34,98,229,85,0.014853200875222683,1.7422003284072252
34,99,229,85,0.014301842078566551,1.635467980295567
34,100,229,85,0.01618468388915062,1.8637110016420355
34,101,229,90,0.016566533595323563,3.2840722495894914
34,102,229,90,0.015863144770264626,2.509031198686371
34,103,229,90,0.016014108434319496,1.8817733990147778
34,104,229,90,0.015575969591736794,1.5665024630541868
34,105,229,90,0.014709776267409325,1.3760262725779948
34,106,229,90,0.015164456330239773,1.5960591133004922
34,107,229,93,0.015044461004436016,1.1149425287356334
34,108,229,96,0.015050988644361496,2.573070607553366
34,109,229,96,0.015131808817386627,1.74055829228243
34,110,229,96,0.016035256907343864,1.2775041050903122
34,111,229,96,0.016154741868376732,1.1231527093596074
34,112,229,96,0.017012551426887512,1.3366174055829243
34,113,229,96,0.016519246622920036,1.878489326765189
34,114,229,100,0.016956817358732224,1.5730706075533658
34,115,229,100,0.016053544357419014,1.1888341543513947
34,116,229,100,0.015536990948021412,1.1724137931034475
34,117,229,100,0.014522316865622997,1.4942528735632177
34,118,229,103,0.01511288620531559,1.2151067323481126
34,119,229,96,0.01466971542686224,6.8111658456486035
34,120,229,96,0.01455815602093935,7.334975369458127
34,121,229,106,0.015043400228023529,1.970443349753694
34,122,229,106,0.015098698437213898,1.6157635467980296
34,123,229,106,0.014891243539750576,1.6223316912972072
34,124,229,108,0.01553905289620161,1.6814449917898193
34,125,229,109,0.015443499200046062,1.7044334975369455
34,126,229,109,0.015786681324243546,1.5615763546798027
34,127,229,103,0.013863134197890759,6.246305418719211
34,128,229,103,0.01546485349535942,6.630541871921181
34,129,229,112,0.01521341037005186,2.0738916256157633
34,130,229,114,0.015715371817350388,2.7602627257799677
34,131,229,114,0.01604965515434742,2.1461412151067325
34,132,229,114,0.015477794222533703,2.057471264367816
34,133,229,115,0.015911512076854706,2.0082101806239736
34,134,229,115,0.015322217717766762,2.2528735632183907
34,135,229,115,0.01570446789264679,2.6059113300492616
34,136,229,115,0.01527596265077591,2.991789819376025
34,137,229,121,0.015076837502419949,3.807881773399015
34,138,229,121,0.014361090026795864,2.889983579638752
34,139,229,121,0.015450551174581051,2.32512315270936
34,140,229,121,0.016056546941399574,1.8801313628899827
34,141,229,121,0.016234219074249268,1.8817733990147778
34,142,229,121,0.018112696707248688,2.270935960591133
34,143,229,125,0.015418381430208683,2.111658456486043
34,144,229,125,0.01631144993007183,1.6436781609195397
34,145,229,125,0.017521344125270844,1.6617405582922806
34,146,229,125,0.018792998045682907,1.9113300492610832
34,147,229,125,0.0187608040869236,2.32512315270936
34,148,229,125,0.01751755177974701,2.7881773399014778
34,149,229,125,0.01677120476961136,3.3825944170771756
34,150,229,125,0.015119852498173714,4.001642036124794
34,151,229,125,0.014522583223879337,4.525451559934318
34,152,229,125,0.015575340017676353,5.049261083743842
34,153,229,133,0.01634252443909645,2.371100164203613
34,154,229,133,0.015552853234112263,1.990147783251232
34,155,229,133,0.018225926905870438,1.8555008210180621
34,156,229,133,0.019552169367671013,1.9671592775041045
34,157,229,133,0.016005652025341988,2.3185550082101787
34,158,229,133,0.016522731631994247,2.538587848932676
34,159,229,133,0.01716557890176773,2.8407224958949087
34,160,229,137,0.0177212692797184,1.720853858784896
34,161,229,137,0.017114117741584778,1.6518883415435173
34,162,229,137,0.017115434631705284,1.7931034482758652
34,163,229,137,0.017782552167773247,2.098522167487687
34,164,229,137,0.01947222463786602,2.377668308702792
34,165,229,137,0.018017420545220375,2.7914614121510675
34,166,229,137,0.017492715269327164,3.2873563218390807
34,167,229,137,0.017566422000527382,3.8587848932676523
34,168,229,144,0.01765674538910389,2.5418719211822647
34,169,229,144,0.01781061664223671,2.0574712643678157
34,170,229,144,0.017709966748952866,1.8193760262725776
34,171,229,144,0.017761528491973877,1.8275862068965505
34,172,229,144,0.018425332382321358,2.0821018062397343
34,173,229,144,0.01782822236418724,2.563218390804596
34,174,229,151,0.016487035900354385,3.855500821018062
34,175,229,151,0.0164573285728693,3.080459770114942
34,176,229,150,0.017820896580815315,1.8128078817733997
34,177,229,150,0.01672682724893093,1.5747126436781618
34,178,229,150,0.01795833185315132,1.5829228243021345
34,179,229,150,0.0168842151761055,1.8374384236453212
34,180,229,156,0.018866710364818573,3.68144499178982
34,181,229,156,0.019126877188682556,2.957307060755338
34,182,229,156,0.019255712628364563,2.3875205254515586
34,183,229,163,0.018666762858629227,7.6174055829228235
34,184,229,163,0.018908843398094177,6.461412151067323
34,185,229,163,0.01876283809542656,5.387520525451559
34,186,229,175,0.019718756899237633,15.331691297208538
34,187,229,175,0.020202869549393654,13.60426929392447
34,188,229,175,0.01842113770544529,11.95894909688013
34,189,229,175,0.01929859258234501,10.729064039408865
34,190,229,175,0.019907524809241295,9.581280788177336
34,191,229,175,0.01970328576862812,8.515599343185547
34,192,229,175,0.0188485998660326,7.532019704433496
34,193,229,187,0.018575597554445267,15.760262725779967
34,194,229,187,0.02033526450395584,13.794745484400659
34,195,229,187,0.021278025582432747,12.244663382594414
34,196,229,187,0.02138064242899418,10.776683087027912
34,197,229,187,0.023005789145827293,9.343185550082099
34,198,229,187,0.022878356277942657,7.991789819376025
34,199,229,187,0.02817636728286743,6.722495894909687
34,200,229,187,0.029253873974084854,5.541871921182265
34,201,229,187,0.0341188870370388,4.811165845648604
34,202,229,187,0.036183252930641174,4.244663382594418
34,203,229,187,0.037576090544462204,3.8423645320197064
34,204,229,187,0.036485057324171066,3.9376026272578017
34,205,229,187,0.035059500485658646,4.197044334975371
34,206,229,187,0.03504346311092377,4.620689655172415
34,207,229,187,0.03501635044813156,5.192118226600986
34,208,229,187,0.03500892594456673,5.763546798029557
34,209,229,187,0.037258587777614594,6.334975369458128
34,210,229,187,0.0384509451687336,6.9064039408867
34,211,229,187,0.03467584401369095,7.477832512315271
34,212,229,187,0.036473214626312256,8.049261083743843
34,213,229,187,0.040690090507268906,8.620689655172415
34,214,229,187,0.03803110495209694,8.620689655172415
34,215,229,187,0.035771336406469345,8.620689655172415
34,216,229,187,0.037699587643146515,8.620689655172415
34,217,229,187,0.038224510848522186,8.620689655172415
34,218,229,187,0.040767014026641846,8.620689655172415
34,219,229,187,0.040900714695453644,8.620689655172415
34,220,229,187,0.04089454188942909,8.620689655172415
34,221,229,187,0.039775677025318146,8.620689655172415
34,222,229,187,0.039751701056957245,8.620689655172415
34,223,229,187,0.040643349289894104,8.620689655172415
34,224,229,187,0.04452969506382942,8.620689655172415
34,225,229,187,0.04171385616064072,8.620689655172415
34,226,229,187,0.04449886083602905,8.620689655172415
34,227,229,187,0.04368254542350769,8.620689655172415
34,228,229,187,0.04379333183169365,8.620689655172415
