video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
13,112,229,96,0.03699544444680214,1.821018062397372,0.8587131256248997,0.0,0.4293565628124498,0
13,113,229,96,0.03625235706567764,2.323481116584565,0.8317978464138829,0.0,0.41589892320694144,0
13,114,229,96,0.03735765069723129,2.9901477832512313,0.8718325549274446,0.0,0.4359162774637223,0
13,115,229,96,0.04003185033798218,3.573070607553366,0.9686944204699464,0.009390932570827569,0.48904267652038697,0
13,116,229,96,0.04047160595655441,4.192118226600985,0.9846227561665825,0.03084779062659723,0.5077352733965899,0
13,117,229,103,0.03888391703367233,2.1510673234811164,0.9271152654661716,0.0,0.4635576327330858,0
13,118,229,106,0.034160301089286804,3.8555008210180626,0.756021736954958,0.01918026834162966,0.38760100264829384,0
13,119,229,106,0.03489982709288597,3.0656814449917893,0.7828080199363187,0.0,0.3914040099681593,0
13,120,229,106,0.033884596079587936,2.440065681444991,0.7460354587534744,0.0,0.3730177293767372,0
13,121,229,106,0.035411905497312546,2.0968801313628895,0.8013559506146948,0.0,0.4006779753073474,0
13,122,229,106,0.03766658157110214,2.039408866995074,0.8830223031836383,0.0,0.44151115159181914,0
13,123,229,106,0.03720363229513168,2.1527093596059115,0.8662538727947021,0.0,0.43312693639735106,0
13,124,229,106,0.03459965065121651,2.430213464696223,0.7719353649224805,0.0,0.38596768246124025,0
13,125,229,106,0.03432086855173111,2.87192118226601,0.7618376318196414,0.0,0.3809188159098207,0
13,126,229,106,0.03175872191786766,3.277504105090312,0.6690344248459951,0.0,0.33451721242299753,0
13,127,229,106,0.031554464250802994,3.7651888341543516,0.661636032302016,0.016049957484687138,0.33884299489335157,0
13,128,229,106,0.03149611875414848,4.192118226600985,0.6595227070416877,0.03084779062659723,0.3451852488341425,0
13,129,229,106,0.03042176365852356,4.668308702791461,0.6206086195399397,0.04735306605411235,0.33398084279702606,0
13,130,229,106,0.03190499171614647,5.144499178981937,0.6743324457259293,0.06385834148162747,0.3690953936037784,0
13,131,229,106,0.03088211826980114,5.620689655172414,0.6372830688891734,0.08036361690914261,0.358823342899158,0
13,132,229,106,0.029291989281773567,6.09688013136289,0.579687196880787,0.09686889233665773,0.33827804460872235,0
13,133,229,106,0.029628176242113113,6.573070607553365,0.591864184587063,0.11337416776417282,0.35261917617561794,0
13,134,229,106,0.029545748606324196,7.049261083743842,0.5888785830436679,0.12987944319168795,0.35937901311767795,0
13,135,229,115,0.030162140727043152,3.426929392446634,0.6112048483713278,0.004325520456866057,0.30776518441409695,0
13,136,229,115,0.0313740149140358,3.3070607553366176,0.6550999984439492,0.0001707442285605203,0.32763537133625487,0
13,137,229,116,0.027992386370897293,3.2233169129720856,0.5326144351865272,0.0,0.2663072175932636,0
13,138,229,116,0.027630172669887543,3.1231527093596063,0.5194947360173929,0.0,0.25974736800869647,0
13,139,229,116,0.02664065733551979,2.975369458128079,0.48365361936730605,0.0,0.24182680968365303,0
13,140,229,116,0.026784520596265793,2.9096880131362894,0.4888644733389162,0.0,0.2444322366694581,0
13,141,229,116,0.027767781168222427,2.9261083743842367,0.5244790369873372,0.0,0.2622395184936686,0
13,142,229,116,0.03040323220193386,3.024630541871921,0.6199373938658558,0.0,0.3099686969329279,0
13,143,229,116,0.03600055351853371,3.2052545155993433,0.8226773002306771,0.0,0.41133865011533854,0
13,144,229,116,0.03278147056698799,3.4679802955665027,0.7060792814173812,0.005748389028203562,0.35591383522279235,0
13,145,229,116,0.036124154925346375,3.812807881773399,0.8271542520128525,0.017700485027438644,0.42242736852014556,0
13,146,229,118,0.037403661757707596,2.702791461412152,0.8734991160492882,0.0,0.4367495580246441,0
13,147,229,121,0.038168083876371384,1.9934318555008201,0.90118715823859,0.0,0.450593579119295,0
13,148,229,121,0.044992029666900635,1.9523809523809517,1.148356483056078,0.0,0.574178241528039,0
13,149,229,125,0.0415436215698719,2.817733990147783,1.0234521055593095,0.0,0.5117260527796548,0
13,150,229,125,0.03949761763215065,2.369458128078817,0.949344041488469,0.0,0.4746720207442345,0
13,151,229,125,0.043661803007125854,2.0853858784893253,1.1001745022133997,0.0,0.5500872511066999,0
13,152,229,128,0.03899625688791275,2.8029556650246312,0.9311843138987128,0.0,0.4655921569493564,0
13,153,229,133,0.036059100180864334,6.1888341543513965,0.8247979118889148,0.10005611793645378,0.4624270149126843,0
13,154,229,133,0.03638974577188492,4.985221674876848,0.8367741863194447,0.05833761142483796,0.4475558988721413,0
13,155,229,133,0.03580871596932411,3.863711001642036,0.8157287752909589,0.019464842055897158,0.417596808673428,0
13,156,229,133,0.03812569007277489,3.2528735632183903,0.8996516173458218,0.0,0.4498258086729109,0
13,157,229,133,0.03784974664449692,2.747126436781607,0.8896567034134826,0.0,0.4448283517067413,0
13,158,229,137,0.041054800152778625,4.932676518883416,1.005746563439242,0.056516339653525954,0.531131451546384,0
13,159,229,137,0.040303103625774384,4.126436781609197,0.9785194533843599,0.028571200912457274,0.5035453271484086,0
13,160,229,137,0.04418421536684036,3.4844006568144517,1.1190967378510501,0.0063175364567386195,0.5627071371538944,0
13,161,229,137,0.04605427011847496,3.0065681444991803,1.1868317674837239,0.0,0.5934158837418619,0
13,162,229,144,0.04275908321142197,7.569786535303776,1.0674771963946492,0.14792141667624759,0.6076993065354483,0
13,163,229,144,0.045005250722169876,6.31855500821018,1.1488353613186821,0.10455238262188027,0.6266938719702813,0
13,164,229,144,0.04890958219766617,5.149425287356321,1.2902536850107347,0.06402908571018795,0.6771413853604613,0
13,165,229,144,0.04926641657948494,4.062397372742199,1.3031785405024385,0.02635152594117065,0.6647650332218046,0
13,166,229,144,0.05300452932715416,3.077175697865349,1.4385762755218703,0.0,0.7192881377609351,0
13,167,229,144,0.04699039086699486,2.4236453201970405,1.2207388852220316,0.0,0.6103694426110158,0
13,168,229,144,0.04451598599553108,2.1592775041050887,1.1311137621365548,0.0,0.5655568810682774,0
13,169,229,144,0.041574664413928986,2.1412151067323477,1.0245765047033726,0.0,0.5122882523516863,0
13,170,229,150,0.049162186682224274,3.7060755336617413,1.2994032418522836,0.01400102674196114,0.6567021342971224,0
13,171,229,150,0.0436365008354187,2.765188834154352,1.0992580352763452,0.0,0.5496290176381726,0
13,172,229,150,0.042903829365968704,1.988505747126437,1.0727200295570842,0.0,0.5363600147785421,0
13,173,229,150,0.041988030076026917,1.5418719211822647,1.039548972940925,0.0,0.5197744864704625,0
13,174,229,150,0.04073662683367729,1.5500821018062376,0.9942220456790978,0.0,0.4971110228395489,0
13,175,229,150,0.04085393622517586,1.804597701149424,0.9984710951266611,0.0,0.49923554756333055,0
13,176,229,150,0.035073231905698776,2.3054187192118216,0.7890888949342603,0.0,0.39454444746713013,0
13,177,229,150,0.03448351472616196,3.0492610837438425,0.7677288194627222,0.0,0.3838644097313611,0
13,178,229,150,0.03219074755907059,3.8587848932676523,0.684682773956296,0.019294097827336668,0.35198843589181633,0
13,179,229,150,0.032162025570869446,4.477832512315271,0.6836424382547808,0.04075095588310633,0.36219669706894353,0
13,180,229,150,0.029930351302027702,5.09688013136289,0.6028092313134644,0.06220781393887597,0.3325085226261702,0
13,181,229,158,0.03041824884712696,2.536945812807882,0.6204813099764663,0.0,0.31024065498823317,0
13,182,229,158,0.03192466124892235,2.151067323481116,0.6750448935215195,0.0,0.33752244676075976,0
13,183,229,158,0.03094540350139141,1.9540229885057447,0.639575315698167,0.0,0.3197876578490835,0
13,184,229,158,0.031184714287519455,1.9211822660098479,0.6482433630778669,0.0,0.32412168153893345,0
13,185,229,163,0.02632540836930275,3.6650246305418714,0.47223502424343805,0.012578158170623589,0.2424065912070308,0
13,186,229,163,0.025641238316893578,2.917898193760263,0.4474537825534737,0.0,0.22372689127673684,0
13,187,229,163,0.026606431230902672,2.351395730706077,0.4824139197229908,0.0,0.2412069598614954,0
13,188,229,175,0.026444565504789352,12.379310344827585,0.4765510006051326,0.3146246984941503,0.39558784954964143,0
13,189,229,175,0.02657357044517994,10.985221674876847,0.4812236731311535,0.2663040818115285,0.373763877471341,0
13,190,229,175,0.023536883294582367,9.673234811165845,0.371232190822363,0.2208292022715816,0.2960306965469723,0
13,191,229,175,0.026240037754178047,8.729064039408865,0.4691428253972937,0.1881032251308188,0.32862302526405623,0
13,192,229,175,0.027444221079349518,7.866995073891623,0.5127594056831734,0.1582229851327311,0.33549119540795225,0
13,193,229,175,0.028033526614308357,7.0870279146141195,0.534104571025656,0.1311884822773184,0.3326465266514872,0
13,194,229,175,0.02579929307103157,6.389162561576354,0.4531786649109362,0.10699971656458078,0.2800891907377585,0
13,195,229,175,0.025502899661660194,5.773399014778325,0.442443034657784,0.08565668799451813,0.26404986132615105,0
13,196,229,175,0.02458028867840767,5.239737274220033,0.4090252525124134,0.06715939656713052,0.23809232453977197,0
13,197,229,175,0.024543674662709236,4.788177339901479,0.4076990606262471,0.05150784228241792,0.22960345145433253,0
13,198,229,187,0.023639459162950516,11.331691297208538,0.37494757908970683,0.2783130925536171,0.32663033582166195,0
13,199,229,187,0.02638928033411503,9.651888341543513,0.47454852304633416,0.2200893106144861,0.34731891683041016,0
13,200,229,187,0.024129556491971016,8.054187192118226,0.39269933586318145,0.1647112658180302,0.27870530084060585,0
13,201,229,187,0.02278430387377739,6.538587848932674,0.3439731015766561,0.11217895816424925,0.22807602987045267,0
13,202,229,187,0.023252209648489952,5.492610837438419,0.3609210607140833,0.07592426696656941,0.21842266384032635,0
13,203,229,187,0.021290794014930725,4.610837438423643,0.2898768594975171,0.04536105005423977,0.16761895477587846,0
13,204,229,187,0.022527802735567093,3.893267651888342,0.33468240450893527,0.020489307427260173,0.17758585596809773,0
13,205,229,187,0.022140558809041977,3.339901477832514,0.32065608853325367,0.0013090390856305735,0.16098256380944212,0
13,206,229,187,0.020222237333655357,3.1888341543513983,0.25117279566884415,0.0,0.12558639783442208,0
13,207,229,187,0.020905176177620888,3.2019704433497562,0.2759094419049369,0.0,0.13795472095246844,0
13,208,229,187,0.022352449595928192,3.3793103448275885,0.32833095939790774,0.0026749929141146127,0.16550297615601117,0
13,209,229,187,0.022896284237504005,3.711001642036127,0.34802912894626653,0.014171770970521691,0.1811004499583941,0
13,210,229,187,0.02372984029352665,4.124794745484402,0.37822126321711425,0.028514286169603765,0.203367774693359,0
13,211,229,187,0.02394048310816288,4.620689655172415,0.38585093142807086,0.04570253851136088,0.21577673496971586,0
14,35,230,24,0.021133553236722946,3.4548440065681456,0.2841814600649289,0.00529307108537559,0.14473726557515224,0
14,36,230,24,0.02192477323114872,3.571428571428572,0.312840144909075,0.009334017827974104,0.16108708136852457,0
14,37,230,24,0.0226913969963789,3.7701149425287355,0.3406079326754968,0.016220701713247628,0.17841431719437223,0
14,38,230,30,0.02261902019381523,3.19704433497537,0.33798638116098473,0.0,0.16899319058049236,0
14,39,230,30,0.0245572030544281,2.945812807881774,0.40818907088565726,0.0,0.20409453544282863,0
14,40,230,30,0.023642748594284058,2.5385878489326763,0.37506672518885575,0.0,0.18753336259442788,0
14,41,230,33,0.024121515452861786,3.2019704433497544,0.39240808234674557,0.0,0.19620404117337278,0
14,42,230,33,0.0226895809173584,2.6124794745484405,0.3405421526943699,0.0,0.17027107634718494,0
14,43,230,42,0.023697976022958755,9.950738916256157,0.3770671112815876,0.2304477938138232,0.30375745254770536,0
14,44,230,42,0.023176847025752068,8.889983579638752,0.35819136016393377,0.19368086993046194,0.27593611504719784,0
14,45,230,42,0.024003880098462105,7.911330049261083,0.38814722623590303,0.15975968318977565,0.27395345471283933,0
14,46,230,42,0.0227334126830101,7.01477832512315,0.34212977783886117,0.12868423359176437,0.23540700571531276,0
14,47,230,42,0.023195024579763412,6.200328407224957,0.3588497671750289,0.10045452113642818,0.22965214415572854,0
14,48,230,42,0.023662326857447624,5.467980295566501,0.37577586711872774,0.07507054582376702,0.22542320647124736,0
14,49,230,42,0.024558506906032562,4.817733990147782,0.40823629753877405,0.052532307653780856,0.23038430259627746,0
14,50,230,42,0.02311065047979355,4.2495894909688,0.3557936629851952,0.032839806626469716,0.19431673480583248,0
14,51,230,42,0.02356547862291336,3.7635467980295565,0.37226793879186115,0.015993042741833625,0.19413049076684738,0
14,52,230,42,0.02482333406805992,3.4121510673234807,0.41782857051996913,0.003813287771184527,0.21082092914557682,0
14,53,230,42,0.0234589371830225,3.3070607553366163,0.36840891403239495,0.0001707442285604741,0.1842898291304777,0
14,54,230,48,0.022098299115896225,3.931034482758622,0.3191254052390917,0.021798346512890716,0.1704618758759912,0
14,55,230,48,0.02323838323354721,3.2840722495894914,0.36042025579110354,0.0,0.18021012789555177,0
14,56,230,48,0.024458875879645348,2.801313628899836,0.4046275740408268,0.0,0.2023137870204134,0
14,57,230,50,0.025851737707853317,2.742200328407224,0.45507825583258743,0.0,0.22753912791629372,0
14,58,230,56,0.02592136524617672,6.045977011494253,0.45760022657567045,0.09510453530819922,0.2763523809419348,0
14,59,230,56,0.026409219950437546,4.889983579638752,0.47527075350578424,0.05503655633933492,0.2651536549225596,0
14,60,230,56,0.023928793147206306,3.8784893267651888,0.38542751074955534,0.019977074741578657,0.202702292745567,0
14,61,230,62,0.023958219215273857,8.045977011494253,0.38649334884375364,0.16442669210376273,0.27546002047375817,0
14,62,230,62,0.02424587495625019,6.747126436781609,0.3969124930543761,0.11940713050664388,0.25815981178051,0
14,63,230,62,0.02406526543200016,5.530377668308702,0.3903706570646407,0.07723330605220007,0.23380198155842039,0
14,64,230,66,0.026140272617340088,8.141215106732348,0.4655292443007401,0.16772774718926575,0.31662849574500296,0
14,65,230,66,0.022584931924939156,7.080459770114942,0.33675167404857037,0.13096082330590444,0.23385624867723742,0
14,66,230,66,0.026859071105718613,6.1313628899835795,0.4915647584308387,0.09806410193658123,0.29481443018370995,0
14,67,230,66,0.024343950673937798,5.346469622331689,0.4004648819018198,0.07085885485260797,0.23566186837721387,0
14,68,230,66,0.022983409464359283,4.725779967159276,0.35118488137417664,0.049345082053984836,0.20026498171408075,0
14,69,230,66,0.02317894995212555,4.239737274220032,0.3582675300087464,0.032498318169348735,0.19538292408904756,0
14,70,230,66,0.024681178852915764,3.8686371100164196,0.412679583463942,0.01963558628445763,0.2161575848741998,0
14,71,230,72,0.024197975173592567,5.858784893267652,0.3951775207521605,0.08861625462290017,0.24189688768753034,0
14,72,230,72,0.025668295100331306,4.597701149425287,0.448433803072294,0.044905732111411835,0.24666976759185294,0
14,73,230,72,0.026471629738807678,3.533661740558291,0.4775312909905422,0.00802497874234353,0.24277813486644287,0
14,74,230,66,0.026955705136060715,4.735632183908045,0.4950649280932647,0.049686570511105844,0.2723757493021853,0
14,75,230,66,0.02698465622961521,5.274220032840722,0.49611356219239894,0.068354606167054,0.28223408417972645,0
14,76,230,66,0.02610185369849205,5.931034482758621,0.4641376772333307,0.0911205033084542,0.27762909027089244,0
14,77,230,68,0.027144821360707283,5.018062397372743,0.5019148842612634,0.059475906281907985,0.2806953952715857,0
14,78,230,68,0.02641451731324196,5.694581280788178,0.4754626286507329,0.08292478033755014,0.27919370449414155,0
14,79,230,68,0.02565126121044159,6.239737274220033,0.44781682058264705,0.10182047496491227,0.2748186477737797,0
14,80,230,72,0.02509184181690216,4.13464696223317,0.4275541575962482,0.028855774626724742,0.22820496611148647,0
14,81,230,72,0.02464340440928936,4.407224958949096,0.41131135985650175,0.03830362194040578,0.22480749089845375,0
14,82,230,72,0.02615322917699814,4.5057471264367805,0.4659985422994262,0.04171850651161578,0.253858524405521,0
14,83,230,72,0.02575485222041607,4.76847290640394,0.45156897817277464,0.05082486536817587,0.25119692177047526,0
14,84,230,78,0.026331884786486626,3.5336617405582924,0.4724696057761338,0.008024978742343576,0.2402472922592387,0
14,85,230,78,0.028858833014965057,3.2840722495894914,0.5639978955155691,0.0,0.28199894775778456,0
14,86,230,78,0.030037326738238335,3.03448275862069,0.6066839758017538,0.0,0.3033419879008769,0
14,87,230,78,0.027436597272753716,2.7881773399014778,0.5124832646957349,0.0,0.25624163234786745,0
14,88,230,78,0.02769160084426403,2.630541871921183,0.5217197185790188,0.0,0.2608598592895094,0
14,89,230,78,0.02915669046342373,2.6699507389162562,0.5747865545535067,0.0,0.28739327727675335,0
14,90,230,78,0.03164055198431015,2.955665024630542,0.6647542058073747,0.0,0.3323771029036873,0
14,91,230,82,0.032129690051078796,2.489326765188834,0.6824712172574847,0.0,0.34123560862874236,0
14,92,230,82,0.032876309007406235,1.8784893267651877,0.7095144132318006,0.0,0.3547572066159003,0
14,93,230,82,0.033900339156389236,1.4679802955665013,0.7466056868565358,0.0,0.3733028434282679,0
14,94,230,90,0.03294418379664421,6.52216748768473,0.7119728978597653,0.11160981073571438,0.41179135429773983,0
14,95,230,91,0.03132224082946777,6.33169129720854,0.6532246955153295,0.10500770056470833,0.3791161980400189,0
14,96,230,94,0.034764569252729416,7.998357963875206,0.7779088618752793,0.16277616456101124,0.47034251321814524,0
14,97,230,94,0.0346175953745842,6.74712643678161,0.772585338602662,0.11940713050664391,0.4459962345546529,0
14,98,230,96,0.033391840755939484,7.33169129720854,0.7281874270742889,0.13966877896249008,0.43392810301838947,0
14,99,230,96,0.034388065338134766,6.136288998357964,0.7642715585879852,0.09823484616514173,0.4312532023765635,0
14,100,230,96,0.033413540571928024,5.105090311986864,0.7289734135154466,0.062492387653143466,0.39573290058429506,0
14,101,230,96,0.034534648060798645,4.392446633825943,0.7695809138646674,0.037791389254724264,0.40368615155969584,0
14,102,230,96,0.03649996966123581,3.9064039408866993,0.840766592640642,0.02094462537008816,0.43085560900536507,0
14,103,230,96,0.035954806953668594,3.502463054187192,0.8210203193727514,0.006943598628127066,0.41398195900043927,0
14,104,230,100,0.03332894667983055,4.1330049261083746,0.7259093482612303,0.02879885988387123,0.37735410407255077,0
14,105,230,100,0.041962482035160065,3.5254515599343184,1.0386236004064255,0.007740405028076063,0.5231820027172508,0
14,106,230,96,0.038717955350875854,3.7356321839080446,0.9211039871908795,0.015025492113324077,0.46806473965210177,0
14,107,230,96,0.04251870885491371,3.9458128078817727,1.0587706255593357,0.022310579198572152,0.5405406023789538,0
14,108,230,96,0.037801504135131836,4.300492610837439,0.8879093172481619,0.03460416365492827,0.4612567404515451,0
14,109,230,96,0.039660755544900894,4.819376026272578,0.9552530403264397,0.0525892223966344,0.503921131361537,0
14,110,230,96,0.03579280525445938,5.502463054187192,0.8151524751896396,0.07626575542369057,0.4457091153066651,0
14,111,230,103,0.03722177445888519,3.052545155993431,0.8669109979394984,0.0,0.4334554989697492,0
14,112,230,103,0.03665899485349655,3.110016420361248,0.8465266251213529,0.0,0.42326331256067645,0
14,113,230,103,0.03747590631246567,3.2594417077175697,0.8761158774318414,0.0,0.4380579387159207,0
14,114,230,103,0.03968362882733345,3.490968801313629,0.9560815307554025,0.00654519542815256,0.4813133630917775,0
14,115,230,103,0.037619877606630325,3.7717569786535305,0.8813306444689954,0.016277616456101138,0.4488041304625483,0
14,116,230,103,0.03822988271713257,4.087027914614121,0.9034255666630304,0.027205247083973205,0.4653154068735018,0
14,117,230,103,0.035704877227544785,4.341543513957307,0.8119676446367391,0.036027032226265764,0.42399733843150245,0
14,118,230,106,0.03901718184351921,2.865353037766831,0.9319422342145897,0.0,0.46597111710729483,0
14,119,230,106,0.035714033991098404,2.8423645320197046,0.8122993106749135,0.0,0.4061496553374567,0
14,120,230,112,0.032956916838884354,3.3645320197044333,0.7124340998607742,0.002162760228433021,0.3572984300446036,0
14,121,230,112,0.03271712362766266,2.8489326765188836,0.7037485786194211,0.0,0.35187428930971054,0
14,122,230,115,0.03306302800774574,4.333333333333334,0.7162775398247118,0.035742458511998296,0.37600999916835504,0
14,123,230,115,0.032474275678396225,3.642036124794746,0.6949524120764802,0.011781351770674622,0.3533668819235774,0
14,124,230,115,0.03524528816342354,3.108374384236453,0.7953209240795497,0.0,0.39766046203977484,0
14,125,230,114,0.0337553508579731,2.3743842364532024,0.7413540830299507,0.0,0.3706770415149753,0
14,126,230,114,0.0379900299012661,2.0755336617405584,0.8947378864889635,0.0,0.44736894324448173,0
14,127,230,114,0.03965435549616814,2.05911330049261,0.9550212249262836,0.0,0.4775106124631418,0
14,128,230,114,0.03978874161839485,2.266009852216749,0.9598888085963821,0.0,0.4799444042981911,0
14,129,230,114,0.03591151162981987,2.7192118226600988,0.8194521246226854,0.0,0.4097260623113427,0
14,130,230,114,0.03218524530529976,3.359605911330049,0.6844834774801432,0.001992015999872516,0.34323774674000784,0
14,131,230,114,0.03108212910592556,4.144499178981937,0.6445276374772865,0.029197263083845723,0.3368624502805661,0
14,132,230,114,0.03282591328024864,4.668308702791461,0.7076890356221901,0.04735306605411235,0.37752105083815124,0
14,133,230,117,0.032755833119153976,2.7192118226600988,0.7051506704838107,0.0,0.3525753352419054,0
14,134,230,117,0.03341294080018997,3.1625615763546797,0.7289516892550129,0.0,0.36447584462750643,0
14,135,230,117,0.033495474606752396,3.7077175697865346,0.7319411363973046,0.01405794148481459,0.3729995389410596,0
14,136,230,118,0.03619430586695671,3.4482758620689653,0.8296951808838295,0.0050654121139615425,0.4173802964988955,0
14,137,230,118,0.03511849045753479,4.09688013136289,0.7907281995305908,0.027546735541094214,0.4091374675358425,0
14,138,230,118,0.03564593940973282,4.811165845648604,0.8098328649825663,0.0523046486823669,0.43106875683246665,0
14,139,230,121,0.03627288341522217,3.044334975369458,0.8325413288672355,0.0,0.41627066443361777,0
14,140,230,121,0.03251197189092636,3.4105090311986856,0.6963178020847334,0.0037563730283310154,0.3500370875565322,0
14,141,230,121,0.03134883567690849,3.7077175697865346,0.654187984305617,0.01405794148481459,0.33412296289521576,0
14,142,230,121,0.033004824072122574,4.09688013136289,0.714169342029579,0.027546735541094214,0.37085803878533663,0
14,143,230,125,0.03266428783535957,2.1330049261083754,0.7018348197018348,0.0,0.3509174098509174,0
14,144,230,125,0.03485765680670738,1.814449917898194,0.7812805750412276,0.0,0.3906402875206138,0
14,145,230,125,0.03144235908985138,1.8144499178981928,0.6575754846670359,0.0,0.32878774233351793,0
14,146,230,125,0.029999667778611183,2.1116584564860417,0.6053199351264468,0.0,0.3026599675632234,0
14,147,230,125,0.03139515966176987,2.573070607553366,0.6558658798242086,0.0,0.3279329399121043,0
14,148,230,125,0.03156648948788643,3.0968801313628895,0.6620715969770473,0.0,0.33103579848852366,0
14,149,230,125,0.029884427785873413,3.6206896551724137,0.6011458411240445,0.011041460113579092,0.3060936506188118,0
14,150,230,125,0.029749693349003792,4.144499178981937,0.596265641190899,0.029197263083845723,0.31273145213737236,0
14,151,230,125,0.030331524088978767,4.668308702791461,0.6173400628777278,0.04735306605411235,0.3323465644659201,0
14,152,230,125,0.03138308972120285,5.192118226600985,0.6554286959496419,0.06550886902437898,0.3604687824870105,0
14,153,230,125,0.030554495751857758,5.715927750410509,0.6254162928272272,0.08366467199464561,0.3545404824109364,0
14,154,230,125,0.031541693955659866,6.09688013136289,0.6611734809680608,0.09686889233665773,0.3790211866523593,0
14,155,230,125,0.03131203353404999,6.47783251231527,0.6528549782880725,0.11007311267866977,0.38146404548337115,0
14,156,230,133,0.030432263389229774,2.4022988505747134,0.6209889290308244,0.0,0.3104944645154122,0
14,157,230,133,0.029834534972906113,2.436781609195403,0.5993386795092074,0.0,0.2996693397546037,0
14,158,230,133,0.031754136085510254,2.5533661740558293,0.6688683219603186,0.0,0.3344341609801593,0
14,159,230,133,0.03310840204358101,2.7520525451559927,0.7179210273531755,0.0,0.35896051367658777,0
14,160,230,133,0.03362074866890907,2.88998357963875,0.7364786732287643,0.0,0.36823933661438213,0
14,161,230,133,0.031436532735824585,3.110016420361247,0.6573644489942512,0.0,0.3286822244971256,0
14,162,230,133,0.0342567153275013,3.4121510673234803,0.7595139455530014,0.003813287771184512,0.381663616662093,0
14,163,230,137,0.03303653374314308,2.246305418719215,0.715317894233379,0.0,0.3576589471166895,0
14,164,230,137,0.033973194658756256,2.0328407224958984,0.7492445772994065,0.0,0.37462228864970326,0
14,165,230,144,0.03554718941450119,5.665024630541872,0.8062560532087966,0.08190031496618712,0.44407818408749183,0
14,166,230,144,0.03274311125278473,4.842364532019704,0.7046898732826857,0.053386028796583385,0.37903795103963456,0
14,167,230,144,0.03263607248663902,4.101806239737273,0.7008128349283879,0.02771747976965469,0.36426515734902126,0
14,168,230,144,0.037812426686286926,3.443349753694579,0.8883049416679859,0.004894667885400977,0.4465998047766934,0
14,169,230,144,0.03468051552772522,2.8866995073891584,0.7748643619487828,0.0,0.3874321809743914,0
14,170,230,144,0.033850401639938354,2.4942528735632146,0.7447969060421634,0.0,0.3723984530210817,0
14,171,230,144,0.03410091623663902,2.266009852216747,0.753870765305431,0.0,0.3769353826527155,0
14,172,230,144,0.035880543291568756,2.2742200328407227,0.8183304241445146,0.0,0.4091652120722573,0
14,173,230,144,0.037560708820819855,2.528735632183909,0.8791874989505563,0.0,0.43959374947527813,0
14,174,230,150,0.04052947089076042,3.492610837438425,0.9867186750319048,0.006602110171006102,0.49666039260145545,0
14,175,230,150,0.03901757299900055,2.6338259441707725,0.9319564022105247,0.0,0.46597820110526234,0
14,176,230,150,0.039006467908620834,1.9622331691297203,0.9315541660592644,0.0,0.4657770830296322,0
14,177,230,150,0.0389627180993557,1.812807881773397,0.9299695094472548,0.0,0.4649847547236274,0
14,178,230,150,0.03957826644182205,1.8275862068965476,0.9522652123836833,0.0,0.47613260619184167,0
14,179,230,150,0.03739944472908974,2.0821018062397343,0.8733463715597791,0.0,0.43667318577988956,0
14,180,230,150,0.0367281548678875,2.5829228243021345,0.8490316617359611,0.0,0.42451583086798056,0
14,181,230,150,0.03323543816804886,3.2512315270935965,0.72252238763299,0.0,0.361261193816495,0
14,182,230,156,0.033302415162324905,2.3201970443349778,0.7249483533369514,0.0,0.3624741766684757,0
14,183,230,156,0.03323390334844589,1.8095238095238122,0.7224667951156069,0.0,0.3612333975578034,0
14,184,230,151,0.03395798057317734,5.0492610837438425,0.748693509724181,0.06055728639612446,0.40462539806015274,0
14,185,230,163,0.0337989516556263,5.712643678160919,0.7429333423101755,0.08355084250893863,0.41324209240955706,0
14,186,230,163,0.03546811267733574,4.889983579638751,0.8033918241639115,0.05503655633933489,0.4292141902516232,0
14,187,230,163,0.033717863261699677,4.149425287356321,0.7399962492861961,0.029368007312406196,0.38468212829930115,0
14,188,230,163,0.032988291233778,3.4909688013136266,0.7135705080680583,0.006545195428152482,0.3600578517481054,0
14,189,230,163,0.035276807844638824,2.9146141215106702,0.796462594685324,0.0,0.398231297342662,0
14,190,230,163,0.03775321692228317,2.4958949096880123,0.8861603118833059,0.0,0.44308015594165295,0
14,191,230,169,0.03590033948421478,5.998357963875205,0.8190474596721219,0.09345400776544768,0.4562507337187848,0
14,192,230,169,0.03598172217607498,4.893267651888341,0.8219952124263763,0.05515038582504191,0.4385727991257091,0
14,193,230,175,0.03555229306221008,9.331691297208538,0.806440911822425,0.20899093575805353,0.5077159237902393,0
14,194,230,175,0.03724228963255882,7.937602627257799,0.8676540755929671,0.16067031907543167,0.5141621973341994,0
14,195,230,175,0.034960370510816574,6.911330049261083,0.7850009558404724,0.1250986047919939,0.4550497803162331,0
14,196,230,175,0.034328654408454895,5.967159277504103,0.7621196424053958,0.09237262765123112,0.42724613502831343,0
14,197,230,187,0.040809255093336105,15.71264367816092,0.9968527051909966,0.43016162648675615,0.7135071658388763,0
14,198,230,187,0.037405721843242645,14.032840722495896,0.8735737341612128,0.37193784454762535,0.6227557893544191,0
14,199,230,187,0.03986092656850815,12.43513957307061,0.9625034110462213,0.31655979975116944,0.6395316053986954,0
14,200,230,187,0.041062045842409134,10.919540229885055,1.0060090086972766,0.26402749209738835,0.6350182503973325,0
14,201,230,187,0.04077226296067238,9.486042692939241,0.9955128175754264,0.21434092158628248,0.6049268695808545,0
