video,frame,video_length,phase,appearance,temporal
26,190,238,187,0.026295144110918045,12.52545155993432
26,191,238,187,0.027859888970851898,10.573070607553367
26,192,238,187,0.028364641591906548,8.620689655172415
26,193,238,187,0.027396446093916893,8.620689655172415
26,194,238,187,0.026348235085606575,8.620689655172415
26,195,238,187,0.027306880801916122,8.620689655172415
26,196,238,187,0.029762132093310356,8.620689655172415
26,197,238,187,0.026590382680296898,8.620689655172415
26,198,238,187,0.02380434237420559,8.620689655172415
26,199,238,187,0.021741380915045738,8.620689655172415
26,200,238,187,0.02269410900771618,8.620689655172415
26,201,238,187,0.024239912629127502,8.620689655172415
26,202,238,187,0.023469826206564903,8.620689655172415
26,203,238,187,0.022976595908403397,8.620689655172415
26,204,238,187,0.023720920085906982,8.620689655172415
26,205,238,187,0.023176491260528564,8.620689655172415
26,206,238,187,0.022497817873954773,8.620689655172415
26,207,238,187,0.0241753701120615,8.620689655172415
26,208,238,187,0.026289109140634537,8.620689655172415
26,209,238,187,0.029114458709955215,8.620689655172415
26,210,238,187,0.02973998710513115,8.620689655172415
26,211,238,187,0.03481677547097206,8.620689655172415
26,212,238,187,0.031043002381920815,8.620689655172415
26,213,238,187,0.03086310252547264,8.620689655172415
26,214,238,187,0.03326418995857239,8.620689655172415
26,215,238,187,0.03042944334447384,8.620689655172415
26,216,238,187,0.02878683991730213,8.620689655172415
26,217,238,187,0.030435871332883835,8.620689655172415
26,218,238,187,0.028098130598664284,8.620689655172415
26,219,238,187,0.028265582397580147,8.620689655172415
26,220,238,187,0.031058294698596,8.620689655172415
26,221,238,187,0.027567727491259575,8.620689655172415
26,222,238,187,0.029213784262537956,8.620689655172415
26,223,238,187,0.030041130259633064,8.620689655172415
26,224,238,187,0.030709508806467056,8.620689655172415
26,225,238,187,0.03044351004064083,8.620689655172415
26,226,238,187,0.028565818443894386,8.620689655172415
26,227,238,187,0.027285246178507805,8.620689655172415
26,228,238,187,0.02801874838769436,8.620689655172415
26,229,238,187,0.028662117198109627,8.620689655172415
26,230,238,187,0.028260650113224983,8.620689655172415
26,231,238,187,0.028210356831550598,8.620689655172415
26,232,238,187,0.026843363419175148,8.620689655172415
26,233,238,187,0.027800360694527626,8.620689655172415
26,234,238,187,0.02887611649930477,8.620689655172415
26,235,238,187,0.028897350654006004,8.620689655172415
26,236,238,187,0.030999265611171722,8.620689655172415
26,237,238,187,0.02593504637479782,8.620689655172415
34,35,229,18,0.016147315502166748,7.9540229885057485
34,36,229,18,0.012986339628696442,8.049261083743843
34,37,229,18,0.013289104215800762,8.14449917898194
34,38,229,18,0.013099093921482563,8.239737274220035
34,39,229,18,0.013189910911023617,8.33497536945813
34,40,229,18,0.014826774597167969,8.430213464696225
34,41,229,20,0.013805143535137177,6.755336617405584
34,42,229,20,0.013552903197705746,6.837438423645321
34,43,229,13,0.016898810863494873,13.573070607553367
34,44,229,13,0.014163436368107796,13.334975369458128
34,45,229,13,0.014782499521970749,13.09688013136289
34,46,229,13,0.013902299106121063,12.858784893267652
34,47,229,13,0.012697311118245125,12.620689655172415
34,48,229,13,0.013461318798363209,12.382594417077176
34,49,229,13,0.014481237158179283,12.14449917898194
34,50,229,13,0.012111936695873737,11.9064039408867
34,51,229,13,0.012409116141498089,11.66830870279146
34,52,229,13,0.01288259495049715,11.430213464696223
34,53,229,42,0.012640087865293026,16.426929392446635
34,54,229,42,0.013307168148458004,15.36617405582923
34,55,229,42,0.01273745484650135,14.387520525451562
34,56,229,42,0.013127521611750126,13.490968801313628
34,57,229,42,0.013989834114909172,12.676518883415437
34,58,229,42,0.013898253440856934,11.944170771756976
34,59,229,42,0.012652709148824215,11.29392446633826
34,60,229,42,0.012730313464999199,10.725779967159278
34,61,229,42,0.013378729112446308,10.239737274220033
34,62,229,48,0.012658131308853626,12.206896551724139
34,63,229,48,0.012400350533425808,11.205254515599345
34,64,229,48,0.012927389703691006,10.034482758620689
34,65,229,48,0.014546332880854607,9.027914614121508
34,66,229,48,0.013627282343804836,8.185550082101805
34,67,229,48,0.014411761425435543,7.507389162561576
34,68,229,48,0.014498632401227951,6.99343185550082
34,69,229,48,0.012855900451540947,6.64039408866995
34,70,229,48,0.01313035562634468,6.369458128078818
34,71,229,48,0.012575715780258179,6.180623973727421
34,72,229,48,0.012256661430001259,6.073891625615763
34,73,229,48,0.013288918882608414,6.049261083743842
34,74,229,48,0.013070809654891491,6.334975369458127
34,75,229,48,0.013506739400327206,6.620689655172415
34,76,229,48,0.014343583025038242,6.9064039408867
34,77,229,48,0.014579718932509422,7.192118226600986
34,78,229,50,0.01548372395336628,5.707717569786536
34,79,229,62,0.014977414160966873,5.536945812807883
34,80,229,62,0.0138856777921319,4.811165845648605
34,81,229,62,0.015021498315036297,4.249589490968802
34,82,229,66,0.013228761032223701,6.426929392446634
34,83,229,66,0.013033686205744743,5.651888341543514
34,84,229,66,0.01308270450681448,4.988505747126436
34,85,229,66,0.012541446834802628,4.4893267651888324
34,86,229,75,0.012660779990255833,11.569786535303777
34,87,229,75,0.015177950263023376,10.366174055829228
34,88,229,75,0.013863228261470795,9.244663382594418
34,89,229,68,0.014378094114363194,5.085385878489327
34,90,229,78,0.013289123773574829,9.660098522167488
34,91,229,78,0.013918055221438408,8.438423645320196
34,92,229,75,0.013723558746278286,5.952380952380952
34,93,229,75,0.01355141494423151,5.205254515599342
34,94,229,75,0.014370382763445377,4.622331691297207
34,95,229,84,0.01330113410949707,8.617405582922824
34,96,229,84,0.014989081770181656,6.985221674876848
34,97,229,84,0.013284878805279732,5.484400656814448
34,98,229,84,0.014866823330521584,4.229885057471263
34,99,229,84,0.014906815253198147,3.3136288998357966
34,100,229,84,0.015239509753882885,3.0870279146141217
34,101,229,84,0.016443872824311256,2.942528735632184
34,102,229,84,0.016005180776119232,2.880131362889981
34,103,229,84,0.01499917171895504,3.136288998357963
34,104,229,84,0.015957562252879143,3.5566502463054186
34,105,229,84,0.015416622161865234,4.141215106732348
34,106,229,84,0.015480809845030308,4.844006568144498
34,107,229,84,0.015754632651805878,5.19047619047619
34,108,229,84,0.01318367663770914,5.573070607553366
34,109,229,85,0.015616655349731445,5.0623973727422005
34,110,229,85,0.014043866656720638,5.858784893267652
34,111,229,85,0.016011115163564682,6.192118226600984
34,112,229,96,0.016919760033488274,4.469622331691298
34,113,229,96,0.015515996143221855,3.8866995073891633
34,114,229,96,0.015108149498701096,3.4679802955665027
34,115,229,96,0.01490163803100586,3.2134646962233173
34,116,229,96,0.013483197428286076,2.9704433497536953
34,117,229,96,0.01320717390626669,2.80952380952381
34,118,229,96,0.012930511496961117,2.730706075533662
34,119,229,96,0.013079310767352581,2.733990147783251
34,120,229,96,0.013818408362567425,2.819376026272578
34,121,229,96,0.013184009119868279,2.9868637110016425
34,122,229,96,0.013246829621493816,3.256157635467981
34,123,229,103,0.012934104539453983,3.509031198686371
34,124,229,100,0.012357569299638271,2.3415435139573058
34,125,229,100,0.012188450433313847,2.4302134646962217
34,126,229,103,0.013352648355066776,2.5287356321839085
34,127,229,103,0.012060844339430332,2.35303776683087
34,128,229,103,0.012602008879184723,2.3842364532019693
34,129,229,103,0.012252192944288254,2.661740558292282
34,130,229,103,0.014089982025325298,3.19047619047619
34,131,229,103,0.0126664312556386,3.883415435139573
34,132,229,103,0.012845427729189396,4.668308702791461
34,133,229,115,0.013776063919067383,6.426929392446634
34,134,229,116,0.012623099610209465,6.474548440065682
34,135,229,116,0.012178903445601463,5.6732348111658455
34,136,229,116,0.014008566737174988,4.967159277504105
34,137,229,116,0.012500904500484467,4.343185550082102
34,138,229,115,0.012236441485583782,3.413793103448276
34,139,229,115,0.013226564973592758,3.0837438423645316
34,140,229,115,0.014491557143628597,2.8423645320197046
34,141,229,115,0.014585265889763832,2.7651888341543516
34,142,229,115,0.01464177668094635,2.9014778325123154
34,143,229,115,0.014747264795005322,3.2840722495894914
34,144,229,115,0.014398925006389618,3.6157635467980294
34,145,229,115,0.014604930765926838,4.1724137931034475
34,146,229,100,0.015638669952750206,19.09688013136289
34,147,229,100,0.016903510317206383,18.95402298850575
34,148,229,68,0.015484880656003952,49.287356321839084
34,149,229,68,0.0145366620272398,47.62068965517241
34,150,229,68,0.013031537644565105,45.95402298850575
34,151,229,103,0.01342309545725584,20.46141215106732
34,152,229,103,0.014017787761986256,20.21510673234811
34,153,229,100,0.013003496453166008,21.968801313628898
34,154,229,100,0.013559806160628796,21.008210180623976
34,155,229,100,0.013900432735681534,20.0
34,156,229,100,0.016485154628753662,18.99178981937603
34,157,229,100,0.01356964185833931,17.983579638752055
34,158,229,100,0.014324547722935677,16.97536945812808
34,159,229,116,0.013922594487667084,15.00656814449918
34,160,229,121,0.015009691938757896,15.80952380952381
34,161,229,133,0.014371218159794807,21.760262725779967
34,162,229,133,0.014896366745233536,20.98522167487685
34,163,229,133,0.015263335779309273,20.292282430213465
34,164,229,133,0.017526287585496902,19.681444991789824
34,165,229,133,0.015101534314453602,19.152709359605915
34,166,229,133,0.016372893005609512,18.706075533661743
34,167,229,50,0.016327014192938805,63.144499178981924
34,168,229,50,0.014904597774147987,60.763546798029545
34,169,229,50,0.01537638995796442,59.90640394088669
34,170,229,50,0.013995584100484848,59.04926108374383
34,171,229,50,0.016272787004709244,58.19211822660098
34,172,229,41,0.0165967158973217,64.03940886699507
34,173,229,41,0.01571001298725605,60.86371100164204
34,174,229,36,0.015065476298332214,59.78160919540229
34,175,229,36,0.014719274826347828,56.24137931034482
34,176,229,36,0.015142747201025486,52.701149425287355
34,177,229,36,0.016282590106129646,49.16091954022988
34,178,229,36,0.015538887120783329,45.57142857142857
34,179,229,36,0.016094939783215523,41.949096880131364
34,180,229,36,0.016129586845636368,37.56486042692939
34,181,229,36,0.016514990478754044,33.23809523809524
34,182,229,36,0.01637859083712101,29.564860426929393
34,183,229,36,0.016086557880043983,25.97372742200328
34,184,229,36,0.01669926568865776,22.464696223316917
34,185,229,36,0.01667010225355625,19.037766830870282
34,186,229,36,0.017224077135324478,15.692939244663384
34,187,229,36,0.016819382086396217,12.430213464696223
34,188,229,36,0.01798299141228199,11.763546798029557
34,189,229,36,0.01889524608850479,11.09688013136289
34,190,229,36,0.01954033598303795,10.430213464696223
34,191,229,36,0.018668539822101593,9.763546798029557
34,192,229,36,0.017690839245915413,9.09688013136289
34,193,229,36,0.01921457052230835,8.858784893267652
34,194,229,187,0.01905510574579239,55.287356321839084
34,195,229,187,0.01860128529369831,52.95402298850575
34,196,229,187,0.020514417439699173,50.62068965517241
34,197,229,187,0.021433791145682335,48.287356321839084
34,198,229,187,0.020949499681591988,45.95402298850575
34,199,229,28,0.025379281491041183,22.865353037766834
34,200,229,28,0.025592822581529617,22.073891625615765
34,201,229,28,0.02859780751168728,21.282430213464696
34,202,229,187,0.029902035370469093,42.477832512315274
34,203,229,187,0.030626533553004265,40.14449917898194
34,204,229,187,0.03064211830496788,37.8111658456486
34,205,229,187,0.030568335205316544,35.477832512315274
34,206,229,187,0.030920909717679024,33.14449917898194
34,207,229,187,0.030841194093227386,30.811165845648606
34,208,229,187,0.03211333602666855,28.47783251231527
34,209,229,187,0.033566370606422424,26.14449917898194
34,210,229,187,0.03563924506306648,23.811165845648606
34,211,229,187,0.03223021700978279,21.47783251231527
34,212,229,187,0.03427252545952797,19.14449917898194
34,213,229,187,0.03551407903432846,16.811165845648606
34,214,229,187,0.03260486572980881,14.47783251231527
34,215,229,187,0.032647524029016495,14.47783251231527
34,216,229,187,0.03476628661155701,14.47783251231527
34,217,229,187,0.03493250906467438,14.47783251231527
34,218,229,187,0.03440571576356888,14.47783251231527
34,219,229,187,0.03704802319407463,14.47783251231527
34,220,229,187,0.035613495856523514,12.52545155993432
34,221,229,187,0.03800820931792259,10.573070607553367
34,222,229,187,0.03704053536057472,8.620689655172415
34,223,229,24,0.03857434168457985,26.617405582922824
34,224,229,24,0.03811731934547424,24.937602627257796
34,225,229,17,0.0387839674949646,18.006568144499177
34,226,229,17,0.04037328436970711,16.82430213464696
34,227,229,17,0.03998636454343796,15.72413793103448
34,228,229,17,0.04163537174463272,14.706075533661739
