video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
13,113,229,96,0.03196924179792404,3.7241379310344818,0.6903014253389577,0.0,0.34515071266947883,0
13,114,229,96,0.03280247747898102,3.262725779967159,0.7214659701562511,0.0,0.36073298507812557,0
13,115,229,96,0.03739074617624283,2.96551724137931,0.8930756463864059,0.0,0.44653782319320295,0
13,116,229,100,0.03398343548178673,4.008210180623974,0.7656359684442424,0.0,0.3828179842221212,0
13,117,229,100,0.039942532777786255,3.1691297208538587,0.9885171519723039,0.0,0.49425857598615197,0
13,118,229,100,0.03855852410197258,2.5763546798029546,0.9367526855848295,0.0,0.46837634279241475,0
13,119,229,100,0.0360855869948864,2.2298850574712645,0.8442602959089902,0.0,0.4221301479544951,0
13,120,229,100,0.03624048829078674,2.1297208538587853,0.8500538888720512,0.0,0.4250269444360256,0
13,121,229,100,0.034968022257089615,2.331691297208539,0.8024613221623137,0.0,0.40123066108115685,0
13,122,229,50,0.036049142479896545,49.71592775041051,0.8428972041132752,0.6820663959825886,0.7624818000479319,0
13,123,229,50,0.036310967057943344,47.95402298850575,0.8526899242071359,0.6540312593080313,0.7533605917575836,0
13,124,229,50,0.034185584634542465,46.19211822660098,0.7731967180305329,0.625996122633474,0.6995964203320035,0
13,125,229,50,0.035444680601358414,44.43021346469622,0.8202892196830466,0.5979609859589168,0.7091251028209817,0
13,126,229,50,0.033366285264492035,42.668308702791464,0.7425534168407332,0.5699258492843595,0.6562396330625464,0
13,127,229,50,0.03340297192335129,40.9064039408867,0.7439255652618925,0.5418907126098023,0.6429081389358473,0
13,128,229,50,0.032361842691898346,39.14449917898194,0.7049854198362301,0.513855575935245,0.6094204978857376,0
13,129,229,50,0.029982728883624077,37.38259441707718,0.6160021938546544,0.48582043926068774,0.5509113165576711,0
13,130,229,50,0.028220124542713165,35.62068965517241,0.5500775542523353,0.4577853025861304,0.5039314284192329,0
13,131,229,50,0.029206834733486176,33.858784893267654,0.5869823276089181,0.42975016591157317,0.5083662467602457,0
13,132,229,50,0.029039936140179634,31.66830870279146,0.5807400136882673,0.3948956716675289,0.48781784267789813,0
13,133,229,50,0.027149731293320656,29.47783251231527,0.5100428808085559,0.36004117742348474,0.4350420291160203,0
13,134,229,50,0.025428354740142822,27.28735632183908,0.4456602361876513,0.3251866831794406,0.38542345968354597,0
13,135,229,50,0.028133220970630646,25.09688013136289,0.5468272010467297,0.2903321889353964,0.41857969499106307,0
13,136,229,50,0.03120187483727932,22.9064039408867,0.6616004916415595,0.2554776946913523,0.4585390931664559,0
13,137,229,50,0.02982010692358017,20.525451559934318,0.6099198338726196,0.21759237486086946,0.41375610436674454,0
13,138,229,50,0.028643764555454254,18.14449917898194,0.5659224687988664,0.17970705503038667,0.37281476191462654,0
13,139,229,50,0.029513053596019745,15.763546798029557,0.5984354754784649,0.14182173519990388,0.37012860533918435,0
13,140,229,50,0.027762355282902718,13.382594417077176,0.5329561431826065,0.10393641536942107,0.3184462792760138,0
13,141,229,50,0.02903945930302143,11.001642036124796,0.580722179102777,0.06605109553893829,0.32338663732085765,0
13,142,229,50,0.03147140145301819,8.620689655172415,0.6716812820908983,0.028165775708455486,0.34992352889967687,0
13,143,229,50,0.032204676419496536,8.620689655172415,0.6991071125920901,0.028165775708455486,0.3636364441502728,0
13,144,229,50,0.032457079738378525,8.620689655172415,0.7085474602898184,0.028165775708455486,0.36835661799913694,0
13,145,229,50,0.03486592695116997,8.620689655172415,0.7986427702096033,0.028165775708455486,0.4134042729590294,0
13,146,229,50,0.035790763795375824,8.620689655172415,0.8332333667661216,0.028165775708455486,0.4306995712372885,0
13,147,229,50,0.03485560044646263,8.620689655172415,0.7982565399675792,0.028165775708455486,0.4132111578380173,0
13,148,229,50,0.03726765513420105,8.620689655172415,0.888471815341326,0.028165775708455486,0.45831879552489074,0
13,149,229,50,0.039428774267435074,8.620689655172415,0.9693016401008069,0.028165775708455486,0.4987337079046312,0
13,150,229,50,0.038997337222099304,8.620689655172415,0.9531651022149696,0.028165775708455486,0.49066543896171255,0
13,151,229,50,0.04295490309596062,8.620689655172415,1.1011853344821332,0.028165775708455486,0.5646755550952943,0
13,152,229,50,0.036021750420331955,8.620689655172415,0.8418726907764774,0.028165775708455486,0.43501923324246644,0
13,153,229,50,0.03387167677283287,8.620689655172415,0.7614559874699552,0.028165775708455486,0.39481088158920535,0
13,154,229,50,0.033521901816129684,8.620689655172415,0.7483737616820296,0.028165775708455486,0.38826976869524255,0
13,155,229,50,0.03356114774942398,8.620689655172415,0.7498416316675002,0.028165775708455486,0.3890037036879778,0
13,156,229,50,0.03309841454029083,8.620689655172415,0.7325345597761634,0.028165775708455486,0.38035016774230945,0
13,157,229,46,0.034933701157569885,12.430213464696223,0.8011776500051101,0.08878228743722795,0.444979968721169,0
13,158,229,25,0.03659776598215103,32.23973727422003,0.8634167307160506,0.4039881484268449,0.6337024395714478,0
13,159,229,25,0.03762342780828476,31.049261083743843,0.9017783667748717,0.3850454885116035,0.6434119276432375,0
13,160,229,25,0.04550003260374069,29.858784893267654,1.1963778525346629,0.3661028285963621,0.7812403405655125,0
13,161,229,25,0.05425289645791054,28.66830870279146,1.523751036454149,0.3471601686811206,0.9354556025676348,0
13,162,229,25,0.047533512115478516,27.47783251231527,1.2724337210234105,0.3282175087658792,0.8003256148946448,0
13,163,229,25,0.04685177654027939,26.28735632183908,1.2469355584148607,0.30927484885063783,0.7781052036327493,0
13,164,229,17,0.04846314340829849,32.71592775041051,1.3072036387637256,0.4115652123929414,0.8593844255783335,0
13,165,229,17,0.04772753641009331,31.14449917898194,1.2796905859928704,0.3865609013048228,0.8331257436488466,0
13,166,229,17,0.05097062513232231,29.573070607553365,1.4009880605587173,0.36155659021670405,0.8812723253877106,0
13,167,229,17,0.051639579236507416,28.001642036124796,1.4260081726765077,0.33655227912858543,0.8812802259025465,0
13,168,229,24,0.04765693098306656,21.609195402298848,1.2770498133460149,0.234836727335434,0.7559432703407244,0
13,169,229,187,0.044214751571416855,53.763546798029545,1.1483059813398737,0.7464714396944092,0.9473887105171415,0
13,170,229,187,0.05242220684885979,50.76354679802956,1.4552798827759448,0.698735936708001,1.077007909741973,0
13,171,229,187,0.04348701983690262,47.76354679802956,1.1210874778950066,0.6510004337215928,0.8860439558082998,0
13,172,229,187,0.04119099676609039,44.76354679802956,1.0352119981014638,0.6032649307351844,0.8192384644183242,0
13,173,229,187,0.04011281207203865,41.76354679802956,0.9948859103174269,0.5555294277487761,0.7752076690331016,0
13,174,229,187,0.037345100194215775,38.76354679802956,0.8913684028238079,0.5077939247623677,0.6995811637930878,0
13,175,229,187,0.03659659996628761,35.76354679802956,0.863373119581219,0.46005842177595946,0.6617157706785892,0
13,176,229,187,0.03301772102713585,32.76354679802956,0.729516474180029,0.41232291878955113,0.57091969648479,0
13,177,229,187,0.03539936989545822,29.76354679802956,0.8185945160633715,0.3645874158031428,0.5915909659332572,0
13,178,229,187,0.029468296095728874,26.95402298850575,0.5967614627646124,0.31988273840317305,0.4583221005838927,0
13,179,229,187,0.03088228777050972,25.14449917898194,0.6496473483811385,0.29108989533200613,0.4703686218565723,0
13,180,229,187,0.029684696346521378,23.334975369458128,0.6048552295914742,0.2622970522608392,0.4335761409261567,0
13,181,229,187,0.02841399982571602,21.525451559934318,0.5573288459138295,0.23350420918967224,0.39541652755175083,0
13,182,229,187,0.028885915875434875,19.715927750410508,0.5749793729085535,0.2047113661185053,0.3898453695135294,0
13,183,229,187,0.029082410037517548,17.9064039408867,0.5823286154575451,0.1759185230473384,0.37912356925244173,0
13,184,229,187,0.029239719733595848,16.09688013136289,0.5882122870106021,0.1471256799761715,0.36766898349338684,0
13,185,229,187,0.025617552921175957,14.668308702791462,0.4527365956453716,0.1243944880778818,0.2885655418616267,0
13,186,229,187,0.026727167889475822,13.239737274220033,0.4942382334120771,0.1016632961795921,0.2979507647958346,0
13,187,229,187,0.02738235704600811,11.811165845648604,0.5187435112065345,0.07893210428130243,0.29883780774391844,0
13,188,229,187,0.024658307433128357,10.382594417077176,0.41685905261321987,0.05620091238301274,0.2365299824981163,0
13,189,229,187,0.025886736810207367,8.620689655172415,0.46280456748638915,0.028165775708455486,0.2454851715974223,0
13,190,229,187,0.025365140289068222,8.620689655172415,0.4432958996158954,0.028165775708455486,0.23573083766217542,0
13,191,229,187,0.028440793976187706,8.620689655172415,0.5583309963524148,0.028165775708455486,0.2932483860304351,0
13,192,229,187,0.024377161636948586,8.620689655172415,0.40634368347525446,0.028165775708455486,0.21725472959185496,0
13,193,229,187,0.024764832109212875,8.620689655172415,0.42084327114521125,0.028165775708455486,0.22450452342683336,0
13,194,229,187,0.0242474265396595,8.620689655172415,0.40149135256125323,0.028165775708455486,0.21482856413485435,0
13,195,229,187,0.02483893372118473,8.620689655172415,0.4236148075302123,0.028165775708455486,0.22589029161933388,0
13,196,229,187,0.02458197996020317,8.620689655172415,0.4140042649404809,0.028165775708455486,0.2210850203244682,0
13,197,229,187,0.023891635239124298,8.620689655172415,0.38818410446421187,0.028165775708455486,0.20817494008633367,0
13,198,229,187,0.024293575435876846,8.620689655172415,0.4032174060382355,0.028165775708455486,0.2156915908733455,0
13,199,229,187,0.02445383369922638,8.620689655172415,0.4092113594226641,0.028165775708455486,0.2186885675655598,0
13,200,229,187,0.023014748468995094,8.620689655172415,0.35538692874471145,0.028165775708455486,0.19177635222658346,0
13,201,229,187,0.023191973567008972,8.620689655172415,0.36201547290738645,0.028165775708455486,0.19509062430792096,0
13,202,229,187,0.023114949464797974,8.620689655172415,0.35913463001990775,0.028165775708455486,0.1936502028641816,0
13,203,229,187,0.022615818306803703,8.620689655172415,0.34046620799159527,0.028165775708455486,0.18431599185002537,0
13,204,229,187,0.02202768065035343,8.620689655172415,0.318468779449011,0.028165775708455486,0.17331727757873322,0
13,205,229,187,0.02425157092511654,8.620689655172415,0.4016463601890497,0.028165775708455486,0.21490606794875258,0
13,206,229,187,0.022979259490966797,8.620689655172415,0.3540595757863266,0.028165775708455486,0.19111267574739102,0
13,207,229,187,0.023648131638765335,8.620689655172415,0.3790766225847359,0.028165775708455486,0.20362119914659568,0
13,208,229,187,0.022509189322590828,8.620689655172415,0.3364780881440279,0.028165775708455486,0.1823219319262417,0
13,209,229,187,0.02467537112534046,8.620689655172415,0.41749726604164394,0.028165775708455486,0.2228315208750497,0
13,210,229,187,0.024219777435064316,8.620689655172415,0.4004572252682146,0.028165775708455486,0.21431150048833503,0
13,211,229,187,0.02460162155330181,8.620689655172415,0.41473889659671187,0.028165775708455486,0.22145233615258367,0
14,35,230,13,0.022968707606196404,11.620689655172416,0.3536649159160043,0.07590127869486384,0.21478309730543407,0
14,36,230,13,0.024191608652472496,11.620689655172416,0.39940366106364555,0.07590127869486384,0.2376524698792547,0
14,37,230,13,0.023952629417181015,11.620689655172416,0.39046539874727865,0.07590127869486384,0.23318333872107125,0
14,38,230,13,0.0242918711155653,11.477832512315272,0.40315366132837765,0.07362815950503485,0.23839091041670624,0
14,39,230,13,0.024311166256666183,11.33497536945813,0.40387533504358836,0.0713550403152059,0.23761518767939713,0
14,40,230,13,0.023748232051730156,11.192118226600988,0.3828205618770553,0.06908192112537694,0.22595124150121612,0
14,41,230,13,0.02213229611515999,11.049261083743842,0.32238158997269156,0.06680880193554792,0.19459519595411973,0
14,42,230,13,0.02274966984987259,10.9064039408867,0.3454725015381494,0.06453568274571896,0.20500409214193419,0
14,43,230,13,0.024752825498580933,10.763546798029555,0.4203942018558737,0.062262563555889966,0.2413283827058818,0
14,44,230,36,0.023303743451833725,11.28407224958949,0.366195871879771,0.07054507830503691,0.21837047509240395,0
14,45,230,42,0.02255997620522976,16.04597701149425,0.33837761083144313,0.14631571796600248,0.24234666439872282,0
14,46,230,42,0.0216531902551651,14.985221674876849,0.3044621508686218,0.12943715478635295,0.21694965282748735,0
14,47,230,42,0.023702194914221764,14.00656814449918,0.3810986883810473,0.11386498194568555,0.24748183516336644,0
14,48,230,42,0.02291961759328842,13.014778325123157,0.3518288592730487,0.09808378665078103,0.22495632296191487,0
14,49,230,42,0.02497527003288269,12.105090311986864,0.42871403598709473,0.08360898169485857,0.25616150884097666,0
14,50,230,42,0.023486431688070297,11.372742200328405,0.373028747445739,0.07195597987113762,0.2224923636584383,0
14,51,230,48,0.025471003726124763,14.617405582922824,0.4472553865937889,0.12358452606771284,0.28541995633075085,0
14,52,230,48,0.024404237046837807,13.274220032840725,0.40735635353262506,0.10221198012196465,0.2547841668272949,0
14,53,230,48,0.024405568838119507,12.095238095238095,0.40740616497256865,0.08345221485418071,0.24542918991337467,0
14,54,230,48,0.024548569694161415,11.080459770114942,0.4127546596282178,0.06730523026436114,0.24002994494628946,0
14,55,230,48,0.024504128843545914,9.991789819376027,0.4110924901937925,0.049982494369457654,0.2305374922816251,0
14,56,230,48,0.023748569190502167,9.067323481116583,0.3828331714863278,0.03527253915251843,0.2090528553194231,0
14,57,230,48,0.023588718846440315,8.307060755336616,0.37685447503245534,0.02317536461354358,0.20001491982299946,0
14,58,230,48,0.024358071386814117,7.714285714285714,0.4056296730584966,0.013743226366092367,0.2096864497122945,0
14,59,230,48,0.02476443722844124,7.279146141215105,0.4208285018791021,0.0068193575694868655,0.21382392972429448,0
14,60,230,48,0.022784389555454254,6.926108374384236,0.34677108229416126,0.001201879111863566,0.17398648070301242,0
14,61,230,48,0.025278836488723755,6.655172413793103,0.4400679789748517,0.0,0.22003398948742586,0
14,62,230,50,0.025999464094638824,5.0771756978653535,0.4670207749624535,0.0,0.23351038748122674,0
14,63,230,66,0.023428816348314285,12.379310344827585,0.3708738279207949,0.08797232542705899,0.22942307667392692,0
14,64,230,66,0.0244777649641037,9.9376026272578,0.4101064326819582,0.049120276745729406,0.22961335471384378,0
14,65,230,66,0.02323111519217491,8.673234811165845,0.3634794415772809,0.02900186552540404,0.19624065355134246,0
14,66,230,66,0.024454699829220772,7.776683087027912,0.40924375427521487,0.014736083023718772,0.2119899186494668,0
14,67,230,66,0.022045433521270752,6.96223316912972,0.3191327694267765,0.0017766908610157217,0.1604547301438961,0
14,68,230,66,0.023284319788217545,6.229885057471264,0.3654693911864399,0.0,0.18273469559321995,0
14,69,230,66,0.02337045781314373,5.579638752052544,0.3686911115223717,0.0,0.18434555576118586,0
14,70,230,66,0.023521875962615013,5.011494252873563,0.37435442841173416,0.0,0.18717721420586708,0
14,71,230,66,0.024738935753703117,4.525451559934318,0.41987469988711934,0.0,0.20993734994355967,0
14,72,230,66,0.02588815987110138,4.407224958949096,0.46285779257746174,0.0,0.23142889628873087,0
14,73,230,66,0.02562114968895912,4.371100164203613,0.45287112136639407,0.0,0.22643556068319703,0
14,74,230,66,0.025870494544506073,4.417077175697865,0.4621970769181261,0.0,0.23109853845906306,0
14,75,230,66,0.02740437351167202,4.545155993431854,0.5195669674584691,0.0,0.25978348372923454,0
14,76,230,66,0.026914658024907112,4.7553366174055824,0.5012507088272403,0.0,0.25062535441362016,0
14,77,230,66,0.02680351212620735,5.047619047619047,0.4970936480819622,0.0,0.2485468240409811,0
14,78,230,66,0.023863691836595535,5.4220032840722485,0.38713896988794094,0.0,0.19356948494397047,0
14,79,230,66,0.024624206125736237,5.878489326765187,0.4155836010852657,0.0,0.20779180054263285,0
14,80,230,60,0.02385639399290085,11.858784893267652,0.38686601713032,0.07968981067791207,0.23327791390411604,0
14,81,230,60,0.02415694110095501,12.430213464696223,0.39810703096542166,0.08878228743722795,0.2434446592013248,0
14,82,230,66,0.02805725485086441,8.183908045977013,0.5439859286458075,0.021215779105070377,0.28260085387543893,0
14,83,230,66,0.026451699435710907,8.7816091954023,0.4839352073076055,0.030726300772860538,0.257330754040233,0
14,84,230,66,0.026895247399806976,8.617405582922824,0.5005247157983562,0.028113520094896188,0.2643191179466262,0
14,85,230,66,0.027633996680378914,8.45320197044335,0.5281552957009386,0.025500739416931865,0.2768280175589352,0
14,86,230,66,0.02824818715453148,8.288998357963877,0.5511271474749788,0.022887958738967547,0.2870075531069732,0
14,87,230,66,0.027686946094036102,8.12807881773399,0.5301357010202062,0.020327433674562467,0.27523156734738435,0
14,88,230,60,0.029610617086291313,13.763546798029557,0.602084529202668,0.10999806654229832,0.3560412978724832,0
14,89,230,60,0.02849474921822548,13.47783251231527,0.5603490215004511,0.10545182816264037,0.3329004248315457,0
14,90,230,50,0.02696620672941208,22.715927750410508,0.5031787250516303,0.2524468691049136,0.377812797078272,0
14,91,230,50,0.02800000086426735,21.95402298850575,0.5418445243926803,0.24032356675915917,0.3910840455759197,0
14,92,230,50,0.029370570555329323,21.192118226600986,0.5931063480679967,0.22820026441340466,0.4106533062407007,0
14,93,230,60,0.03094414994120598,13.270935960591135,0.6519611071831055,0.10215972450840535,0.37706041584575545,0
14,94,230,60,0.030375339090824127,12.738916256157635,0.6306865366836747,0.09369431511180089,0.3621904258977378,0
14,95,230,60,0.028820184990763664,12.206896551724139,0.5725209170985265,0.08522890571519648,0.3288749114068615,0
14,96,230,50,0.03067944385111332,19.573070607553365,0.6420606132464578,0.20243824692867632,0.42224943008756705,0
14,97,230,50,0.0313752181828022,18.811165845648606,0.6680838511317276,0.1903149445829219,0.42919939785732475,0
14,98,230,50,0.03056010603904724,18.049261083743843,0.6375971598957644,0.17819164223716738,0.4078944010664659,0
14,99,230,50,0.028216052800416946,17.28735632183908,0.5499252636121721,0.16606833989141287,0.3579968017517925,0
14,100,230,50,0.030227791517972946,16.525451559934318,0.6251679864687216,0.15394503754565836,0.38955651200719,0
14,101,230,50,0.03146164491772652,16.049261083743843,0.671316369751843,0.14636797357956183,0.40884217166570236,0
14,102,230,50,0.03251316398382187,15.573070607553367,0.7106451140754149,0.13879090961346527,0.4247180118444401,0
14,103,230,50,0.03272264450788498,14.811165845648604,0.7184800704136187,0.12666760726771076,0.42257383884066474,0
14,104,230,50,0.04101808741688728,14.049261083743843,1.0287448708707458,0.11454430492195627,0.5716445878963511,0
14,105,230,50,0.045425768941640854,13.28735632183908,1.193600255177249,0.10242100257620176,0.6480106288767254,0
14,106,230,50,0.03592316806316376,12.52545155993432,0.8381855295590587,0.09029770023044728,0.46424161489475296,0
14,107,230,50,0.03957712650299072,11.763546798029557,0.9748502861787748,0.07817439788469277,0.5265123420317338,0
14,108,230,50,0.03831439092755318,11.001642036124796,0.9276216564791985,0.06605109553893829,0.4968363760090684,0
14,109,230,50,0.049760784953832626,10.52545155993432,1.355737815854271,0.05847403157284173,0.7071059237135564,0
14,110,230,50,0.036357980221509933,10.049261083743843,0.8544483028703194,0.05089696760674517,0.4526726352385323,0
14,111,230,50,0.03724559023976326,10.049261083743843,0.8876465477643026,0.05089696760674517,0.46927175768552387,0
14,112,230,46,0.038682810962200165,13.858784893267652,0.9414012424263343,0.11151347933551763,0.526457360880926,0
14,113,230,50,0.03650926798582077,10.157635467980295,0.8601067431152118,0.05262140285420161,0.4563640729847067,0
14,114,230,46,0.04142710566520691,13.192118226600986,1.044042904573141,0.10090558978298246,0.5724742471780617,0
14,115,230,46,0.03870265930891037,12.52545155993432,0.9421436070473677,0.09029770023044728,0.5162206536389075,0
14,116,230,46,0.03654497116804123,11.858784893267652,0.8614421077037975,0.07968981067791207,0.47056595919085475,0
14,117,230,133,0.037390656769275665,71.18883415435141,0.8930723024016265,1.0237397252399845,0.9584060138208055,0
14,118,230,133,0.03895407170057297,67.31855500821018,0.951546892247124,0.962156484660365,0.9568516884537445,0
14,119,230,151,0.036336611956357956,79.98357963875205,0.8536490905080356,1.1636802583517536,1.0086646744298946,0
14,120,230,151,0.031946249306201935,75.48604269293925,0.6894414639198477,1.0921161955823109,0.8907788297510792,0
14,121,230,151,0.03297078236937523,70.98850574712644,0.7277608821708285,1.0205521328128677,0.874156507491848,0
14,122,230,151,0.03092207759618759,66.49096880131363,0.6511355609406838,0.9489880700434247,0.8000618154920542,0
14,123,230,151,0.032109443098306656,62.00985221674875,0.695545211471201,0.8776852853417777,0.7866152484064893,0
14,124,230,133,0.03291965276002884,50.10673234811166,0.7258485408750921,0.6882848139961438,0.707066677435618,0
14,125,230,133,0.03274473920464516,46.8111658456486,0.7193064526522353,0.6358463057893996,0.6775763792208174,0
14,126,230,133,0.03493203595280647,43.59770114942528,0.8011153682885933,0.5847141879216375,0.6929147781051155,0
14,127,230,133,0.03551294654607773,40.466338259441706,0.8228424913948403,0.5348884603928578,0.678865475893849,0
14,128,230,133,0.036044616252183914,37.41707717569786,0.8427279148838165,0.4863691232030602,0.6645485190434384,0
14,129,230,133,0.03605049476027489,34.44991789819375,0.8429477818830641,0.43915617635224463,0.6410519791176543,0
14,130,230,133,0.03548865392804146,31.564860426929393,0.8219339028637295,0.39324961984041146,0.6075917613520705,0
14,131,230,133,0.03411577269434929,28.761904761904763,0.7705856232485949,0.3486494536675603,0.5596175384580776,0
14,132,230,133,0.032866403460502625,26.041050903119867,0.7238569192735433,0.30535567783369133,0.5146062985536173,0
14,133,230,133,0.03674545884132385,23.211822660098523,0.8689407149062702,0.2603374667523659,0.5646390908293181,0
14,134,230,133,0.03821762651205063,20.6551724137931,0.9240024896189615,0.21965647159646123,0.5718294806077113,0
14,135,230,133,0.03438418731093407,17.990147783251235,0.7806248228872394,0.17725104119310026,0.4789379320401699,0
14,136,230,133,0.03467496857047081,15.407224958949097,0.791500576051538,0.13615200112872128,0.46382628859012964,0
14,137,230,133,0.0366017185151577,12.9064039408867,0.8635645627098413,0.09635935140332451,0.4799619570565829,0
14,138,230,133,0.0366867333650589,12.9064039408867,0.8667442742369815,0.09635935140332451,0.481551812820153,0
14,139,230,133,0.0347498394548893,12.9064039408867,0.7943008846389121,0.09635935140332451,0.4453301180211183,0
14,140,230,133,0.03226272016763687,12.049261083743842,0.7012780553774357,0.0827206362643507,0.3919993458208932,0
14,141,230,133,0.034559398889541626,11.192118226600984,0.7871780577260277,0.06908192112537688,0.4281299894257023,0
14,142,230,133,0.03511892631649971,10.334975369458126,0.8081054111391945,0.05544320598640306,0.4317743085627988,0
14,143,230,133,0.03728190064430237,9.47783251231527,0.8890046235828485,0.04180449084742927,0.4654045572151389,0
14,144,230,133,0.033111512660980225,8.620689655172413,0.7330244535463499,0.028165775708455458,0.3805951146274027,0
14,145,230,133,0.03215966746211052,8.620689655172413,0.6974236949210455,0.028165775708455458,0.3627947353147505,0
14,146,230,133,0.03234302997589111,8.620689655172413,0.7042817897055584,0.028165775708455458,0.36622378270700695,0
14,147,230,133,0.03279001638293266,8.620689655172413,0.7209999022776181,0.028165775708455458,0.3745828389930368,0
14,148,230,133,0.029941076412796974,8.620689655172413,0.6144443149455375,0.028165775708455458,0.3213050453269965,0
14,149,230,133,0.029367290437221527,8.620689655172413,0.5929836656264013,0.028165775708455458,0.31057472066742836,0
14,150,230,133,0.02915964089334011,8.620689655172413,0.5852171913098262,0.028165775708455458,0.3066914835091408,0
14,151,230,133,0.03134366497397423,8.620689655172413,0.6669037031699873,0.028165775708455458,0.34753473943922136,0
14,152,230,133,0.03110303170979023,8.620689655172413,0.6579035771352009,0.028165775708455458,0.34303467642182817,0
14,153,230,133,0.03097025491297245,8.620689655172413,0.6529374810723495,0.028165775708455458,0.3405516283904025,0
14,154,230,133,0.03346085920929909,8.620689655172413,0.746090656073874,0.028165775708455458,0.38712821589116475,0
14,155,230,133,0.03374878317117691,8.620689655172413,0.75685954105793,0.028165775708455458,0.3925126583831927,0
14,156,230,133,0.03342359885573387,8.620689655172413,0.7446970504170467,0.028165775708455458,0.3864314130627511,0
14,157,230,145,0.03153431415557861,4.5779967159277515,0.6740343327140236,0.0,0.3370171663570118,0
14,158,230,145,0.031841304153203964,4.088669950738917,0.685516322452293,0.0,0.3427581612261465,0
14,159,230,145,0.0357595831155777,3.68144499178982,0.8320671520742955,0.0,0.41603357603714775,0
14,160,230,151,0.03382844850420952,6.807881773399014,0.759839170829101,0.0,0.3799195854145505,0
14,161,230,151,0.03204840421676636,6.032840722495894,0.6932622451957444,0.0,0.3466311225978722,0
14,162,230,151,0.034186605364084244,5.339901477832511,0.7732348951900981,0.0,0.38661744759504907,0
14,163,230,151,0.03356890007853508,4.729064039408865,0.7501315830144165,0.0,0.37506579150720826,0
14,164,230,157,0.03488650918006897,9.0935960591133,0.7994125833723679,0.03569058406099275,0.41755158371668033,0
14,165,230,169,0.03504336252808571,19.379310344827587,0.8052791866697798,0.19935516572867845,0.5023171761992291,0
14,166,230,169,0.034242670983076096,17.74712643678161,0.7753318523121988,0.173384125789713,0.4743579890509559,0
14,167,230,175,0.0407290980219841,21.665024630541872,1.017936136734735,0.23572507276594193,0.6268306047503385,0
14,168,230,175,0.0458860918879509,19.74712643678161,1.2108171788122404,0.20520779444731854,0.7080124866297794,0
14,169,230,175,0.042879652231931686,17.911330049261085,1.0983708139594466,0.17599690646767735,0.637183860213562,0
14,170,230,187,0.035074517130851746,27.0935960591133,0.8064444260327119,0.32210360197944266,0.5642740140060774,0
14,171,230,187,0.03763965889811516,24.604269293924464,0.9023854393450373,0.28249384690150336,0.5924396431232704,0
14,172,230,187,0.03805990517139435,22.19704433497537,0.9181034218026493,0.24419048216254635,0.5811469519825978,0
14,173,230,187,0.04253848269581795,19.871921182266007,1.085610446706541,0.2071935077625714,0.6464019772345562,0
14,174,230,187,0.039989035576581955,17.628899835796386,0.9902564420557048,0.17150292370157863,0.5808796828786418,0
14,175,230,187,0.0396767221391201,15.4679802955665,0.9785753458903603,0.13711872997956803,0.5578470379349642,0
14,176,230,187,0.04217566177248955,13.389162561576356,1.072040277806217,0.10404092659653966,0.5880406022013783,0
14,177,230,187,0.03888830170035362,11.392446633825944,0.949086973443756,0.07226951355249338,0.5106782434981247,0
14,178,230,187,0.03818889334797859,10.049261083743843,0.9229278165104723,0.05089696760674517,0.4869123920586087,0
14,179,230,187,0.0398910716176033,8.788177339901479,0.9865924100663439,0.030830811999979103,0.5087116110331615,0
14,180,230,187,0.04629913717508316,7.609195402298851,1.226265831162409,0.012071046732195197,0.6191684389473021,0
14,181,230,187,0.03683818504214287,6.804597701149424,0.8724088451206363,0.0,0.43620442256031816,0
14,182,230,187,0.0386660061776638,6.164203612479474,0.9407727126205007,0.0,0.47038635631025033,0
14,183,230,187,0.036197561770677567,5.688013136288998,0.8484483581798276,0.0,0.4242241790899138,0
14,184,230,187,0.03397952765226364,5.369458128078818,0.7654898084428415,0.0,0.38274490422142077,0
14,185,230,187,0.0338156558573246,5.41871921182266,0.7593607023402442,0.0,0.3796803511701221,0
14,186,230,187,0.037182338535785675,6.121510673234812,0.8852808178655552,0.0,0.4426404089327776,0
14,187,230,187,0.03742489963769913,6.9064039408867,0.894353048572148,0.0008883454305078679,0.44762069700132795,0
14,188,230,187,0.038705162703990936,7.477832512315271,0.9422372386211917,0.009980822189823735,0.4761090304055077,0
14,189,230,187,0.04168001562356949,8.049261083743843,1.053502201517953,0.019073298949139617,0.5362877502335462,0
14,190,230,187,0.03968061879277229,8.620689655172415,0.9787210878936637,0.028165775708455486,0.5034434318010597,0
14,191,230,187,0.037132903933525085,8.620689655172415,0.8834318729479289,0.028165775708455486,0.4557988243281922,0
14,192,230,187,0.04035769775509834,8.620689655172415,1.004045084628285,0.028165775708455486,0.5161054301683702,0
14,193,230,187,0.03848329931497574,8.620689655172415,0.9339391403910369,0.028165775708455486,0.48105245804974617,0
14,194,230,187,0.0454292893409729,8.620689655172415,1.1937319245779392,0.028165775708455486,0.6109488501431973,0
14,195,230,187,0.040336813777685165,8.620689655172415,1.00326398551689,0.028165775708455486,0.5157148806126727,0
14,196,230,187,0.039121706038713455,8.620689655172415,0.9578167243758555,0.028165775708455486,0.4929912500421555,0
14,197,230,187,0.049760278314352036,8.620689655172415,1.3557188666071875,0.028165775708455486,0.6919423211578215,0
