video,frame,video_length,phase,appearance,temporal
26,191,238,187,0.029925882816314697,10.573070607553367
26,192,238,187,0.0301815252751112,8.620689655172415
26,193,238,187,0.029034661129117012,8.620689655172415
26,194,238,187,0.027659351006150246,8.620689655172415
26,195,238,187,0.029194025322794914,8.620689655172415
26,196,238,187,0.03128686547279358,8.620689655172415
26,197,238,187,0.028176844120025635,8.620689655172415
26,198,238,187,0.025456104427576065,8.620689655172415
26,199,238,187,0.024062765762209892,8.620689655172415
26,200,238,187,0.02474977634847164,8.620689655172415
26,201,238,187,0.026181386783719063,8.620689655172415
26,202,238,187,0.025595100596547127,8.620689655172415
26,203,238,187,0.02520652487874031,8.620689655172415
26,204,238,187,0.026158668100833893,8.620689655172415
26,205,238,187,0.02501584216952324,8.620689655172415
26,206,238,187,0.024674266576766968,8.620689655172415
26,207,238,187,0.02575642429292202,8.620689655172415
26,208,238,187,0.02747512236237526,8.620689655172415
26,209,238,187,0.030984750017523766,8.620689655172415
26,210,238,187,0.031150665134191513,8.620689655172415
26,211,238,187,0.03589281812310219,8.620689655172415
26,212,238,187,0.032754480838775635,8.620689655172415
26,213,238,187,0.03250066563487053,8.620689655172415
26,214,238,187,0.03533487021923065,8.620689655172415
26,215,238,187,0.03298740088939667,8.620689655172415
26,216,238,187,0.030430128797888756,8.620689655172415
26,217,238,187,0.03211694210767746,8.620689655172415
26,218,238,187,0.02985386736690998,8.620689655172415
26,219,238,187,0.02971097081899643,8.620689655172415
26,220,238,187,0.03262004628777504,8.620689655172415
26,221,238,187,0.030390862375497818,8.620689655172415
26,222,238,187,0.03165420889854431,8.620689655172415
26,223,238,187,0.03312906250357628,8.620689655172415
26,224,238,187,0.03279649093747139,8.620689655172415
26,225,238,187,0.03296452388167381,8.620689655172415
26,226,238,187,0.03096664696931839,8.620689655172415
26,227,238,187,0.029348300769925117,8.620689655172415
26,228,238,187,0.029536038637161255,8.620689655172415
26,229,238,187,0.030162263661623,8.620689655172415
26,230,238,187,0.02964119240641594,8.620689655172415
26,231,238,187,0.029312457889318466,8.620689655172415
26,232,238,187,0.02825855277478695,8.620689655172415
26,233,238,187,0.02941105142235756,8.620689655172415
26,234,238,187,0.030194606631994247,8.620689655172415
26,235,238,187,0.030308358371257782,8.620689655172415
26,236,238,187,0.032277919352054596,8.620689655172415
26,237,238,187,0.027386995032429695,8.620689655172415
34,35,229,18,0.017240194603800774,7.763546798029559
34,36,229,18,0.01369294710457325,7.858784893267654
34,37,229,18,0.01469454076141119,7.9540229885057485
34,38,229,18,0.01476198062300682,8.049261083743843
34,39,229,18,0.014506456442177296,8.14449917898194
34,40,229,16,0.016791338101029396,10.14449917898194
34,41,229,16,0.015238067135214806,10.14449917898194
34,42,229,16,0.015619360841810703,10.14449917898194
34,43,229,13,0.019045105203986168,13.001642036124796
34,44,229,13,0.015883130952715874,12.858784893267652
34,45,229,13,0.015723474323749542,12.620689655172415
34,46,229,13,0.015038829296827316,12.382594417077176
34,47,229,13,0.013648459687829018,12.14449917898194
34,48,229,13,0.014868221245706081,11.906403940886701
34,49,229,13,0.015665065497159958,11.668308702791464
34,50,229,13,0.013812188990414143,11.430213464696223
34,51,229,13,0.013669926673173904,11.192118226600984
34,52,229,13,0.014518040232360363,10.954022988505747
34,53,229,13,0.014156511053442955,10.715927750410508
34,54,229,13,0.01472953800112009,10.47783251231527
34,55,229,42,0.01389856543391943,17.379310344827587
34,56,229,42,0.013975308276712894,16.318555008210183
34,57,229,42,0.01496819220483303,15.339901477832514
34,58,229,42,0.014978930354118347,14.443349753694585
34,59,229,42,0.013600952923297882,13.628899835796389
34,60,229,42,0.014119201339781284,12.896551724137929
34,61,229,42,0.014582213014364243,12.151067323481115
34,62,229,42,0.013678964227437973,11.48768472906404
34,63,229,48,0.013919712975621223,13.753694581280786
34,64,229,48,0.014600330032408237,12.336617405582924
34,65,229,48,0.016878914088010788,11.083743842364532
34,66,229,48,0.015393977984786034,9.995073891625614
34,67,229,48,0.015894493088126183,9.070607553366173
34,68,229,48,0.016664139926433563,8.310344827586206
34,69,229,48,0.014117063954472542,7.714285714285714
34,70,229,48,0.014131736010313034,7.279146141215105
34,71,229,48,0.013144275173544884,6.926108374384236
34,72,229,48,0.01334809698164463,6.655172413793103
34,73,229,48,0.01435841154307127,6.4663382594417085
34,74,229,48,0.014000286348164082,6.35960591133005
34,75,229,48,0.01480148732662201,6.334975369458127
34,76,229,48,0.015783023089170456,6.620689655172415
34,77,229,48,0.016462834551930428,6.9064039408867
34,78,229,48,0.017032258212566376,7.192118226600986
34,79,229,50,0.016221093013882637,5.707717569786536
34,80,229,62,0.014676141552627087,5.536945812807883
34,81,229,62,0.016353383660316467,4.811165845648605
34,82,229,62,0.014515445567667484,4.249589490968802
34,83,229,66,0.014782728627324104,6.426929392446634
34,84,229,66,0.01425271574407816,5.651888341543514
34,85,229,66,0.013626575469970703,4.988505747126436
34,86,229,68,0.013474702835083008,5.816091954022989
34,87,229,68,0.016245394945144653,5.087027914614122
34,88,229,68,0.014726788736879826,4.604269293924467
34,89,229,68,0.015327301807701588,4.311986863711002
34,90,229,68,0.01384615059942007,4.180623973727423
34,91,229,78,0.014838018454611301,10.52216748768473
34,92,229,75,0.014676806516945362,6.604269293924467
34,93,229,75,0.014197327196598053,5.482758620689655
34,94,229,75,0.015487665310502052,4.489326765188833
34,95,229,84,0.014513335190713406,10.950738916256158
34,96,229,84,0.01657901518046856,9.318555008210181
34,97,229,84,0.014652584679424763,7.768472906403941
34,98,229,84,0.015865683555603027,6.303776683087028
34,99,229,84,0.016133198514580727,5.000000000000001
34,100,229,84,0.01650681346654892,3.873563218390805
34,101,229,84,0.017390074208378792,3.400656814449918
34,102,229,84,0.01710638962686062,3.0098522167487674
34,103,229,84,0.0164390429854393,2.747126436781608
34,104,229,84,0.018043359741568565,2.839080459770114
34,105,229,84,0.016280999407172203,3.131362889983579
34,106,229,84,0.016898179426789284,3.6239737274220025
34,107,229,84,0.016964141279459,4.175697865353037
34,108,229,84,0.01444360800087452,4.809523809523808
34,109,229,85,0.01646587625145912,4.6453201970443345
34,110,229,85,0.014688712544739246,5.382594417077176
34,111,229,85,0.01685337908565998,6.192118226600984
34,112,229,96,0.01815267652273178,4.469622331691298
34,113,229,96,0.016427088528871536,3.8866995073891633
34,114,229,96,0.015943758189678192,3.4679802955665027
34,115,229,96,0.0159072894603014,3.2134646962233173
34,116,229,96,0.014403166249394417,2.9704433497536953
34,117,229,96,0.014401150867342949,2.80952380952381
34,118,229,96,0.013929205015301704,2.730706075533662
34,119,229,96,0.013933929614722729,2.733990147783251
34,120,229,96,0.014956848695874214,2.819376026272578
34,121,229,96,0.013829261064529419,2.9868637110016425
34,122,229,103,0.014149945229291916,3.8440065681444997
34,123,229,103,0.013975391164422035,3.2577996715927746
34,124,229,100,0.013437065295875072,2.4581280788177318
34,125,229,100,0.013748287223279476,2.6288998357963864
34,126,229,103,0.014470130205154419,2.5238095238095246
34,127,229,103,0.012982318177819252,2.430213464696223
34,128,229,103,0.013998493552207947,2.5435139573070593
34,129,229,103,0.013076944276690483,2.903119868637109
34,130,229,103,0.015233702026307583,3.513957307060755
34,131,229,103,0.013240679167211056,4.216748768472907
34,132,229,115,0.013559830375015736,6.426929392446634
34,133,229,115,0.015085412189364433,5.6042692939244665
34,134,229,116,0.013827118091285229,5.638752052545156
34,135,229,116,0.013189371675252914,4.919540229885057
34,136,229,116,0.014954237267374992,4.295566502463054
34,137,229,116,0.013026293367147446,3.7536945812807883
34,138,229,115,0.013103211298584938,3.1724137931034475
34,139,229,115,0.014158675447106361,3.0065681444991785
34,140,229,115,0.015817219391465187,2.929392446633827
34,141,229,115,0.015851588919758797,3.0164203612479477
34,142,229,115,0.015930254012346268,3.3169129720853854
34,143,229,115,0.015580274164676666,3.6157635467980294
34,144,229,115,0.015483414754271507,4.029556650246304
34,145,229,115,0.015504151582717896,4.668308702791461
34,146,229,100,0.01676369644701481,19.66830870279146
34,147,229,100,0.018314676359295845,19.525451559934318
34,148,229,100,0.016714472323656082,19.382594417077176
34,149,229,100,0.01534342486411333,19.239737274220033
34,150,229,103,0.013367507606744766,16.604269293924464
34,151,229,103,0.014171173796057701,16.400656814449917
34,152,229,103,0.014949281699955463,16.279146141215104
34,153,229,103,0.013405956327915192,15.668308702791462
34,154,229,100,0.01400518137961626,17.95402298850575
34,155,229,100,0.014655569568276405,17.192118226600986
34,156,229,100,0.017427504062652588,16.430213464696223
34,157,229,100,0.014525791630148888,15.668308702791462
34,158,229,100,0.015388712286949158,14.9064039408867
34,159,229,116,0.014784188941121101,10.149425287356323
34,160,229,121,0.015975870192050934,10.952380952380954
34,161,229,133,0.015140431933104992,16.90311986863711
34,162,229,133,0.015788685530424118,16.128078817733993
34,163,229,133,0.016242071986198425,15.43513957307061
34,164,229,133,0.018243925645947456,14.824302134646965
34,165,229,133,0.01613902673125267,14.295566502463057
34,166,229,133,0.017743073403835297,13.848932676518887
34,167,229,133,0.017924845218658447,12.770114942528737
34,168,229,50,0.01580188237130642,69.57307060755336
34,169,229,50,0.016339819878339767,67.19211822660097
34,170,229,48,0.01486200001090765,66.7159277504105
34,171,229,48,0.017695408314466476,64.09688013136288
34,172,229,36,0.01798127591609955,70.3087027914614
34,173,229,36,0.01744425669312477,66.54351395730706
34,174,229,36,0.017050087451934814,62.778325123152705
34,175,229,36,0.01603364571928978,59.15599343185549
34,176,229,36,0.01623458042740822,55.53366174055829
34,177,229,36,0.017360549420118332,51.911330049261075
34,178,229,36,0.016545100137591362,48.23973727422003
34,179,229,36,0.017020883038640022,44.53530377668309
34,180,229,36,0.017462393268942833,40.068965517241374
34,181,229,36,0.017893748357892036,35.66009852216749
34,182,229,36,0.017587043344974518,31.904761904761905
34,183,229,36,0.017353791743516922,28.231527093596057
34,184,229,36,0.01799515075981617,24.640394088669943
34,185,229,36,0.017829738557338715,21.13136288998358
34,186,229,36,0.018249226734042168,17.70443349753695
34,187,229,36,0.018291546031832695,14.35960591133005
34,188,229,36,0.01911180652678013,11.09688013136289
34,189,229,36,0.019658727571368217,10.430213464696223
34,190,229,36,0.02095448039472103,9.763546798029557
34,191,229,36,0.020360641181468964,9.192118226600986
34,192,229,36,0.01919713243842125,8.620689655172415
34,193,229,187,0.020431723445653915,55.287356321839084
34,194,229,187,0.02046828344464302,52.95402298850575
34,195,229,187,0.020091742277145386,50.62068965517241
34,196,229,187,0.02178988978266716,48.287356321839084
34,197,229,187,0.02269780822098255,45.95402298850575
34,198,229,187,0.02227451279759407,43.62068965517241
34,199,229,187,0.027276180684566498,41.287356321839084
34,200,229,28,0.0270211324095726,24.940886699507388
34,201,229,187,0.030059149488806725,38.57307060755337
34,202,229,187,0.03154297173023224,36.23973727422003
34,203,229,187,0.032880112528800964,33.9064039408867
34,204,229,187,0.032233722507953644,31.573070607553365
34,205,229,187,0.032229430973529816,29.239737274220033
34,206,229,187,0.03248149901628494,26.9064039408867
34,207,229,187,0.032178327441215515,24.573070607553365
34,208,229,187,0.03346898406744003,22.239737274220033
34,209,229,187,0.035026662051677704,19.9064039408867
34,210,229,187,0.0379980243742466,17.573070607553365
34,211,229,187,0.03365098312497139,15.239737274220033
34,212,229,187,0.035676393657922745,12.9064039408867
34,213,229,187,0.0370926707983017,10.573070607553367
34,214,229,187,0.03390119597315788,10.573070607553367
34,215,229,187,0.034227777272462845,10.573070607553367
34,216,229,187,0.03676220402121544,10.573070607553367
34,217,229,187,0.03698625788092613,10.573070607553367
34,218,229,187,0.03658612444996834,10.573070607553367
34,219,229,187,0.03897082805633545,10.573070607553367
34,220,229,187,0.038142718374729156,10.573070607553367
34,221,229,187,0.04016634821891785,8.620689655172415
34,222,229,187,0.03966265171766281,8.620689655172415
34,223,229,24,0.04035227745771408,26.617405582922824
34,224,229,24,0.0402134507894516,24.937602627257796
34,225,229,17,0.04094229266047478,18.006568144499177
34,226,229,17,0.0421510674059391,16.82430213464696
34,227,229,17,0.04131079465150833,15.72413793103448
34,228,229,17,0.04321178421378136,14.706075533661739
