video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
13,57,229,62,0.020277289673686028,13.699507389162564,0.2528450014284175,0.11601042473762065,0.18442771308301906,0
13,58,229,62,0.022625606507062912,11.76847290640394,0.33749211516905514,0.08839895752623791,0.2129455363476465,0
13,59,229,62,0.028329478576779366,9.919540229885055,0.5430931230846029,0.06196144725411467,0.3025272851693588,0
13,60,229,62,0.02610337920486927,7.914614121510673,0.46285144357448804,0.0332934187973985,0.24807243118594327,0
13,61,229,62,0.0277419351041317,5.9917898193760255,0.5219146098406047,0.00579934727994176,0.26385697856027324,0
13,62,229,62,0.025630367919802666,4.151067323481115,0.4458013422088806,0.0,0.2229006711044403,0
13,63,229,62,0.025559334084391594,3.7733990147783243,0.4432408661010514,0.0,0.2216204330505257,0
13,64,229,62,0.02773156575858593,3.4778325123152705,0.5215408378012644,0.0,0.2607704189006322,0
13,65,229,62,0.029004573822021484,3.326765188834155,0.5674275157856078,0.0,0.2837137578928039,0
13,66,229,62,0.028063399717211723,3.3399014778325133,0.5335020801854157,0.0,0.26675104009270784,0
13,67,229,62,0.028520330786705017,3.517241379310345,0.5499725562563175,0.0,0.27498627812815873,0
13,68,229,62,0.02776004932820797,3.8587848932676514,0.5225675527331115,0.0,0.26128377636655575,0
13,69,229,62,0.030923938378691673,4.25944170771757,0.6366126732690551,0.0,0.31830633663452756,0
13,70,229,62,0.029961520805954933,4.742200328407225,0.6019214984720465,0.0,0.30096074923602323,0
13,71,229,62,0.03247824311256409,5.307060755336617,0.6926389333229489,0.0,0.34631946666147445,0
13,72,229,62,0.03371733799576759,5.954022988505747,0.7373031813593365,0.00525932708788241,0.37128125422360947,0
13,73,229,62,0.034903883934020996,6.620689655172415,0.7800732571712097,0.014791857434669306,0.39743255730293947,0
13,74,229,68,0.035996273159980774,3.8850574712643686,0.8194493727551941,0.0,0.40972468637759707,0
13,75,229,68,0.03789610415697098,4.00328407224959,0.8879304261652513,0.0,0.44396521308262565,0
13,76,229,68,0.038377873599529266,4.285714285714286,0.905296222901611,0.0,0.4526481114508055,0
13,77,229,68,0.037372805178165436,4.246305418719213,0.8690676613331247,0.0,0.43453383066656237,0
13,78,229,68,0.03905635327100754,4.288998357963876,0.9297526101769794,0.0,0.4648763050884897,0
13,79,229,68,0.03806215524673462,4.413793103448277,0.8939158814846545,0.0,0.44695794074232725,0
13,80,229,68,0.03678658604621887,4.620689655172415,0.8479368850964861,0.0,0.42396844254824306,0
13,81,229,68,0.03633376210927963,4.9064039408867,0.8316144541749907,0.0,0.41580722708749535,0
13,82,229,73,0.034163739532232285,2.321839080459771,0.7533941112943678,0.0,0.3766970556471839,0
13,83,229,73,0.033642563968896866,2.1428571428571437,0.7346078868115943,0.0,0.36730394340579714,0
13,84,229,73,0.03554057329893112,2.12807881773399,0.8030232766587855,0.0,0.40151163832939274,0
13,85,229,73,0.037036508321762085,2.277504105090312,0.8569455499340175,0.0,0.42847277496700875,0
13,86,229,73,0.03294631093740463,2.591133004926108,0.7095108433840099,0.0,0.35475542169200497,0
13,87,229,73,0.033048417419195175,3.049261083743842,0.7131913599373711,0.0,0.3565956799686856,0
13,88,229,73,0.03621625900268555,3.573070607553366,0.827378952948163,0.0,0.4136894764740815,0
13,89,229,73,0.0349227637052536,4.09688013136289,0.780753794873878,0.0,0.390376897436939,0
13,90,229,73,0.03362151235342026,4.620689655172414,0.7338490631024825,0.0,0.3669245315512413,0
13,91,229,73,0.033195700496435165,5.144499178981937,0.7185003059935458,0.0,0.3592501529967729,0
13,92,229,73,0.03447098284959793,5.668308702791461,0.7644689627204857,0.0011739569392594633,0.3828214598298726,0
13,93,229,73,0.03193380683660507,6.192118226600984,0.6730142563114736,0.008663802211734854,0.34083902926160425,0
13,94,229,73,0.031101489439606667,6.715927750410508,0.6430126550067963,0.01615364748421026,0.32958315124550325,0
13,95,229,75,0.03529950603842735,5.183908045977012,0.7943337985061875,0.0,0.39716689925309373,0
13,96,229,75,0.032672714442014694,5.4088669950738915,0.6996488207918502,0.0,0.3498244103959251,0
13,97,229,83,0.03344142064452171,2.9211822660098528,0.727357501508147,0.0,0.3636787507540735,0
13,98,229,83,0.029700132086873055,2.650246305418719,0.5924995157480091,0.0,0.29624975787400454,0
13,99,229,83,0.03132215142250061,2.5435139573070606,0.6509666072583751,0.0,0.32548330362918754,0
13,100,229,83,0.02955767512321472,2.5517241379310347,0.5873645311349692,0.0,0.2936822655674846,0
13,101,229,83,0.03133983537554741,2.642036124794746,0.6516040406590393,0.0,0.32580202032951966,0
13,102,229,83,0.03032761998474598,2.814449917898194,0.6151178603883886,0.0,0.3075589301941943,0
13,103,229,83,0.029441356658935547,2.8308702791461413,0.5831717313662016,0.0,0.2915858656831008,0
13,104,229,83,0.03150259330868721,2.9293924466338255,0.657470791296288,0.0,0.328735395648144,0
13,105,229,83,0.03253244236111641,3.1691297208538587,0.6945925921698551,0.0,0.34729629608492757,0
13,106,229,83,0.03475179150700569,3.573070607553366,0.7745909539378163,0.0,0.38729547696890815,0
13,107,229,83,0.03573664650321007,4.049261083743842,0.8100909050929881,0.0,0.40504545254649404,0
13,108,229,83,0.03614671528339386,4.525451559934318,0.8248721893661956,0.0,0.4124360946830978,0
13,109,229,83,0.03605647757649422,5.001642036124794,0.8216194930813231,0.0,0.41080974654066155,0
13,110,229,96,0.03479987010359764,6.903119868637111,0.7763239885847455,0.018830269305721875,0.39757712894523367,0
13,111,229,96,0.035380806773900986,5.889983579638752,0.7972643539172042,0.00434364067526003,0.4008039972962321,0
13,112,229,96,0.033206433057785034,4.958949096880131,0.718887170461065,0.0,0.3594435852305325,0
13,113,229,96,0.033652592450380325,4.1855500821018055,0.7349693721106437,0.0,0.36748468605532186,0
13,114,229,96,0.03358795493841171,3.576354679802956,0.732639457020076,0.0,0.366319728510038,0
13,115,229,103,0.038352783769369125,8.0935960591133,0.904391838247414,0.03585264492498415,0.4701222415861991,0
13,116,229,103,0.03426266834139824,6.8423645320197055,0.7569600858863289,0.01796154117066987,0.38746081352849937,0
13,117,229,103,0.03955240175127983,5.6732348111658455,0.9476331071924093,0.0012443943556150329,0.4744387507740122,0
13,118,229,103,0.03888753429055214,4.967159277504105,0.9236673838407881,0.0,0.46183369192039403,0
13,119,229,103,0.03567644953727722,4.415435139573071,0.8079210533294884,0.0,0.4039605266647442,0
13,120,229,103,0.03640188276767731,4.027914614121511,0.8340699222947603,0.0,0.41703496114738015,0
13,121,229,103,0.03472711890935898,3.804597701149425,0.7737016087908606,0.0,0.3868508043954303,0
13,122,229,112,0.036230653524398804,9.236453201970445,0.8278978159479875,0.05219412551947596,0.44004597073373175,0
13,123,229,110,0.03600063920021057,6.223316912972085,0.819606750455969,0.009109905848653467,0.4143583281523112,0
13,124,229,110,0.0338204987347126,5.174055829228243,0.7410216995247448,0.0,0.3705108497623724,0
13,125,229,110,0.035313524305820465,4.288998357963875,0.7948390990932318,0.0,0.3974195495466159,0
13,126,229,53,0.032964013516902924,52.19211822660098,0.7101489481912475,0.6664083961400296,0.6882786721656385,0
13,127,229,53,0.03353526070713997,50.76354679802956,0.7307400478242903,0.6459815453969149,0.6883607966106026,0
13,128,229,53,0.03234170749783516,49.33497536945812,0.6877173888595521,0.6255546946538,0.6566360417566761,0
13,129,229,53,0.030240636318922043,47.9064039408867,0.6119824588318667,0.6051278439106853,0.608555151371276,0
13,130,229,112,0.028363263234496117,12.481116584564862,0.5443109203272033,0.09858890375901014,0.3214499120431067,0
13,131,229,112,0.02912250906229019,12.586206896551722,0.5716785936449353,0.1000915686412622,0.3358850811430988,0
13,132,229,112,0.028689108788967133,12.855500821018062,0.5560563054980477,0.10394214740203328,0.32999922645004054,0
13,133,229,53,0.026327621191740036,48.76354679802956,0.4709344401694496,0.6173839543565542,0.5441591972630019,0
13,134,229,53,0.025002839043736458,46.71592775041051,0.4231815204740399,0.5881054682914231,0.5056434943827315,0
13,135,229,53,0.028108544647693634,44.668308702791464,0.5351293682970545,0.5588269822262919,0.5469781752616731,0
13,136,229,112,0.03067512810230255,22.146141215106734,0.6276440914039481,0.23678711464863467,0.43221560302629136,0
13,137,229,112,0.02933802455663681,22.0,0.5794470362603191,0.23469747129675284,0.40707225377853595,0
13,138,229,115,0.028300045058131218,21.321839080459775,0.5420321664175188,0.22500058697846967,0.38351637669799427,0
13,139,229,115,0.029994163662195206,21.154351395730707,0.6030981384917052,0.2226057148223803,0.4128519266570428,0
13,140,229,115,0.027731798589229584,21.029556650246306,0.5215492303834303,0.22082130027470592,0.3711852653290681,0
13,141,229,115,0.02866785041987896,20.98686371100164,0.5552900291759726,0.22021084266629096,0.3877504359211318,0
13,142,229,115,0.031201321631669998,20.983579638752055,0.6466111928175611,0.22016388438872064,0.43338753860314083,0
13,143,229,115,0.0322255976498127,20.551724137931036,0.6835321088444052,0.2139888708882158,0.4487604898663105,0
13,144,229,115,0.032202985137701035,20.21510673234811,0.6827170212644533,0.20917564743725198,0.4459463343508526,0
13,145,229,115,0.03535928577184677,19.878489326765187,0.7964886107624459,0.20436242398628815,0.500425517374367,0
13,146,229,115,0.036353904753923416,19.541871921182263,0.8323405132433268,0.19954920053532432,0.5159448568893256,0
13,147,229,115,0.035730328410863876,17.738916256157637,0.8098631639833344,0.17376910614918645,0.49181613506626043,0
13,148,229,133,0.037535544484853745,23.998357963875204,0.8749337405638002,0.2632715831983282,0.5691026618810642,0
13,149,229,133,0.03979289531707764,20.270935960591135,0.9563019060225505,0.20997393815594845,0.5831379220892494,0
13,150,229,133,0.03945281356573105,16.6256157635468,0.9440433648077545,0.1578502500528281,0.5509468074302913,0
13,151,229,133,0.04414919763803482,15.871921182266012,1.113328595440948,0.14707332535042617,0.6302009603956871,0
13,152,229,133,0.03648531436920166,15.200328407224962,0.8370772866177592,0.13747035758728374,0.48727382210252146,0
13,153,229,133,0.03456234186887741,14.61083743842365,0.7677620776810691,0.12904134676340076,0.4484017122222349,0
13,154,229,133,0.03392380475997925,11.29392446633826,0.7447454546614247,0.0816134864173182,0.4131794705393715,0
13,155,229,133,0.03360772877931595,8.059113300492609,0.7333522222382614,0.03535958301049514,0.38435590262437824,0
13,156,229,133,0.033538054674863815,4.906403940886698,0.730840758810281,0.0,0.3654203794051405,0
13,157,229,133,0.03580121323466301,4.6453201970443345,0.8124182688385774,0.0,0.4062091344192887,0
13,158,229,133,0.037222813814878464,4.466338259441707,0.8636610927611965,0.0,0.43183054638059826,0
13,159,229,19,0.037817325443029404,80.99835796387522,0.8850907792042556,1.0783029278486065,0.981696853526431,0
13,160,229,19,0.046727970242500305,76.12807881773399,1.2062826870093906,1.0086638022117347,1.1074732446105626,0
13,161,229,18,0.054615143686532974,70.57799671592775,1.4905826835516467,0.9293043131177947,1.2099434983347206,0
13,162,229,18,0.048860881477594376,65.91954022988504,1.283165319433427,0.8626939963842124,1.0729296579088197,0
13,163,229,18,0.0475773885846138,61.34318555008209,1.2369007066889888,0.7972576365898897,1.0170791716394392,0
13,164,229,18,0.04937230423092842,56.848932676518885,1.3015999954344353,0.7329952337348266,1.0172976145846309,0
13,165,229,18,0.0495743453502655,52.43678160919539,1.3088827425347143,0.6699067878190226,0.9893947651768684,0
13,166,229,18,0.053160302340984344,48.10673234811166,1.438141667458367,0.6079922988424785,1.0230669831504227,0
13,167,229,18,0.05378658324480057,43.858784893267654,1.4607165049527984,0.5472517668051936,1.003984135878996,0
13,168,229,18,0.049465522170066833,39.69293924466338,1.3049601167710312,0.4876851917071681,0.8963226542390996,0
13,169,229,18,0.04433933272957802,36.466338259441706,1.1201821794595916,0.44154868399427105,0.7808654317269313,0
13,170,229,18,0.054106418043375015,33.32183908045977,1.472245227222448,0.3965861332206334,0.9344156802215406,0
13,171,229,18,0.04486332833766937,30.259441707717563,1.1390700548975585,0.35279753938625524,0.7459337971419069,0
13,172,229,18,0.042154718190431595,27.279146141215104,1.0414358566694675,0.31018290249113656,0.675809379580302,0
13,173,229,18,0.041524384170770645,24.38095238095238,1.0187149211046922,0.2687422225352774,0.6437285718199848,0
13,174,229,18,0.03725748881697655,21.564860426929393,0.8649109832379992,0.22847549951867763,0.5466932413783384,0
13,175,229,18,0.03679854795336723,18.83087027914614,0.8483680623978412,0.18938273344133733,0.5188753979195893,0
13,176,229,18,0.0330389179289341,16.17898193760263,0.7128489425850026,0.15146392430325656,0.4321564334441296,0
13,177,229,18,0.03558133915066719,13.609195402298853,0.8044927170850481,0.11471907210443524,0.45960589459474166,0
13,178,229,18,0.02937834896147251,11.121510673234813,0.5809005643507952,0.07914817684487334,0.33002437059783424,0
13,179,229,18,0.030240418389439583,8.715927750410511,0.6119746033749595,0.04475123852457095,0.3283629209497652,0
13,180,229,192,0.02933291532099247,33.43021346469622,0.5792628694372707,0.39813575638045595,0.4886993129088633,0
13,181,229,192,0.028026916086673737,32.14449917898194,0.5321869961303483,0.3797515907116527,0.45596929342100045,0
13,182,229,192,0.028084034100174904,30.9064039408867,0.5342458643872862,0.3620483200676199,0.448147092227453,0
13,183,229,192,0.028652353212237358,29.66830870279146,0.5547314189070105,0.34434504942358707,0.4495382341652988,0
13,184,229,192,0.028808308765292168,28.430213464696223,0.5603529718637005,0.32664177877955436,0.4434973753216274,0
13,185,229,192,0.025293949991464615,27.192118226600986,0.43367486666704713,0.30893850813552154,0.37130668740128436,0
13,186,229,192,0.026168735697865486,25.95402298850575,0.46520727495878406,0.29123523749148883,0.37822125622513647,0
13,187,229,192,0.027226777747273445,24.715927750410508,0.5033453168216553,0.273531966847456,0.3884386418345557,0
13,188,229,192,0.02415260300040245,23.47783251231527,0.3925340260458752,0.2558286962034232,0.3241813611246492,0
13,189,229,192,0.025162188336253166,22.239737274220033,0.42892540370837995,0.23812542555939048,0.3335254146338852,0
13,190,229,192,0.024808304384350777,21.001642036124796,0.4161693502227895,0.22042215491535772,0.3182957525690736,0
13,191,229,186,0.028038552030920982,25.47783251231527,0.5326064238166711,0.2844262872437838,0.40851635553022747,0
13,192,229,186,0.024662526324391365,23.95402298850575,0.4109146538177353,0.2626376464511282,0.33677615013443174,0
13,193,229,186,0.02483890950679779,22.430213464696223,0.41727253836333233,0.24084900565847245,0.3290607720109024,0
13,194,229,187,0.02388058230280876,19.967159277504102,0.3827288044498142,0.20563029748068834,0.2941795509652513,0
13,195,229,187,0.024543017148971558,18.47783251231527,0.4066068421029662,0.18433471860252162,0.29547078035274393,0
13,196,229,187,0.0240809116512537,17.001642036124796,0.38994984928600945,0.16322697283463644,0.27658841106032295,0
13,197,229,187,0.02377089112997055,15.52545155993432,0.3787748911398167,0.1421192270667512,0.260447059103284,0
13,198,229,192,0.024180710315704346,10.610837438423646,0.3935471785649423,0.07184616468267944,0.23269667162381089,0
13,199,229,192,0.024829069152474403,8.883415435139574,0.41691783427067286,0.047146110680660235,0.23203197247566654,0
13,200,229,192,0.023397695273160934,7.254515599343186,0.36532272331905813,0.023854805005752395,0.19458876416240525,0
13,201,229,192,0.023236026987433434,7.024630541871922,0.35949524996634574,0.020567725575825882,0.1900314877710858,0
13,202,229,192,0.022873714566230774,6.876847290640393,0.34643538500634985,0.01845460308515882,0.18244499404575434,0
13,203,229,192,0.02226587012410164,6.811165845648604,0.3245251057381427,0.01751543753375126,0.17102027163594696,0
13,204,229,192,0.021694902330636978,6.811165845648604,0.30394407720369904,0.01751543753375126,0.16072975736872513,0
13,205,229,192,0.02400226518511772,6.811165845648604,0.38711496931168404,0.01751543753375126,0.20231520342271764,0
13,206,229,187,0.022678786888718605,11.573070607553367,0.3394090480764034,0.0856049400108004,0.2125069940436019,0
13,207,229,187,0.02331768162548542,11.334975369458128,0.36243856210225456,0.08220046488694795,0.22231951349460125,0
13,208,229,187,0.022896410897374153,11.09688013136289,0.3472534939158815,0.0787959897630955,0.2130247418394885,0
13,209,229,187,0.024218454957008362,10.858784893267652,0.39490771684502024,0.07539151463924303,0.23514961574213164,0
13,210,229,192,0.02412508800625801,6.942528735632187,0.3915422242558381,0.019393768636566458,0.20546799644620228,0
13,211,229,192,0.024185437709093094,6.614121510673236,0.39371758155323866,0.014697940879528556,0.20420776121638362,0
14,35,230,18,0.022207004949450493,8.239737274220035,0.3224032595446319,0.037942288276866035,0.18017277391074896,0
14,36,230,18,0.023146186023950577,8.430213464696225,0.356256854641484,0.04066586837594799,0.198461361508716,0
14,37,230,18,0.023108242079615593,8.620689655172416,0.35488913231107205,0.04338944847502997,0.199139290393051,0
14,38,230,18,0.023849721997976303,8.620689655172416,0.38161641803921753,0.04338944847502997,0.21250293325712374,0
14,39,230,18,0.023921752348542213,8.620689655172416,0.3842128143987168,0.04338944847502997,0.21380113143687338,0
14,40,230,18,0.02311398833990097,8.620689655172416,0.3550962612389264,0.04338944847502997,0.19924285485697818,0
14,41,230,18,0.022067947313189507,8.620689655172416,0.31739080663121416,0.04338944847502997,0.18039012755312206,0
14,42,230,18,0.022745346650481224,8.620689655172416,0.34180825232533274,0.04338944847502997,0.19259885040018135,0
14,43,230,42,0.025141868740320206,14.236453201970443,0.42819296627759773,0.12368810312037753,0.2759405346989876,0
14,44,230,42,0.023303072899580002,13.175697865353035,0.3619119779268375,0.10852057946514516,0.23521627869599132,0
14,45,230,42,0.0229963269084692,12.197044334975368,0.35085505305622594,0.09452701274917233,0.22269103290269915,0
14,46,230,42,0.021693529561161995,11.300492610837436,0.30389459453924894,0.08170740297245893,0.19280099875585394,0
14,47,230,42,0.023316359147429466,10.486042692939245,0.36239089223555226,0.07006175013500504,0.21622632118527865,0
14,48,230,42,0.022594625130295753,9.753694581280786,0.3363753646157322,0.05959005423681056,0.19798270942627139,0
14,49,230,42,0.024380233138799667,9.103448275862068,0.4007391514965149,0.05029231527787558,0.22551573338719524,0
14,50,230,42,0.023461122065782547,8.535303776683087,0.36760899698236316,0.04216853325820008,0.20488876512028162,0
14,51,230,42,0.024871502071619034,8.049261083743843,0.4184473655852433,0.03521870817778405,0.22683303688151368,0
14,52,230,48,0.02381392940878868,9.921182266009854,0.3803262431680185,0.06198492639289993,0.2211555847804592,0
14,53,230,48,0.024020615965127945,8.824302134646963,0.3877764390676714,0.04630086168439342,0.2170386503760324,0
14,54,230,48,0.02462935261428356,7.891625615763546,0.40971887871073825,0.032964710854405846,0.22134179478257204,0
14,55,230,48,0.024329224601387978,7.123152709359604,0.39890050459561016,0.02197647390293721,0.2104384892492737,0
14,56,230,48,0.022982314229011536,6.5188834154351385,0.3503499538911536,0.013336150829987539,0.18184305236057055,0
14,57,230,48,0.022973692044615746,6.078817733990148,0.35003915978838607,0.007043741635556805,0.17854145071197144,0
14,58,230,48,0.023631351068615913,5.80295566502463,0.3737450487961512,0.003099246319644985,0.1884221475578981,0
14,59,230,48,0.023920303210616112,5.688013136288997,0.38416057896731626,0.0014557066046817161,0.19280814278599898,0
14,60,230,48,0.02282874844968319,5.655172413793103,0.34481454239781445,0.0009861238289779486,0.1729003331133962,0
14,61,230,62,0.024627147242426872,10.141215106732348,0.4096393841724629,0.06513113099011528,0.2373852575812891,0
14,62,230,62,0.02569984272122383,8.12807881773399,0.44830562158652704,0.036345706839473114,0.24232566421300009,0
14,63,230,62,0.02269093133509159,6.197044334975369,0.3398468051621766,0.008734239628090437,0.1742905223951335,0
14,64,230,62,0.02403966151177883,5.4909688013136275,0.3884629522888418,0.0,0.1942314761444209,0
14,65,230,62,0.022367171943187714,4.866995073891625,0.32817661752753857,0.0,0.16408830876376929,0
14,66,230,66,0.023618724197149277,6.932676518883416,0.3732899022801303,0.01925289380385528,0.19627139804199278,0
14,67,230,62,0.021764175966382027,4.05582922824302,0.30644110539035413,0.0,0.15322055269517706,0
14,68,230,62,0.022824253886938095,3.678160919540229,0.34465253199168394,0.0,0.17232626599584197,0
14,69,230,62,0.022870603948831558,3.4449917898193765,0.3463232601086134,0.0,0.1731616300543067,0
14,70,230,62,0.02352849766612053,3.3760262725779975,0.37003760883920184,0.0,0.18501880441960092,0
14,71,230,62,0.02437027357518673,3.471264367816093,0.4003801504017865,0.0,0.20019007520089324,0
14,72,230,62,0.02494099736213684,3.730706075533662,0.42095238351012026,0.0,0.21047619175506013,0
14,73,230,62,0.025518499314785004,4.049261083743842,0.4417689414704677,0.0,0.22088447073523385,0
14,74,230,66,0.02568810060620308,3.267651888341544,0.44788236688273647,0.0,0.22394118344136824,0
14,75,230,66,0.026999611407518387,3.261083743842365,0.49515690939469004,0.0,0.24757845469734502,0
14,76,230,66,0.027276448905467987,3.4187192118226597,0.5051357567305991,0.0,0.25256787836529954,0
14,77,230,62,0.026386773213744164,6.715927750410508,0.47306662602418875,0.01615364748421026,0.24461013675419951,0
14,78,230,62,0.02364865131676197,7.3825944170771765,0.37436865122140606,0.025686177830997168,0.20002741452620162,0
14,79,230,62,0.02433032914996147,8.049261083743843,0.39894031900540516,0.03521870817778405,0.2170795135915946,0
14,80,230,62,0.023981668055057526,8.71592775041051,0.3863725279229601,0.04475123852457092,0.21556188322376552,0
14,81,230,62,0.024052400141954422,9.382594417077176,0.38892212724430236,0.054283768871357795,0.22160294805783007,0
14,82,230,62,0.028021901845932007,9.382594417077176,0.5320062534808234,0.054283768871357795,0.2931450111760906,0
14,83,230,62,0.026643672958016396,9.382594417077176,0.4823267997640677,0.054283768871357795,0.2683052843177128,0
14,84,230,66,0.02680620551109314,6.275862068965519,0.4881854263817799,0.00986123828977955,0.24902333233577972,0
14,85,230,66,0.027784936130046844,6.167487684729066,0.5234646190556599,0.008311615129957057,0.26588811709280846,0
14,86,230,66,0.028267325833439827,6.141215106732349,0.5408527736309097,0.007935948909394015,0.2743943612701518,0
14,87,230,66,0.027552463114261627,6.0065681444991785,0.5150849278959696,0.006010659529008468,0.26054779371248904,0
14,88,230,62,0.030101893469691277,9.954022988505747,0.6069813526895372,0.062454509168603685,0.3347179309290705,0
14,89,230,62,0.02964078076183796,9.954022988505747,0.5903601458429358,0.062454509168603685,0.3264073275057698,0
14,90,230,62,0.02723352424800396,9.954022988505747,0.5035885002824944,0.062454509168603685,0.28302150472554904,0
14,91,230,62,0.02781214565038681,9.954022988505747,0.5244454097778953,0.062454509168603685,0.29344995947324953,0
14,92,230,62,0.029084833338856697,9.954022988505747,0.5703205395691785,0.062454509168603685,0.3163875243688911,0
14,93,230,62,0.030907290056347847,9.954022988505747,0.6360125700738648,0.062454509168603685,0.34923353962123427,0
14,94,230,62,0.03024449199438095,9.954022988505747,0.612121439992534,0.062454509168603685,0.33728797458056886,0
14,95,230,62,0.029080191627144814,9.763546798029557,0.5701532250511192,0.05973092906952173,0.31494207706032046,0
14,96,230,62,0.030713282525539398,9.573070607553367,0.6290194006286379,0.05700734897043977,0.34301337479953886,0
14,97,230,62,0.03160408139228821,9.382594417077176,0.6611290171514166,0.054283768871357795,0.3577063930113872,0
14,98,230,62,0.030212558805942535,9.382594417077176,0.6109703805633169,0.054283768871357795,0.3326270747173373,0
14,99,230,62,0.027926547452807426,9.382594417077176,0.5285691218102733,0.054283768871357795,0.2914264453408155,0
14,100,230,48,0.02990705519914627,22.715927750410508,0.5999582385111425,0.24493437580709537,0.4224463071591189,0
14,101,230,48,0.030902715399861336,22.049261083743843,0.6358476726194693,0.23540184546030854,0.4356247590398889,0
14,102,230,48,0.03183155879378319,21.382594417077176,0.6693286370681555,0.22586931511352162,0.44759897609083854,0
14,103,230,62,0.03227110579609871,10.889983579638754,0.6851724893842228,0.07583761827616164,0.38050505383019223,0
14,104,230,62,0.041004590690135956,10.64367816091954,0.9999785149896553,0.07231574745838322,0.5361471312240192,0
14,105,230,62,0.04542253911495209,10.206896551724139,1.159227291602953,0.06607029654152287,0.6126487940722379,0
14,106,230,62,0.03645496815443039,9.770114942528735,0.8359834310285847,0.059824845624662476,0.4479041383266236,0
14,107,230,62,0.04096044600009918,9.333333333333334,0.9983872814110012,0.05357939470780212,0.5259833380594017,0
14,108,230,53,0.039147499948740005,15.192118226600986,0.9330380711026275,0.13735296189335774,0.5351955164979926,0
14,109,230,53,0.05020516738295555,14.763546798029557,1.3316212689517095,0.13122490667042333,0.7314230878110665,0
14,110,230,53,0.036700643599033356,14.334975369458128,0.8448390151674102,0.1250968514474889,0.4849679333074496,0
14,111,230,53,0.03777637705206871,13.9064039408867,0.883614758993575,0.11896879622455447,0.5012917776090647,0
14,112,230,40,0.03941183537244797,25.858784893267654,0.9425662703465566,0.2898734474419479,0.6162198588942522,0
14,113,230,40,0.03757083788514137,24.811165845648606,0.8762059217388356,0.274893756896997,0.5755498393179164,0
14,114,230,40,0.042437560856342316,23.76354679802956,1.0516311654845993,0.2599140663520462,0.6557726159183228,0
14,115,230,40,0.0401308573782444,22.715927750410508,0.9684840411693083,0.24493437580709537,0.6067092084882019,0
14,116,230,40,0.03770936653017998,21.66830870279146,0.8811993067055724,0.22995468526214452,0.5555769959838585,0
14,117,230,133,0.0387466736137867,67.95073891625617,0.9185899387710775,0.891737691061492,0.9051638149162848,0
14,118,230,133,0.040236055850982666,64.65188834154353,0.9722760112138326,0.8445681012420465,0.9084220562279395,0
14,119,230,133,0.03716816008090973,61.43513957307061,0.8616910515939025,0.7985724683618605,0.8301317599778815,0
14,120,230,133,0.03274106979370117,58.30049261083743,0.702112748634443,0.7537507924209339,0.7279317705276884,0
14,121,230,144,0.033550944179296494,64.23645320197045,0.7313053721589851,0.8386278791293935,0.7849666256441893,0
14,122,230,144,0.031084366142749786,59.74712643678161,0.6423954309439875,0.7744359136906859,0.7084156723173367,0
14,123,230,133,0.03254390507936478,48.43678160919541,0.6950057757750465,0.6127116057383015,0.653858690756674,0
14,124,230,133,0.0337589867413044,45.63054187192118,0.7388044464571721,0.5725857575544129,0.6556951020057925,0
14,125,230,133,0.03301028534770012,42.9064039408867,0.7118168564005692,0.5336338663097837,0.6227253613551764,0
14,126,230,133,0.03533228114247322,40.26436781609195,0.7955152055125165,0.49585593200441397,0.6456855687584653,0
14,127,230,133,0.03575893118977547,37.70443349753695,0.8108941759172504,0.45925195463830387,0.6350730652777772,0
14,128,230,133,0.03692924231290817,35.22660098522167,0.85307905375986,0.4238219342114531,0.6384504939856566,0
14,129,230,133,0.03722287341952324,32.40229885057471,0.8636632412622309,0.38343781550092737,0.6235505283815792,0
14,130,230,133,0.03607146441936493,29.660098522167488,0.8221597068101776,0.3442276537296612,0.5831936802699194,0
14,131,230,133,0.03564796224236488,27.0,0.8068942041163265,0.30619144889765443,0.5565428265069905,0
14,132,230,133,0.03368404880166054,24.422003284072247,0.7361032435315852,0.2693292010049071,0.5027162222682462,0
14,133,230,133,0.03779156878590584,21.307060755336618,0.8841623581947354,0.2247892747294029,0.5544758164620691,0
14,134,230,133,0.03945177048444748,18.274220032840724,0.9440057660396513,0.18142330539315818,0.5627145357164047,0
14,135,230,133,0.035810936242341995,15.323481116584569,0.8127687430698253,0.13923129299617296,0.47600001803299913,0
14,136,230,133,0.03620193898677826,12.454844006568145,0.8268627755746317,0.09821323753844709,0.4625380065565394,0
14,137,230,133,0.038372840732336044,9.66830870279146,0.905114808845513,0.058369139019980726,0.48174197393274687,0
14,138,230,133,0.03745981678366661,9.66830870279146,0.8722040699995065,0.058369139019980726,0.46528660450974363,0
14,139,230,133,0.035629305988550186,9.66830870279146,0.8062217232925375,0.058369139019980726,0.4322954311562591,0
14,140,230,133,0.03287048265337944,9.66830870279146,0.7067775472242206,0.058369139019980726,0.3825733431221007,0
14,141,230,133,0.03542004153132439,9.66830870279146,0.7986786047231438,0.058369139019980726,0.42852387187156227,0
14,142,230,133,0.035981666296720505,9.144499178981937,0.8189228557204343,0.05087929374750532,0.43490107473396983,0
14,143,230,133,0.037568867206573486,8.620689655172413,0.8761348869233835,0.043389448475029915,0.4597621676992067,0
14,144,230,133,0.03378557786345482,8.620689655172413,0.7397629464811749,0.043389448475029915,0.3915761974781024,0
