video,frame,video_length,phase,appearance,temporal
26,181,238,151,0.026277968659996986,4.013136288998358
26,182,238,151,0.026001377031207085,3.5106732348111658
26,183,238,151,0.027171200141310692,3.0903119868637097
26,184,238,151,0.02859974466264248,2.7520525451559914
26,185,238,151,0.02858479879796505,2.4958949096880123
26,186,238,151,0.03388058766722679,2.32183908045977
26,187,238,151,0.033967070281505585,2.2889983579638757
26,188,238,151,0.035641785711050034,2.4203612479474557
26,189,238,151,0.03568152338266373,2.7159277504105095
26,190,238,151,0.03184214234352112,3.1165845648604265
26,191,238,151,0.029639096930623055,3.5993431855500804
26,192,238,157,0.03138619288802147,2.8210180623973726
26,193,238,160,0.029752163216471672,3.8587848932676496
26,194,238,160,0.031172512099146843,3.137931034482755
26,195,238,160,0.0320199579000473,2.5812807881773367
26,196,238,168,0.03366628661751747,7.807881773399014
26,197,238,168,0.02869574911892414,6.413793103448275
26,198,238,168,0.030627692118287086,5.387520525451559
26,199,238,168,0.02686016447842121,4.443349753694579
26,200,238,175,0.025403043255209923,9.426929392446633
26,201,238,175,0.026106372475624084,8.366174055829228
26,202,238,175,0.025466924533247948,7.387520525451559
26,203,238,175,0.025904644280672073,6.490968801313627
26,204,238,175,0.02390768565237522,5.676518883415432
26,205,238,175,0.024134967476129532,5.016420361247945
26,206,238,175,0.024361727759242058,4.520525451559934
26,207,238,175,0.026798289269208908,4.188834154351396
26,208,238,175,0.029573922976851463,4.0213464696223316
26,209,238,175,0.03511105105280876,3.945812807881772
26,210,238,175,0.03916263207793236,3.95238095238095
26,211,238,175,0.039840925484895706,4.09031198686371
26,212,238,187,0.03233029320836067,7.141215106732348
26,213,238,187,0.03247159719467163,5.794745484400656
26,214,238,187,0.03195544704794884,4.679802955665022
26,215,238,187,0.032842978835105896,3.7290640394088648
26,216,238,187,0.032731443643569946,2.9425287356321816
26,217,238,187,0.030457599088549614,2.701149425287356
26,218,238,187,0.030787991359829903,2.6239737274220043
26,219,238,187,0.031087227165699005,2.711001642036127
26,220,238,187,0.029973139986395836,2.962233169129723
26,221,238,187,0.031936101615428925,3.1297208538587875
26,222,238,187,0.030387386679649353,3.3793103448275885
26,223,238,187,0.03106757253408432,3.711001642036127
26,224,238,187,0.03273485600948334,4.124794745484402
26,225,238,187,0.03207620978355408,4.620689655172415
26,226,238,187,0.03529940918087959,5.192118226600986
26,227,238,187,0.03203536942601204,5.763546798029557
26,228,238,187,0.0344897098839283,6.334975369458128
26,229,238,187,0.03642207384109497,6.9064039408867
26,230,238,187,0.03395695611834526,7.477832512315271
26,231,238,187,0.032278552651405334,8.049261083743843
26,232,238,187,0.030841587111353874,8.620689655172415
26,233,238,187,0.031874850392341614,8.620689655172415
26,234,238,187,0.032173894345760345,8.620689655172415
26,235,238,187,0.030070887878537178,8.620689655172415
26,236,238,187,0.041094452142715454,8.620689655172415
26,237,238,187,0.03139038756489754,8.620689655172415
34,35,229,30,0.01382637768983841,1.3678160919540234
34,36,229,30,0.013828404247760773,1.4022988505747127
34,37,229,34,0.01316661573946476,2.507389162561576
34,38,229,34,0.013304430991411209,1.7865353037766827
34,39,229,34,0.015015152283012867,1.3908045977011483
34,40,229,34,0.013884199783205986,1.3612479474548416
34,41,229,34,0.013040025718510151,1.5779967159277486
34,42,229,34,0.014232507906854153,2.0114942528735624
34,43,229,34,0.014197186566889286,2.6091954022988504
34,44,229,34,0.013577887788414955,3.3349753694581277
34,45,229,34,0.01476946473121643,4.09688013136289
34,46,229,34,0.014016848988831043,4.573070607553366
34,47,229,42,0.013081872835755348,2.651888341543514
34,48,229,42,0.013257295824587345,2.0722495894909683
34,49,229,42,0.016226282343268394,1.7389162561576337
34,50,229,42,0.014461923390626907,1.6518883415435113
34,51,229,42,0.015549100935459137,1.8045977011494234
34,52,229,42,0.014695790596306324,2.12151067323481
34,53,229,42,0.015092767775058746,2.60262725779967
34,54,229,42,0.014666498638689518,3.2249589490968793
34,55,229,42,0.014713817276060581,3.6912972085385873
34,56,229,42,0.01356982160359621,4.239737274220032
34,57,229,42,0.01400773599743843,4.811165845648604
34,58,229,42,0.015334263443946838,5.192118226600985
34,59,229,42,0.014193113893270493,5.573070607553366
34,60,229,42,0.013869419693946838,5.954022988505747
34,61,229,42,0.013492746278643608,6.334975369458127
34,62,229,48,0.014362158253788948,2.7257799671592795
34,63,229,48,0.016462082043290138,2.8834154351395744
34,64,229,48,0.015288800932466984,3.1428571428571437
34,65,229,48,0.015045606531202793,3.48440065681445
34,66,229,48,0.01426670327782631,3.9080459770114944
34,67,229,52,0.014731164090335369,2.7553366174055833
34,68,229,57,0.0143673624843359,4.154351395730707
34,69,229,57,0.01436582300812006,3.5221674876847295
34,70,229,60,0.014751261100172997,5.188834154351396
34,71,229,60,0.01443987712264061,4.413793103448276
34,72,229,60,0.016291940584778786,3.7635467980295565
34,73,229,60,0.016242507845163345,3.2775041050903106
34,74,229,66,0.01585346646606922,7.474548440065681
34,75,229,66,0.015627095475792885,6.413793103448277
34,76,229,66,0.0153954504057765,5.435139573070607
34,77,229,66,0.01406917441636324,4.541871921182265
34,78,229,66,0.01463272888213396,3.812807881773399
34,79,229,66,0.016086705029010773,3.293924466338259
34,80,229,66,0.015276700258255005,3.0213464696223307
34,81,229,72,0.01683206669986248,5.192118226600985
34,82,229,72,0.0140232527628541,3.9310344827586206
34,83,229,66,0.01527787558734417,3.898193760262725
34,84,229,66,0.015215161256492138,4.417077175697865
34,85,229,66,0.014691662043333054,5.037766830870279
34,86,229,66,0.013926972635090351,5.74055829228243
34,87,229,68,0.01524195447564125,4.755336617405584
34,88,229,77,0.014454998075962067,3.425287356321839
34,89,229,80,0.015194961801171303,5.093596059113301
34,90,229,80,0.014779679477214813,4.080459770114943
34,91,229,80,0.01425033900886774,3.413793103448276
34,92,229,80,0.015158535912632942,3.036124794745485
34,93,229,80,0.01513891015201807,2.885057471264368
34,94,229,80,0.015456917695701122,2.898193760262726
34,95,229,80,0.014713502489030361,2.9704433497536953
34,96,229,80,0.014607404358685017,3.1247947454844014
34,97,229,84,0.014888960868120193,2.940886699507389
34,98,229,84,0.014500429853796959,2.7701149425287355
34,99,229,85,0.014479869976639748,2.7471264367816093
34,100,229,88,0.016366278752684593,3.425287356321839
34,101,229,88,0.01675371080636978,2.821018062397372
34,102,229,90,0.01600012183189392,3.431855500821018
34,103,229,90,0.01605280488729477,2.9096880131362894
34,104,229,90,0.01567215658724308,2.426929392446633
34,105,229,90,0.01490196492522955,2.2397372742200323
34,106,229,90,0.01513358112424612,2.3612479474548445
34,107,229,93,0.014990515075623989,1.504105090311987
34,108,229,93,0.015341036021709442,1.2167487684729064
34,109,229,96,0.015722643584012985,1.7750410509031194
34,110,229,96,0.015906985849142075,1.2397372742200325
34,111,229,96,0.016498859971761703,0.9999999999999993
34,112,229,96,0.01733526773750782,1.131362889983579
34,113,229,100,0.016954343765974045,2.3793103448275863
34,114,229,100,0.017526384443044662,1.57799671592775
34,115,229,100,0.016181431710720062,1.1050903119868625
34,116,229,100,0.015682002529501915,1.062397372742199
34,117,229,103,0.014554779976606369,1.4696223316912977
34,118,229,103,0.0145261874422431,0.9688013136289002
34,119,229,103,0.01446519698947668,0.9113300492610832
34,120,229,103,0.01442156732082367,1.3448275862068957
34,121,229,103,0.015070506371557713,1.960591133004926
34,122,229,103,0.015158609487116337,2.668308702791461
34,123,229,103,0.014726297929883003,3.28735632183908
34,124,229,109,0.015317200683057308,1.8571428571428565
34,125,229,109,0.015735002234578133,1.3234811165845632
34,126,229,109,0.01555584091693163,1.1543513957307052
34,127,229,103,0.014282063581049442,6.620689655172413
34,128,229,103,0.01568884588778019,7.096880131362889
34,129,229,103,0.015601026825606823,7.573070607553365
34,130,229,103,0.01548142172396183,7.906403940886698
34,131,229,114,0.015961945056915283,2.679802955665026
34,132,229,114,0.015509212389588356,2.495894909688014
34,133,229,114,0.01595265232026577,2.623973727422004
34,134,229,114,0.015384924598038197,2.7356321839080473
34,135,229,116,0.015950143337249756,2.3776683087027926
34,136,229,116,0.015579008497297764,2.4499178981937604
34,137,229,116,0.01521305087953806,2.6863711001642034
34,138,229,121,0.014161347411572933,3.7192118226600988
34,139,229,121,0.01565948873758316,3.032840722495895
34,140,229,121,0.016290193423628807,2.582922824302134
34,141,229,121,0.0170085821300745,2.3891625615763545
34,142,229,125,0.018081719055771828,4.093596059113301
34,143,229,125,0.015212200582027435,3.19376026272578
34,144,229,125,0.016086449846625328,2.5599343185550074
34,145,229,125,0.017919424921274185,2.3399014778325116
34,146,229,125,0.01899656467139721,2.376026272577996
34,147,229,125,0.01862494647502899,2.6288998357963864
34,148,229,125,0.018139325082302094,2.940886699507389
34,149,229,125,0.016859455034136772,3.3711001642036122
34,150,229,125,0.015572359785437584,3.883415435139573
34,151,229,125,0.015091214329004288,4.4778325123152705
34,152,229,125,0.01539020799100399,5.001642036124794
34,153,229,125,0.016499774530529976,5.525451559934318
34,154,229,125,0.01624925434589386,6.049261083743842
34,155,229,133,0.018368443474173546,2.3169129720853863
34,156,229,129,0.01943238638341427,3.977011494252873
34,157,229,133,0.016221487894654274,2.5665024630541873
34,158,229,133,0.01693694479763508,2.778325123152709
34,159,229,137,0.017457084730267525,2.7192118226600983
34,160,229,137,0.017927300184965134,2.4039408866995085
34,161,229,137,0.01688004471361637,2.2692939244663384
34,162,229,137,0.017369255423545837,2.246305418719212
34,163,229,137,0.0183553583920002,2.1970443349753697
34,164,229,137,0.020010100677609444,2.2824302134646968
34,165,229,137,0.018059110268950462,2.4499178981937613
34,166,229,137,0.01829655095934868,2.758620689655173
34,167,229,137,0.01813148707151413,3.1724137931034484
34,168,229,137,0.01776854507625103,3.6683087027914616
34,169,229,143,0.018098175525665283,2.2101806239737263
34,170,229,143,0.018039783462882042,1.9638752052545154
34,171,229,143,0.01836436055600643,1.9310344827586186
34,172,229,151,0.018792307004332542,6.522167487684729
34,173,229,151,0.018089015036821365,5.3661740558292275
34,174,229,151,0.016607685014605522,4.292282430213463
34,175,229,151,0.01684093102812767,3.3004926108374364
34,176,229,151,0.018375040963292122,2.8341543513957284
34,177,229,151,0.01676582358777523,2.341543513957306
34,178,229,151,0.017974717542529106,2.2036124794745486
34,179,229,151,0.016559794545173645,2.2889983579638757
34,180,229,151,0.019183099269866943,2.4203612479474557
34,181,229,157,0.01979389414191246,3.825944170771758
34,182,229,157,0.019303934648633003,3.2052545155993437
34,183,229,157,0.01856462098658085,2.7487684729064035
34,184,229,157,0.019528595730662346,2.4564860426929376
34,185,229,168,0.019377490505576134,10.236453201970443
34,186,229,175,0.020102091133594513,15.426929392446633
34,187,229,175,0.020375529304146767,13.699507389162564
34,188,229,175,0.01945142075419426,12.054187192118226
34,189,229,175,0.019959069788455963,10.490968801313628
34,190,229,175,0.020723003894090652,9.295566502463052
34,191,229,175,0.02079085446894169,8.182266009852215
34,192,229,175,0.01973845809698105,7.151067323481116
34,193,229,187,0.019461585208773613,15.71264367816092
34,194,229,187,0.02173224277794361,14.080459770114945
34,195,229,187,0.022124625742435455,12.530377668308704
34,196,229,187,0.022061388939619064,11.062397372742199
34,197,229,187,0.02404254488646984,9.676518883415431
34,198,229,187,0.023252928629517555,8.372742200328405
34,199,229,187,0.029170406982302666,7.151067323481116
34,200,229,187,0.029648568481206894,6.0180623973727405
34,201,229,187,0.03464646264910698,5.0492610837438425
34,202,229,187,0.037007007747888565,4.530377668308704
34,203,229,187,0.03771580010652542,4.175697865353039
34,204,229,187,0.037575796246528625,3.985221674876849
34,205,229,187,0.035860780626535416,3.958949096880133
34,206,229,187,0.035675935447216034,4.620689655172415
34,207,229,187,0.035931311547756195,5.192118226600986
34,208,229,187,0.036024145781993866,5.763546798029557
34,209,229,187,0.037766940891742706,6.334975369458128
34,210,229,187,0.03864948824048042,6.9064039408867
34,211,229,187,0.0352906733751297,7.477832512315271
34,212,229,187,0.03653919696807861,8.049261083743843
34,213,229,187,0.041139502078294754,8.620689655172415
34,214,229,187,0.03834656625986099,8.620689655172415
34,215,229,187,0.03649870678782463,8.620689655172415
34,216,229,187,0.039057180285453796,8.620689655172415
34,217,229,187,0.04019603133201599,8.620689655172415
34,218,229,187,0.04093041270971298,8.620689655172415
34,219,229,187,0.041477471590042114,8.620689655172415
34,220,229,187,0.04124981909990311,8.620689655172415
34,221,229,187,0.039892181754112244,8.620689655172415
34,222,229,187,0.04045449569821358,8.620689655172415
34,223,229,187,0.040271010249853134,8.620689655172415
34,224,229,187,0.04405545815825462,8.620689655172415
34,225,229,187,0.041101809591054916,8.620689655172415
34,226,229,187,0.04364117607474327,8.620689655172415
34,227,229,13,0.042864613234996796,16.141215106732346
34,228,229,13,0.04350273311138153,14.985221674876843
