video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
08,179,235,157,0.0963900089263916,4.246305418719211,2.974464493565531,0.030117853524213044,1.502291173544872,1
08,180,235,157,0.09754930436611176,4.288998357963873,3.0159813687586086,0.03169343539871912,1.5238374020786638,1
08,181,235,157,0.0985315814614296,4.413793103448275,3.0511588344624103,0.036298982416506274,1.5437289084394583,1
08,182,235,157,0.09699797630310059,4.620689655172415,2.9962371192789408,0.04393449457757444,1.5200858069282577,1
08,183,235,157,0.0990988090634346,4.9064039408867,3.071472480795907,0.05447877327619229,1.5629756270360498,1
08,184,235,157,0.09524988383054733,5.192118226600986,2.9336341498180487,0.06502305197481013,1.4993286008964295,1
08,185,235,171,0.09636770188808441,7.855500821018062,2.973665630313252,0.1633151212228455,1.5684903757680486,1
08,186,235,171,0.0964636281132698,6.985221674876847,2.9771009557551653,0.131197490704067,1.5541492232296161,1
08,187,235,171,0.09662029147148132,6.197044334975368,2.9827114091972717,0.10210982532856944,1.5424106172629206,1
08,188,235,171,0.09661059081554413,5.490968801313627,2.982364007742874,0.07605212509635285,1.5292080664196135,1
08,189,235,171,0.09886469691991806,4.866995073891623,3.063088418967883,0.05302439000741729,1.5580564044876501,1
08,190,235,171,0.09666318446397781,4.325123152709358,2.98424749995992,0.03302662006176276,1.5086370600108414,1
08,191,235,171,0.09871666878461838,3.86535303776683,3.0577872115208975,0.01605881525938924,1.5369230133901435,1
08,192,235,171,0.09839534759521484,3.487684729064039,3.0462800052814094,0.0021209756002966967,1.524200490440853,1
08,193,235,171,0.09827935695648193,3.2545155993431867,3.0421261298266744,0.0,1.5210630649133372,1
08,194,235,171,0.09841157495975494,3.1855500821018077,3.046861142276554,0.0,1.523430571138277,1
08,195,235,171,0.09391948580741882,3.280788177339903,2.885989721322171,0.0,1.4429948606610854,1
08,196,235,171,0.09516201913356781,3.5402298850574723,2.9304875251239526,0.004060153291996579,1.4672738392079745,1
08,197,235,171,0.09430033713579178,3.8587848932676523,2.899628830496097,0.01581641804792681,1.457722624272012,1
08,198,235,171,0.09567004442214966,4.259441707717569,2.948681008664327,0.030602647947138004,1.4896418283057327,1
08,199,235,171,0.09659314155578613,4.742200328407224,2.981739112039188,0.04841884298963023,1.5150789775144091,1
08,200,235,171,0.09549161046743393,5.307060755336617,2.9422909031102775,0.0692650031754035,1.5057779531428406,1
08,201,235,171,0.09315177798271179,5.954022988505748,2.85849644493112,0.09314112850445776,1.475818786717789,1
08,202,235,171,0.09387696534395218,6.620689655172415,2.8844669716292,0.11774444546789943,1.5011057085485497,1
08,203,235,171,0.09627445042133331,7.287356321839081,2.9703260937516216,0.14234776243134106,1.5563369280914814,1
08,204,235,171,0.09111237525939941,7.954022988505748,2.7854610258039463,0.16695107939478274,1.4762060525993645,1
08,205,235,171,0.0947742760181427,8.620689655172415,2.9166016061609956,0.1915543963582244,1.55407800125961,1
08,206,235,171,0.09129921346902847,8.620689655172415,2.7921521058899166,0.1915543963582244,1.4918532511240705,1
08,207,235,171,0.09487243741750717,8.620689655172415,2.9201169780209733,0.1915543963582244,1.5558356871895989,1
08,208,235,171,0.09108121693134308,8.620689655172415,2.784345178736134,0.1915543963582244,1.4879497875471792,1
08,209,235,171,0.09226240962743759,8.620689655172415,2.8266462420048453,0.1915543963582244,1.5091003191815349,1
08,210,235,171,0.09537766128778458,8.620689655172415,2.938210136717374,0.1915543963582244,1.5648822665377993,1
08,211,235,171,0.09563740342855453,8.620689655172415,2.947512064139199,0.1915543963582244,1.5695332302487117,1
08,212,235,171,0.09475556761026382,8.620689655172415,2.9159316176418,0.1915543963582244,1.5537430070000122,1
08,213,235,171,0.09206636995077133,8.620689655172415,2.819625637497845,0.1915543963582244,1.5055900169280347,1
08,214,235,171,0.09330369532108307,8.620689655172415,2.863936933145537,0.1915543963582244,1.5277456647518808,1
08,215,235,171,0.0934898629784584,8.620689655172415,2.870603999306088,0.1915543963582244,1.5310791978321563,1
08,216,235,171,0.0935530811548233,8.620689655172415,2.8728679788303317,0.1915543963582244,1.532211187594278,1
08,217,235,181,0.09448927640914917,4.154351395730706,2.9063951542150477,0.026724292563738372,1.466559723389393,1
09,35,229,42,0.09558551758527756,9.9376026272578,2.9456539199545397,0.24015503725645151,1.5929044786054956,0
09,36,229,42,0.07950851321220398,8.720853858784892,2.3699016473530157,0.19525095383302715,1.2825763005930213,0
09,37,229,42,0.08159589767456055,7.586206896551722,2.4446553962546305,0.1533768355528838,1.2990161159037572,0
09,38,229,45,0.07962503284215927,8.612479474548442,2.3740744671266922,0.19125139984389636,1.2826629334852944,0
09,39,229,45,0.07798472791910172,7.5336617405582915,2.3153316027662405,0.15143765786118402,1.2333846303137124,0
09,40,229,45,0.07800435274839401,6.619047619047619,2.3160344103168424,0.11768384616503376,1.216859128240938,0
09,41,229,45,0.07922209799289703,5.86863711001642,2.359644499342294,0.08998996475544548,1.2248172320488697,0
09,42,229,45,0.07883598655462265,5.239737274220032,2.3458170142645236,0.06678043175791308,1.2062987230112183,0
09,43,229,45,0.07918806374073029,4.692939244663383,2.3584256592165724,0.04660086390366169,1.202513261560117,0
09,44,229,55,0.08115013688802719,10.379310344827585,2.4286917391001257,0.25645624972730324,1.3425739944137145,0
09,45,229,51,0.07742824405431747,5.320197044334976,2.2954027128822383,0.06974979759832849,1.1825762552402834,0
09,46,229,51,0.07809091359376907,4.126436781609195,2.319134341267068,0.02569410441502282,1.1724142228410455,0
09,47,229,51,0.08759630471467972,3.51231527093596,2.659542940582786,0.003029965143280981,1.3312864528630335,0
09,48,229,51,0.08896572887897491,3.1444991789819374,2.708584979538061,0.0,1.3542924897690305,0
09,49,229,51,0.08876558393239975,2.977011494252873,2.7014173564432165,0.0,1.3507086782216082,0
09,50,229,45,0.08589339256286621,7.692939244663383,2.598557976052361,0.15731579023914918,1.3779368831457552,0
09,51,229,45,0.07799124717712402,8.382594417077176,2.3155650714855938,0.1827674974427095,1.2491662844641516,0
09,52,229,45,0.07597657293081284,8.9064039408867,2.243415232563601,0.20209867505684223,1.2227569538102216,0
09,53,229,45,0.07794266194105148,9.430213464696223,2.3138251291782757,0.22142985267097495,1.2676274909246252,0
09,54,229,51,0.083099864423275,5.704433497536947,2.4985156959345716,0.08393003446888354,1.2912228652017275,0
09,55,229,51,0.08060590922832489,5.804597701149426,2.4092017704085076,0.08762659194368635,1.248414181176097,0
09,56,229,51,0.07972057163715363,5.904761904761905,2.3774959178561414,0.09132314941848915,1.2344095336373153,0
09,57,229,57,0.07942301034927368,3.798029556650247,2.366839605040674,0.013574243841898882,1.1902069244412865,0
09,58,229,62,0.08124201744794846,4.761904761904763,2.431982180525343,0.049146034624017745,1.2405641075746805,0
09,59,229,62,0.07842426747083664,4.218390804597702,2.331072464057134,0.029087665375497562,1.1800800647163157,0
09,60,229,62,0.07721031457185745,3.839080459770114,2.2875981871209974,0.015089226413539323,1.1513437067672683,0
09,61,229,62,0.08056872338056564,3.6239737274220025,2.407870064833316,0.0071507177381431265,1.2075103912857295,0
09,62,229,62,0.07907989621162415,3.573070607553366,2.3545519462250617,0.005272139349308925,1.1799120427871854,0
09,63,229,62,0.07880768179893494,3.6830870279146133,2.34480335979044,0.009332292641305438,1.1770678262158727,0
09,64,229,62,0.0785595029592514,3.917898193760262,2.3359155391714,0.01799799295108909,1.1769567660612446,0
09,65,229,66,0.07994305342435837,3.5845648604269305,2.385463471488839,0.005696334469368318,1.1955799029791037,0
09,66,229,66,0.07705960422754288,3.228243021346471,2.282200923972335,0.0,1.1411004619861675,0
09,67,229,66,0.07578065991401672,3.036124794745485,2.2363991640202907,0.0,1.1181995820101454,0
09,68,229,66,0.07985405623912811,3.0049261083743835,2.382276289942924,0.0,1.191138144971462,0
09,69,229,68,0.07891032099723816,2.957307060755338,2.348479091307939,0.0,1.1742395456539696,0
09,70,229,68,0.08233820647001266,2.8604269293924474,2.471239078515081,0.0,1.2356195392575404,0
09,71,229,68,0.08100921660661697,2.8095238095238093,2.4236450792625837,0.0,1.2118225396312918,0
09,72,229,68,0.08037640154361725,2.945812807881773,2.4009826042016953,0.0,1.2004913021008476,0
09,73,229,68,0.08065676689147949,3.164203612479474,2.4110230932408574,0.0,1.2055115466204287,0
09,74,229,68,0.08371058106422424,3.487684729064039,2.5203867787422003,0.0021209756002966967,1.2612538771712485,0
09,75,229,68,0.0828615352511406,4.155993431855501,2.4899806131978,0.026784891866604002,1.258382752532202,0
09,76,229,68,0.08068910241127014,4.9064039408867,2.41218109808885,0.05447877327619229,1.2333299356825211,0
09,77,229,68,0.08275611698627472,5.7159277504105095,2.486205357300508,0.08435422958894287,1.2852797934447253,0
09,78,229,68,0.08368168026208878,6.239737274220033,2.519351778556633,0.1036854072030756,1.3115185928798543,0
09,79,229,68,0.08169632405042648,6.525451559934321,2.4482518818182464,0.11422968590169352,1.28124078385997,0
09,80,229,68,0.08147916942834854,6.811165845648606,2.4404751054819345,0.12477396460031137,1.282624535041123,0
09,81,229,80,0.08774492889642715,4.331691297208539,2.6648654937412553,0.03326901727322532,1.3490672555072403,0
09,82,229,80,0.0825444832444191,3.6190476190476195,2.4786262956168144,0.006968919829546312,1.2427976077231804,0
09,83,229,80,0.08431170880794525,3.0771756978653535,2.5419144624163343,0.0,1.2709572312081672,0
09,84,229,80,0.08522684872150421,2.7816091954023,2.574687600542887,0.0,1.2873438002714435,0
09,85,229,80,0.07817342132329941,2.732348111658457,2.3220891213792036,0.0,1.1610445606896018,0
09,86,229,80,0.09594549983739853,2.6666666666666674,2.958545662405142,0.0,1.479272831202571,0
09,87,229,80,0.0909886285662651,2.6830870279146146,2.781029389278529,0.0,1.3905146946392646,0
09,88,229,80,0.09663636237382889,2.781609195402299,2.983286942943152,0.0,1.491643471471576,0
09,89,229,80,0.0892147496342659,2.9622331691297212,2.717502950974572,0.0,1.358751475487286,0
09,90,229,80,0.08489231765270233,3.1297208538587853,2.562707319972641,0.0,1.2813536599863204,0
09,91,229,80,0.08295559138059616,3.3793103448275863,2.4933489664699335,0.0,1.2466744832349668,0
09,92,229,80,0.079930379986763,3.7110016420361247,2.3850096082984162,0.010362480790021004,1.1976860445442186,0
09,93,229,80,0.0864206925034523,4.1247947454844,2.617441726537841,0.02563350511215719,1.321537615824999,0
09,94,229,80,0.09141593426465988,4.620689655172414,2.7963321298412187,0.0439344945775744,1.4201333122093966,0
09,95,229,80,0.09079261869192123,5.192118226600985,2.7740098520571026,0.0650230519748101,1.4195164520159564,0
09,96,229,80,0.09121507406234741,5.763546798029556,2.7891388918925935,0.0861116093720458,1.4376252506323197,0
09,97,229,80,0.09040014445781708,6.334975369458127,2.759954501509244,0.10720016676928151,1.4335773341392628,0
09,98,229,85,0.08793336153030396,3.4942528735632177,2.6716136736054445,0.0023633728117591593,1.3369885232086018,0
09,99,229,88,0.08667027205228806,3.3908045977011496,2.6263797095788677,0.0,1.3131898547894338,0
09,100,229,88,0.08511912822723389,3.3185550082101805,2.570829896834989,0.0,1.2854149484174946,0
09,101,229,88,0.08742504566907883,3.4105090311986856,2.6534097840307216,0.0,1.3267048920153608,0
09,102,229,88,0.08912493288516998,3.3185550082101805,2.714286419075367,0.0,1.3571432095376834,0
09,103,229,90,0.09222272038459778,2.5862068965517255,2.8252248844414223,0.0,1.4126124422207111,0
09,104,229,90,0.09396485239267349,2.4285714285714293,2.887614396787477,0.0,1.4438071983937384,0
09,105,229,90,0.09264124929904938,2.500821018062397,2.8402133094025137,0.0,1.4201066547012569,0
09,106,229,90,0.0875348374247551,2.6814449917898195,2.657341664086026,0.0,1.328670832043013,0
09,107,229,122,0.08648882806301117,27.71264367816092,2.6198818081818254,0.8961424907767865,1.758012149479306,0
09,108,229,122,0.08803436160087585,25.794745484400654,2.6752307044163635,0.8253625050297424,1.750296604723053,0
09,109,229,122,0.0887964516878128,23.958949096880133,2.7025227974766803,0.7576124844259795,1.7300676409513298,0
09,110,229,122,0.09305199980735779,22.205254515599346,2.8549231728287428,0.6928924289654976,1.77390780089712,0
09,111,229,122,0.09317531436681747,20.533661740558294,2.859339333713334,0.6312023386482966,1.7452708361808154,0
09,112,229,122,0.09477926045656204,18.944170771756976,2.916780109673278,0.5725422134743764,1.7446611615738272,0
09,113,229,122,0.09727214276790619,17.436781609195403,3.0060556129186717,0.5169120534437375,1.7614838331812046,0
09,114,229,122,0.09296733886003494,16.01149425287356,2.851891281333872,0.4643118585563793,1.6581015699451256,0
09,115,229,122,0.0871695727109909,14.668308702791462,2.6442607452673994,0.41474162881230237,1.529501187039851,0
09,116,229,122,0.09183291345834732,13.407224958949097,2.811265055952453,0.3682013642115063,1.5897332100819797,0
09,117,229,122,0.0835561454296112,12.228243021346467,2.5148561048967646,0.3246910647539911,1.4197735848253779,0
09,118,229,122,0.08402923494577408,11.131362889983578,2.5317984629227985,0.2842107304397571,1.4080045966812778,0
09,119,229,122,0.09349954128265381,10.354679802955664,2.870950600296305,0.2555472601843189,1.563248930240312,0
09,120,229,122,0.0874670147895813,9.80295566502463,2.65491278894057,0.23518589442147067,1.4450493416810204,0
09,121,229,122,0.0897047147154808,9.333333333333332,2.7350496594569895,0.21785449380190336,1.4764520766294464,0
09,122,229,122,0.09007202833890915,8.945812807881774,2.748203954158841,0.20355305832561715,1.475878506242229,0
09,123,229,122,0.08757897466421127,8.640394088669948,2.6589223140213964,0.19228158799261175,1.4256019510070042,0
09,124,229,122,0.09058962762355804,8.512315270935959,2.7667403031899234,0.18755484236909342,1.4771475727795085,0
09,125,229,122,0.08887161314487457,8.466338259441708,2.7052144916947793,0.18585806188885612,1.4455362767918176,0
09,126,229,122,0.09602817893028259,8.502463054187192,2.9615065794093294,0.18719124655189975,1.5743489129806145,0
09,127,229,122,0.09511230885982513,8.620689655172413,2.928707292786209,0.19155439635822435,1.5601308445722166,0
09,128,229,122,0.09390409290790558,8.620689655172413,2.8854384683231036,0.19155439635822435,1.538496432340664,0
09,129,229,122,0.09156756103038788,8.620689655172413,2.8017622120212877,0.19155439635822435,1.496658304189756,0
09,130,229,122,0.09139025956392288,8.620689655172413,2.795412663319057,0.19155439635822435,1.4934835298386406,0
09,131,229,122,0.09511135518550873,8.620689655172413,2.928673139647835,0.19155439635822435,1.5601137680030297,0
09,132,229,122,0.09133486449718475,8.620689655172413,2.7934288462580374,0.19155439635822435,1.492491621308131,0
09,133,229,122,0.08819044381380081,8.620689655172413,2.680820345789773,0.19155439635822435,1.4361873710739987,0
09,134,229,122,0.08734817057847977,8.620689655172413,2.650656720892107,0.19155439635822435,1.4211055586251657,0
09,135,229,122,0.0889170840382576,8.620689655172413,2.7068429026595946,0.19155439635822435,1.4491986495089095,0
09,136,229,122,0.08702036738395691,8.620689655172413,2.6389173800402332,0.19155439635822435,1.4152358881992289,0
09,137,229,122,0.09204355627298355,8.620689655172413,2.818808630390805,0.19155439635822435,1.5051815133745148,0
09,138,229,122,0.10094388574361801,8.620689655172413,3.137548664336596,0.19155439635822435,1.6645515303474103,0
09,139,229,122,0.09403174370527267,8.620689655172413,2.890009919258739,0.19155439635822435,1.5407821578084817,0
09,140,229,125,0.09102792292833328,6.128078817733989,2.7824366053080944,0.09956465460821341,1.441000629958154,0
09,141,229,125,0.08848481625318527,6.067323481116584,2.691362459048803,0.09732248040218548,1.394342469725494,0
09,142,229,125,0.0900721475481987,6.0886699507389155,2.748208223301138,0.09811027133943853,1.4231592473202883,0
09,143,229,125,0.08883897215127945,6.192118226600984,2.704045547169651,0.10192802741997257,1.4029867872948119,0
09,144,229,125,0.09136421233415604,6.334975369458127,2.794479855727218,0.10720016676928151,1.4508400112482498,0
09,145,229,125,0.09255614876747131,6.47783251231527,2.8371656754454238,0.11247230611859042,1.474818990782007,0
09,146,229,125,0.09274523705244064,6.620689655172413,2.843937335592245,0.11774444546789936,1.4808408905300723,0
09,147,229,125,0.09393486380577087,6.763546798029556,2.886540440678451,0.1230165848172083,1.5047785127478297,0
09,148,229,131,0.09318716824054718,3.050903119868638,2.8597638465504667,0.0,1.4298819232752333,0
09,149,229,131,0.0895487442612648,2.8719211822660107,2.729464020404483,0.0,1.3647320102022416,0
09,150,229,131,0.08807849138975143,2.857142857142857,2.6768110875303406,0.0,1.3384055437651703,0
09,151,229,131,0.09237490594387054,2.9605911330049253,2.830674978226007,0.0,1.4153374891130035,0
09,152,229,137,0.09278237819671631,3.2019704433497536,2.845267440239075,0.0,1.4226337201195376,0
09,153,229,137,0.0981447771191597,2.569786535303776,3.0373065349950408,0.0,1.5186532674975204,0
09,154,229,137,0.09648501127958298,2.026272577996715,2.9778667331546447,0.0,1.4889333665773223,0
09,155,229,137,0.08794401586055756,1.6502463054187182,2.671995228198216,0.0,1.335997614099108,0
09,156,229,137,0.08878874778747559,1.5205254515599322,2.702246904155753,0.0,1.3511234520778765,0
09,157,229,137,0.0825783759355545,1.6371100164203614,2.4798400661360582,0.0,1.2399200330680291,0
09,158,229,137,0.08563713729381561,1.9507389162561586,2.589380921042716,0.0,1.294690460521358,0
09,159,229,137,0.09058700501918793,2.4252873563218396,2.766646382059395,0.0,1.3833231910296975,0
09,160,229,142,0.09346354007720947,2.174055829228245,2.8696613193226876,0.0,1.4348306596613438,0
09,161,229,142,0.11804602295160294,1.7290640394088677,3.750013159297603,0.0,1.8750065796488016,0
09,162,229,142,0.10210075229406357,1.5303776683087016,3.178978555755378,0.0,1.589489277877689,0
09,163,229,142,0.10201744735240936,1.5779967159277493,3.175995225754132,0.0,1.587997612877066,0
09,164,229,142,0.09241077303886414,1.8719211822660078,2.8319594564145407,0.0,1.4159797282072704,0
09,165,229,151,0.08822769671678543,6.379310344827585,2.6821544527575067,0.10883634794665326,1.39549540035208,0
09,166,229,151,0.08605784922838211,5.223316912972085,2.6044475246721173,0.0661744387292569,1.3353109817006872,0
09,167,229,151,0.08471633493900299,4.149425287356321,2.556404998657068,0.026542494655141476,1.2914737466561046,0
09,168,229,151,0.08820205926895142,3.1576354679802936,2.6812363203423124,0.0,1.3406181601711562,0
09,169,229,151,0.09267453849315643,2.59605911330049,2.8414054673888804,0.0,1.4207027336944402,0
09,170,229,151,0.09182215481996536,2.1986863711001634,2.8108797658601716,0.0,1.4054398829300858,0
09,171,229,151,0.09184098243713379,2.0114942528735633,2.811554023521664,0.0,1.405777011760832,0
09,172,229,151,0.0897398442029953,2.070607553366174,2.736307722327562,0.0,1.368153861163781,0
09,173,229,151,0.0876787006855011,2.2709359605911326,2.662493718374019,0.0,1.3312468591870095,0
09,174,229,151,0.08930639922618866,2.635467980295565,2.72078512093659,0.0,1.360392560468295,0
09,175,229,151,0.08773121237754822,3.164203612479474,2.664374275555736,0.0,1.332187137777868,0
09,176,229,151,0.09154359996318817,3.811165845648605,2.8009041144196414,0.01405903826482384,1.4074815763422326,0
09,177,229,151,0.09319400042295456,4.477832512315271,2.860008521768349,0.0386623552282655,1.4493354384983073,0
09,178,229,151,0.09496696293354034,5.144499178981938,2.9235021410409,0.06326567219170717,1.4933839066163035,0
09,179,229,157,0.09429088234901428,2.4088669950738897,2.8992902341476863,0.0,1.4496451170738431,0
09,180,229,157,0.09335510432720184,2.4121510673234803,2.865778000761009,0.0,1.4328890003805046,0
09,181,229,157,0.08869349211454391,2.6042692939244656,2.6988355926392584,0.0,1.3494177963196292,0
09,182,229,157,0.08685953915119171,2.9605911330049253,2.6331577734391343,0.0,1.3165788867195671,0
09,183,229,157,0.09026515483856201,3.4318555008210163,2.755120231500965,6.059930286556652e-05,1.3775904154019152,0
09,184,229,168,0.09767671674489975,6.569786535303776,3.0205442814096504,0.11586586707906515,1.5682050742443578,0
09,185,229,168,0.09862573444843292,5.4367816091954015,3.05453065641266,0.07405234810178746,1.5642915022572237,0
09,186,229,171,0.09749626368284225,7.379310344827585,3.0140818672579495,0.14574132339181575,1.5799115953248826,0
09,187,229,171,0.09396868944168091,6.509031198686371,2.8877518098051533,0.11362369287303724,1.5006877513390953,0
09,188,229,171,0.09143289178609848,5.763546798029554,2.7969394153329312,0.08611160937204575,1.4415255123524884,0
09,189,229,171,0.09336849302053452,5.182266009852215,2.866257478805213,0.06465945615761635,1.4654584674814146,0
09,190,229,171,0.09425042569637299,4.722495894909687,2.8978413939807277,0.04769165135524281,1.4727665226679854,0
09,191,229,171,0.09866112470626831,4.344827586206897,3.055798058032007,0.033753811696150285,1.5447759348640786,0
09,192,229,171,0.09767889976501465,4.0492610837438425,3.0206224600779596,0.022845937180338702,1.5217341986291493,0
09,193,229,171,0.09982790797948837,3.835796387520526,3.097583088725599,0.01496802780780814,1.5562755582667036,0
09,194,229,171,0.09858950972557068,3.704433497536946,3.053233370797236,0.010120083578558542,1.5316767271878973,0
09,195,229,171,0.09780210256576538,3.6551724137931036,3.0250346186416475,0.008302104492589939,1.5166683615671186,0
09,196,229,171,0.09339533746242523,3.750410509031199,2.8672188362861615,0.011816864058795895,1.4395178501724786,0
09,197,229,171,0.09421535581350327,4.009852216748768,2.8965854656813037,0.021391553911563797,1.4589885097964337,0
09,198,229,171,0.09217702597379684,4.433497536945811,2.8235884688348003,0.037026174050893694,1.430307321442847,0
09,199,229,171,0.09583323448896408,5.0213464696223316,2.9545251976471802,0.05872072447678565,1.506622961061983,0
09,200,229,171,0.09686312079429626,5.668308702791462,2.9914076520557455,0.08259684980583991,1.5370022509307928,0
09,201,229,175,0.09385865181684494,3.691297208538591,2.8838111246438625,0.009635289155633681,1.446723206899748,0
09,202,229,181,0.09661887586116791,3.7142857142857144,2.982660713132498,0.010483679395752251,1.4965721962641252,0
09,203,229,181,0.09238402545452118,3.2610837438423643,2.831001567611708,0.0,1.415500783805854,0
09,204,229,181,0.09426204115152359,2.9720853858784886,2.898257368533267,0.0,1.4491286842666335,0
09,205,229,181,0.09815343469381332,2.885057471264366,3.037616581454342,0.0,1.518808290727171,0
09,206,229,175,0.0971481055021286,6.9064039408867,3.001613570358906,0.12828872416651727,1.5649511472627118,0
09,207,229,181,0.09417115896940231,3.018062397372741,2.8950026811747844,0.0,1.4475013405873922,0
09,208,229,181,0.0958976075053215,2.9556650246305427,2.9568305344874237,0.0,1.4784152672437119,0
09,209,229,181,0.09658675640821457,3.054187192118228,2.981510446104918,0.0,1.490755223052459,0
09,210,229,181,0.09502529352903366,3.2348111658456506,2.9255910857309773,0.0,1.4627955428654886,0
09,211,229,181,0.09607432037591934,3.4975369458128074,2.963159004299564,0.002484571417490407,1.4828217878585273,0
10,35,231,20,0.06381600350141525,4.694581280788178,1.807918959586862,0.04666146320652732,0.9272902113966948,0
10,36,231,25,0.06481735408306122,2.3119868637110015,1.8437794880581437,0.0,0.9218897440290719,0
10,37,231,25,0.06457565724849701,2.2233169129720856,1.835123802051489,0.0,0.9175619010257445,0
10,38,231,25,0.06248496472835541,2.292282430213464,1.7602515844511397,0.0,0.8801257922255699,0
10,39,231,25,0.06394555419683456,2.44334975369458,1.812558449977852,0.0,0.906279224988926,0
10,40,231,25,0.06916581094264984,2.692939244663381,1.9995071261877335,0.0,0.9997535630938668,0
10,41,231,33,0.06681925058364868,4.5221674876847295,1.9154717282902036,0.040298536405637235,0.9778851323479204,0
10,42,231,42,0.07219645380973816,12.141215106732348,2.1080409971551464,0.32147930170211336,1.21476014942863,0
10,43,231,42,0.07095063477754593,10.842364532019705,2.0634255251188107,0.27354525313540806,1.1684853891271094,0
10,44,231,42,0.06601513177156448,9.625615763546797,1.8866744957488901,0.2286411697119837,1.057657832730437,0
10,45,231,42,0.06029920279979706,8.729064039408865,1.6819747258691344,0.1955539503473552,0.9387643381082448,0
10,46,231,42,0.06757409870624542,7.914614121510673,1.942504470955993,0.16549669612600784,1.0540005835410005,0
10,47,231,42,0.07260551303625107,7.182266009852215,2.12269029212504,0.13846940704794133,1.1305798495864907,0
10,48,231,42,0.0689622089266777,6.532019704433496,1.9922156979662833,0.11447208311315589,1.0533438905397197,0
10,49,231,42,0.07303433865308762,5.9638752052545145,2.1380474642520135,0.09350472432165141,1.1157760942868324,0
10,50,231,42,0.06952561438083649,5.4778325123152705,2.0123924649248903,0.07556733067342795,1.0439798977991592,0
10,51,231,42,0.07156302779912949,5.073891625615763,2.0853566427399874,0.060659902168485484,1.0730082724542365,0
10,52,231,42,0.06664714962244034,4.7980295566502456,1.9093084209206688,0.050479219287061325,0.979893820103865,0
10,53,231,42,0.06146600469946861,4.640394088669949,1.7237604236162105,0.044661686211961794,0.8842110549140861,0
10,54,231,42,0.0644029825925827,4.564860426929392,1.828939949434651,0.041874118280143306,0.9354070338573971,0
10,55,231,42,0.06388475000858307,4.666666666666666,1.8103809205851176,0.04563127505781174,0.9280060978214647,0
10,56,231,50,0.0661553367972374,4.5911330049261085,1.8916955407326517,0.04284370712599326,0.9672696239293225,0
10,57,231,50,0.06659902632236481,3.9523809523809517,1.9075850215397507,0.0192705783112671,0.9634277999255089,0
10,58,231,50,0.07057911157608032,3.477832512315269,2.0501204763296053,0.0017573797831029205,1.025938928056354,0
10,59,231,50,0.06521923840045929,3.1674876847290623,1.858171834026052,0.0,0.929085917013026,0
10,60,231,50,0.06080079823732376,3.0213464696223307,1.6999379425468781,0.0,0.8499689712734391,0
10,61,231,50,0.06208105385303497,3.062397372742199,1.7457866630641865,0.0,0.8728933315320933,0
10,62,231,62,0.063531793653965,8.141215106732348,1.7977407907086302,0.1738593999214634,0.9858000953150469,0
10,63,231,62,0.05900559574365616,7.270935960591133,1.6356478614145904,0.14174176940268485,0.8886948154086376,0
10,64,231,62,0.061822548508644104,6.482758620689656,1.7365290279936905,0.11265410402718735,0.9245915660104389,0
10,65,231,62,0.06706803292036057,5.776683087027913,1.9243811614421211,0.08659640379497073,1.005488782618546,0
10,66,231,62,0.07197880744934082,5.15270935960591,2.1002466106068605,0.0635686687060352,1.0819076396564478,0
10,67,231,62,0.07839356362819672,4.610837438423644,2.329972893094328,0.043570898760380644,1.1867718959273543,0
10,68,231,62,0.09022635966539383,4.151067323481115,2.7537308925047674,0.026603093958007074,1.3901669932313871,0
10,69,231,62,0.08759622275829315,3.7733990147783243,2.659540005547457,0.012665254298914531,1.3361026299231857,0
10,70,231,62,0.07425107061862946,3.48440065681445,2.1816212655679426,0.001999776994565465,1.091810521281254,0
10,71,231,62,0.06671187281608582,3.359605911330049,1.9116262983664087,0.0,0.9558131491832044,0
10,72,231,62,0.06431237608194351,3.3990147783251223,1.8256951344677297,0.0,0.9128475672338648,0
10,73,231,62,0.06884828954935074,3.6026272577996714,1.9881359988589542,0.00636292680089009,0.9972494628299221,0
10,74,231,62,0.07341434806585312,3.970443349753694,2.1516564226084687,0.019937170642788923,1.0857967966256288,0
10,75,231,62,0.06990102678537369,4.502463054187192,2.025836794481527,0.03957134477124978,1.0327040696263885,0
10,76,231,62,0.08114355802536011,5.192118226600985,2.4284561358096237,0.0650230519748101,1.246739593892217,0
10,77,231,62,0.08969012647867203,5.763546798029556,2.734527223168425,0.0861116093720458,1.4103194162702355,0
10,78,231,62,0.09029744565486908,6.334975369458127,2.7562766354205963,0.10720016676928151,1.431738401094939,0
10,79,231,62,0.07640114426612854,6.9064039408867,2.2586200496748594,0.12828872416651727,1.1934543869206884,0
10,80,231,62,0.06810528039932251,7.477832512315271,1.9615272353875106,0.149377281563753,1.0554522584756318,0
10,81,231,68,0.06644298136234283,4.111658456486044,1.9019967142733087,0.025148710689232297,0.9635727124812705,0
10,82,231,68,0.06953917443752289,4.407224958949097,2.0128780798611454,0.036056585205043845,1.0244673325330946,0
10,83,231,68,0.07317027449607849,4.285714285714286,2.1429156205772726,0.03157223679298796,1.0872439286851303,0
10,84,231,68,0.07307271659374237,4.246305418719213,2.1394218612501725,0.03011785352421311,1.084769857387193,0
10,85,231,75,0.07069600373506546,3.816091954022989,2.0543066371729592,0.014240836173420703,1.03427373667319,0
