video,frame,video_length,phase,appearance,temporal
26,182,238,144,0.027970876544713974,3.6748768472906397
26,183,238,151,0.02968927100300789,3.00328407224959
26,184,238,151,0.030068600550293922,2.536945812807882
26,185,238,151,0.030237562954425812,2.106732348111658
26,186,238,151,0.03601844236254692,1.8407224958949087
26,187,238,156,0.035711295902729034,4.474548440065681
26,188,238,156,0.038038816303014755,3.6518883415435135
26,189,238,156,0.03773925453424454,2.927750410509031
26,190,238,156,0.034240297973155975,2.3743842364532006
26,191,238,156,0.03155933693051338,2.0673234811165835
26,192,238,156,0.034023769199848175,2.0065681444991803
26,193,238,156,0.031873419880867004,2.17569786535304
26,194,238,156,0.03377348184585571,2.5090311986863734
26,195,238,156,0.03488760069012642,3.0065681444991803
26,196,238,162,0.035801857709884644,2.32183908045977
26,197,238,162,0.03101384826004505,1.8981937602627243
26,198,238,162,0.032957084476947784,1.720853858784892
26,199,238,175,0.028851723298430443,11.855500821018062
26,200,238,175,0.02622367814183235,10.461412151067323
26,201,238,175,0.027503641322255135,9.14942528735632
26,202,238,175,0.02700723335146904,7.9195402298850555
26,203,238,175,0.027051584795117378,6.771756978653527
26,204,238,175,0.02518688701093197,6.039408866995072
26,205,238,175,0.02566344104707241,5.389162561576354
26,206,238,175,0.026302749291062355,4.821018062397373
26,207,238,175,0.02887055091559887,4.334975369458128
26,208,238,175,0.0319073423743248,4.169129720853859
26,209,238,175,0.037143658846616745,4.085385878489327
26,210,238,175,0.041126251220703125,4.083743842364532
26,211,238,175,0.04279155656695366,4.164203612479474
26,212,238,175,0.03602860867977142,4.402298850574712
26,213,238,175,0.034260354936122894,4.804597701149424
26,214,238,187,0.03533443063497543,6.569786535303776
26,215,238,187,0.0351143479347229,5.346469622331692
26,216,238,187,0.036088600754737854,4.287356321839081
26,217,238,187,0.03270646184682846,3.67816091954023
26,218,238,187,0.032489411532878876,3.233169129720853
26,219,238,187,0.03332039713859558,2.9523809523809526
26,220,238,187,0.03166080266237259,2.8735632183908058
26,221,238,187,0.03496191278100014,2.876847290640396
26,222,238,187,0.033017247915267944,2.962233169129723
26,223,238,187,0.03294414281845093,3.1297208538587875
26,224,238,187,0.03476244583725929,3.3793103448275885
26,225,238,187,0.03435666486620903,3.711001642036127
26,226,238,187,0.039081402122974396,4.124794745484402
26,227,238,187,0.035652127116918564,4.620689655172415
26,228,238,187,0.03740830346941948,5.192118226600986
26,229,238,187,0.03990720212459564,5.763546798029557
26,230,238,187,0.03616108000278473,6.334975369458128
26,231,238,187,0.03429890424013138,6.9064039408867
26,232,238,187,0.03307860717177391,7.477832512315271
26,233,238,187,0.03376452997326851,8.049261083743843
26,234,238,187,0.03403058275580406,8.620689655172415
26,235,238,187,0.03281208127737045,8.620689655172415
26,236,238,187,0.04417240619659424,8.620689655172415
26,237,238,187,0.033296678215265274,8.620689655172415
34,35,229,30,0.015233805403113365,1.8981937602627263
34,36,229,30,0.014615612104535103,1.9047619047619055
34,37,229,31,0.014368160627782345,1.6190476190476184
34,38,229,31,0.014528595842421055,1.7980295566502444
34,39,229,31,0.01620488055050373,2.154351395730705
34,40,229,34,0.01498282141983509,1.2988505747126446
34,41,229,37,0.013840305618941784,2.35632183908046
34,42,229,37,0.015079370699822903,1.7635467980295563
34,43,229,37,0.015416419133543968,1.4170771756978648
34,44,229,37,0.014806164428591728,1.362889983579638
34,45,229,37,0.01598922535777092,1.6765188834154354
34,46,229,37,0.01504170335829258,2.2463054187192117
34,47,229,37,0.014539150521159172,2.8587848932676514
34,48,229,42,0.014071127399802208,1.6650246305418723
34,49,229,42,0.017521865665912628,1.323481116584566
34,50,229,42,0.0153737748041749,1.307060755336619
34,51,229,42,0.016775788739323616,1.635467980295567
34,52,229,42,0.01591707207262516,2.210180623973727
34,53,229,42,0.016493920236825943,2.7159277504105086
34,54,229,42,0.01556550431996584,3.28735632183908
34,55,229,42,0.015836244449019432,3.8587848932676514
34,56,229,42,0.014371661469340324,4.430213464696223
34,57,229,42,0.015050599351525307,5.001642036124794
34,58,229,42,0.01653362810611725,5.525451559934318
34,59,229,42,0.01503041759133339,6.049261083743842
34,60,229,48,0.014373403042554855,2.5632183908045993
34,61,229,48,0.014116533100605011,2.7405582922824316
34,62,229,48,0.01488178875297308,2.8571428571428577
34,63,229,48,0.017895378172397614,3.055829228243021
34,64,229,48,0.01632590964436531,3.3366174055829227
34,65,229,48,0.015429828315973282,3.6995073891625614
34,66,229,48,0.015232187695801258,4.144499178981937
34,67,229,48,0.01706451177597046,4.668308702791461
34,68,229,56,0.015676267445087433,3.16912972085386
34,69,229,60,0.015981849282979965,5.569786535303777
34,70,229,60,0.01597260683774948,4.794745484400657
34,71,229,60,0.015773620456457138,4.101806239737273
34,72,229,60,0.01757948100566864,3.4909688013136275
34,73,229,60,0.017148002982139587,2.991789819376025
34,74,229,60,0.0170902032405138,2.6338259441707703
34,75,229,66,0.016855530440807343,6.141215106732348
34,76,229,66,0.016627071425318718,5.083743842364533
34,77,229,66,0.014969934709370136,4.190476190476192
34,78,229,66,0.015289440751075745,3.4614121510673237
34,79,229,66,0.017056582495570183,2.896551724137931
34,80,229,66,0.016545195132493973,2.528735632183907
34,81,229,72,0.018195876851677895,5.284072249589491
34,82,229,72,0.014990836381912231,4.226600985221674
34,83,229,72,0.016159145161509514,3.3399014778325116
34,84,229,66,0.01688118651509285,4.640394088669949
34,85,229,66,0.01561023574322462,5.178981937602627
34,86,229,75,0.015397883020341396,3.2118226600985222
34,87,229,75,0.016754094511270523,2.3924466338259434
34,88,229,75,0.01633448153734207,1.8587848932676503
34,89,229,78,0.016739124432206154,2.4745484400656816
34,90,229,78,0.016508053988218307,1.9983579638752056
34,91,229,78,0.015369795262813568,1.8472906403940885
34,92,229,78,0.016265472397208214,1.9425287356321836
34,93,229,82,0.016646837815642357,2.7931034482758617
34,94,229,82,0.017514457926154137,2.0082101806239736
34,95,229,82,0.0163795854896307,1.6239737274220023
34,96,229,82,0.015678176656365395,1.7027914614121504
34,97,229,82,0.0156923346221447,2.0279146141215096
34,98,229,85,0.015946410596370697,1.7422003284072252
34,99,229,85,0.015725262463092804,1.635467980295567
34,100,229,85,0.017694691196084023,1.8637110016420355
34,101,229,90,0.01851685903966427,3.2840722495894914
34,102,229,90,0.017163841053843498,2.509031198686371
34,103,229,90,0.017659887671470642,1.8817733990147778
34,104,229,90,0.017619024962186813,1.5665024630541868
34,105,229,90,0.016882970929145813,1.3760262725779948
34,106,229,90,0.01680540107190609,1.5960591133004922
34,107,229,93,0.016182411462068558,1.1149425287356334
34,108,229,96,0.016527818515896797,2.573070607553366
34,109,229,96,0.0169695932418108,1.74055829228243
34,110,229,96,0.017274219542741776,1.2775041050903122
34,111,229,96,0.017828019335865974,1.1231527093596074
34,112,229,96,0.01819695718586445,1.3366174055829243
34,113,229,96,0.017799137160182,1.878489326765189
34,114,229,100,0.01862582005560398,1.5730706075533658
34,115,229,100,0.017478657886385918,1.1888341543513947
34,116,229,100,0.017113586887717247,1.1724137931034475
34,117,229,100,0.015579238533973694,1.4942528735632177
34,118,229,103,0.016140665858983994,1.2151067323481126
34,119,229,96,0.015633851289749146,6.8111658456486035
34,120,229,96,0.015723178163170815,7.334975369458127
34,121,229,106,0.016293805092573166,1.970443349753694
34,122,229,106,0.016199396923184395,1.6157635467980296
34,123,229,106,0.016304029151797295,1.6223316912972072
34,124,229,108,0.017224078997969627,1.6814449917898193
34,125,229,109,0.01789856143295765,1.7044334975369455
34,126,229,109,0.016690274700522423,1.5615763546798027
34,127,229,103,0.015525863505899906,6.246305418719211
34,128,229,103,0.016705632209777832,6.630541871921181
34,129,229,112,0.01686900295317173,2.0738916256157633
34,130,229,114,0.016754567623138428,2.7602627257799677
34,131,229,114,0.017604053020477295,2.1461412151067325
34,132,229,114,0.01662593148648739,2.057471264367816
34,133,229,115,0.017443712800741196,2.0082101806239736
34,134,229,115,0.01636253111064434,2.2528735632183907
34,135,229,115,0.017237089574337006,2.6059113300492616
34,136,229,115,0.01707485504448414,2.991789819376025
34,137,229,121,0.01668432354927063,3.807881773399015
34,138,229,121,0.015589134767651558,2.889983579638752
34,139,229,121,0.01712346449494362,2.32512315270936
34,140,229,121,0.017888585105538368,1.8801313628899827
34,141,229,121,0.018070146441459656,1.8817733990147778
34,142,229,121,0.01969856023788452,2.270935960591133
34,143,229,125,0.01703733205795288,2.111658456486043
34,144,229,125,0.01808834820985794,1.6436781609195397
34,145,229,125,0.019442396238446236,1.6617405582922806
34,146,229,125,0.020537935197353363,1.9113300492610832
34,147,229,125,0.019995547831058502,2.32512315270936
34,148,229,125,0.019029676914215088,2.7881773399014778
34,149,229,125,0.018119443207979202,3.3825944170771756
34,150,229,125,0.016031524166464806,4.001642036124794
34,151,229,125,0.01579485461115837,4.525451559934318
34,152,229,125,0.01676626317203045,5.049261083743842
34,153,229,133,0.01836448907852173,2.371100164203613
34,154,229,133,0.017116891220211983,1.990147783251232
34,155,229,133,0.01995188556611538,1.8555008210180621
34,156,229,133,0.021420195698738098,1.9671592775041045
34,157,229,133,0.017246687784790993,2.3185550082101787
34,158,229,133,0.017531748861074448,2.538587848932676
34,159,229,133,0.018597090616822243,2.8407224958949087
34,160,229,137,0.01878240332007408,1.720853858784896
34,161,229,137,0.01865236647427082,1.6518883415435173
34,162,229,137,0.018817272037267685,1.7931034482758652
34,163,229,137,0.019556231796741486,2.098522167487687
34,164,229,137,0.021144207566976547,2.377668308702792
34,165,229,137,0.019289476796984673,2.7914614121510675
34,166,229,137,0.01956351473927498,3.2873563218390807
34,167,229,137,0.01876562274992466,3.8587848932676523
34,168,229,144,0.01891821250319481,2.5418719211822647
34,169,229,144,0.01909644901752472,2.0574712643678157
34,170,229,144,0.01915808394551277,1.8193760262725776
34,171,229,144,0.019306059926748276,1.8275862068965505
34,172,229,144,0.01947176828980446,2.0821018062397343
34,173,229,144,0.018966112285852432,2.563218390804596
34,174,229,151,0.0174049474298954,3.855500821018062
34,175,229,151,0.017982125282287598,3.080459770114942
34,176,229,150,0.019971998408436775,1.8128078817733997
34,177,229,150,0.01864113099873066,1.5747126436781618
34,178,229,150,0.0199869554489851,1.5829228243021345
34,179,229,150,0.018315451219677925,1.8374384236453212
34,180,229,156,0.021048586815595627,3.68144499178982
34,181,229,156,0.020809650421142578,2.957307060755338
34,182,229,156,0.02087068371474743,2.3875205254515586
34,183,229,163,0.020236477255821228,7.6174055829228235
34,184,229,163,0.020328912883996964,6.461412151067323
34,185,229,163,0.020621133968234062,5.387520525451559
34,186,229,175,0.02171156369149685,15.331691297208538
34,187,229,175,0.021859537810087204,13.60426929392447
34,188,229,175,0.02019789069890976,11.95894909688013
34,189,229,175,0.020586013793945312,10.729064039408865
34,190,229,175,0.021368253976106644,9.581280788177336
34,191,229,175,0.02100774459540844,8.515599343185547
34,192,229,175,0.0194218922406435,7.532019704433496
34,193,229,187,0.019486738368868828,15.760262725779967
34,194,229,187,0.021553723141551018,13.794745484400659
34,195,229,187,0.02291988581418991,12.244663382594414
34,196,229,187,0.02304798923432827,10.776683087027912
34,197,229,187,0.02448967844247818,9.343185550082099
34,198,229,187,0.024379132315516472,7.991789819376025
34,199,229,187,0.03020789660513401,6.722495894909687
34,200,229,187,0.03039117529988289,5.541871921182265
34,201,229,187,0.03622131049633026,4.811165845648604
34,202,229,187,0.03863583877682686,4.244663382594418
34,203,229,187,0.03927053138613701,3.8423645320197064
34,204,229,187,0.039761725813150406,3.9376026272578017
34,205,229,187,0.03743728622794151,4.197044334975371
34,206,229,187,0.037535928189754486,4.620689655172415
34,207,229,187,0.03830385208129883,5.192118226600986
34,208,229,187,0.0362527035176754,5.763546798029557
34,209,229,187,0.03932793065905571,6.334975369458128
34,210,229,187,0.040792789310216904,6.9064039408867
34,211,229,187,0.03680635616183281,7.477832512315271
34,212,229,187,0.03896284103393555,8.049261083743843
34,213,229,187,0.04267274588346481,8.620689655172415
34,214,229,187,0.03989754989743233,8.620689655172415
34,215,229,187,0.037363335490226746,8.620689655172415
34,216,229,187,0.04037681594491005,8.620689655172415
34,217,229,187,0.04076138138771057,8.620689655172415
34,218,229,187,0.04326244071125984,8.620689655172415
34,219,229,187,0.04414256662130356,8.620689655172415
34,220,229,187,0.043766699731349945,8.620689655172415
34,221,229,187,0.04226865619421005,8.620689655172415
34,222,229,187,0.042313218116760254,8.620689655172415
34,223,229,187,0.04259837791323662,8.620689655172415
34,224,229,187,0.04648181423544884,8.620689655172415
34,225,229,187,0.043319541960954666,8.620689655172415
34,226,229,187,0.046870842576026917,8.620689655172415
34,227,229,187,0.045198194682598114,8.620689655172415
34,228,229,187,0.045294586569070816,8.620689655172415
