video,frame,video_length,phase,appearance,temporal
26,182,238,144,0.0257317665964365,3.6748768472906397
26,183,238,151,0.026882141828536987,3.00328407224959
26,184,238,151,0.028111275285482407,2.536945812807882
26,185,238,151,0.02852131798863411,2.106732348111658
26,186,238,151,0.034435857087373734,1.8407224958949087
26,187,238,156,0.03423433005809784,4.474548440065681
26,188,238,156,0.03591484576463699,3.6518883415435135
26,189,238,156,0.03552078828215599,2.927750410509031
26,190,238,156,0.031588178128004074,2.3743842364532006
26,191,238,156,0.029866937547922134,2.0673234811165835
26,192,238,156,0.03157501295208931,2.0065681444991803
26,193,238,156,0.029667595401406288,2.17569786535304
26,194,238,156,0.03126125410199165,2.5090311986863734
26,195,238,156,0.03243391588330269,3.0065681444991803
26,196,238,162,0.03368546813726425,2.32183908045977
26,197,238,162,0.029446544125676155,1.8981937602627243
26,198,238,162,0.030792802572250366,1.720853858784892
26,199,238,175,0.02684788592159748,11.855500821018062
26,200,238,175,0.024711182340979576,10.461412151067323
26,201,238,175,0.02534056268632412,9.14942528735632
26,202,238,175,0.024975871667265892,7.9195402298850555
26,203,238,175,0.02467087097465992,6.771756978653527
26,204,238,175,0.02332117035984993,6.039408866995072
26,205,238,175,0.023758990690112114,5.389162561576354
26,206,238,175,0.02482159622013569,4.821018062397373
26,207,238,175,0.026873299852013588,4.334975369458128
26,208,238,175,0.029882708564400673,4.169129720853859
26,209,238,175,0.03469458222389221,4.085385878489327
26,210,238,175,0.03914998844265938,4.083743842364532
26,211,238,175,0.039446111768484116,4.164203612479474
26,212,238,175,0.03192306309938431,4.402298850574712
26,213,238,175,0.030876601114869118,4.804597701149424
26,214,238,187,0.030839327722787857,6.569786535303776
26,215,238,187,0.03017190471291542,5.346469622331692
26,216,238,187,0.030934516340494156,4.287356321839081
26,217,238,187,0.028544122353196144,3.67816091954023
26,218,238,187,0.028708716854453087,3.233169129720853
26,219,238,187,0.029324473813176155,2.9523809523809526
26,220,238,187,0.028372906148433685,2.8735632183908058
26,221,238,187,0.03038998320698738,2.876847290640396
26,222,238,187,0.0292781013995409,2.962233169129723
26,223,238,187,0.02965080365538597,3.1297208538587875
26,224,238,187,0.03196162357926369,3.3793103448275885
26,225,238,187,0.03086503967642784,3.711001642036127
26,226,238,187,0.03404080495238304,4.124794745484402
26,227,238,187,0.0316399522125721,4.620689655172415
26,228,238,187,0.03364378958940506,5.192118226600986
26,229,238,187,0.03631497174501419,5.763546798029557
26,230,238,187,0.03305727615952492,6.334975369458128
26,231,238,187,0.03174685686826706,6.9064039408867
26,232,238,187,0.029519619420170784,7.477832512315271
26,233,238,187,0.031003981828689575,8.049261083743843
26,234,238,187,0.03139670193195343,8.620689655172415
26,235,238,187,0.029621422290802002,8.620689655172415
26,236,238,187,0.03953661024570465,8.620689655172415
26,237,238,187,0.02989097870886326,8.620689655172415
34,35,229,30,0.013731532730162144,1.8981937602627263
34,36,229,30,0.013564898632466793,1.9047619047619055
34,37,229,31,0.013386701233685017,1.6190476190476184
34,38,229,31,0.01341309119015932,1.7980295566502444
34,39,229,31,0.014948568306863308,2.154351395730705
34,40,229,34,0.014096574857831001,1.2988505747126446
34,41,229,37,0.012935220263898373,2.35632183908046
34,42,229,37,0.01435098797082901,1.7635467980295563
34,43,229,37,0.014423947781324387,1.4170771756978648
34,44,229,37,0.013625322841107845,1.362889983579638
34,45,229,37,0.01497230026870966,1.6765188834154354
34,46,229,37,0.014227952808141708,2.2463054187192117
34,47,229,37,0.013304214924573898,2.8587848932676514
34,48,229,42,0.013166774995625019,1.6650246305418723
34,49,229,42,0.01638423465192318,1.323481116584566
34,50,229,42,0.014433740638196468,1.307060755336619
34,51,229,42,0.015158317983150482,1.635467980295567
34,52,229,42,0.014848753809928894,2.210180623973727
34,53,229,42,0.014896559529006481,2.7159277504105086
34,54,229,42,0.014772851020097733,3.28735632183908
34,55,229,42,0.014571970328688622,3.8587848932676514
34,56,229,42,0.013418943621218204,4.430213464696223
34,57,229,42,0.014073607511818409,5.001642036124794
34,58,229,42,0.015012841671705246,5.525451559934318
34,59,229,42,0.013829000294208527,6.049261083743842
34,60,229,48,0.013438095338642597,2.5632183908045993
34,61,229,48,0.01324851717799902,2.7405582922824316
34,62,229,48,0.014108025468885899,2.8571428571428577
34,63,229,48,0.016808299347758293,3.055829228243021
34,64,229,48,0.015081658959388733,3.3366174055829227
34,65,229,48,0.014803961850702763,3.6995073891625614
34,66,229,48,0.013959980569779873,4.144499178981937
34,67,229,48,0.015992742031812668,4.668308702791461
34,68,229,56,0.014292840845882893,3.16912972085386
34,69,229,60,0.014694332145154476,5.569786535303777
34,70,229,60,0.014708345755934715,4.794745484400657
34,71,229,60,0.014490627683699131,4.101806239737273
34,72,229,60,0.015915025025606155,3.4909688013136275
34,73,229,60,0.01566043682396412,2.991789819376025
34,74,229,60,0.015494473278522491,2.6338259441707703
34,75,229,66,0.015542889945209026,6.141215106732348
34,76,229,66,0.015257091261446476,5.083743842364533
34,77,229,66,0.014101294800639153,4.190476190476192
34,78,229,66,0.014447059482336044,3.4614121510673237
34,79,229,66,0.015870561823248863,2.896551724137931
34,80,229,66,0.015364915132522583,2.528735632183907
34,81,229,72,0.016712497919797897,5.284072249589491
34,82,229,72,0.013828117400407791,4.226600985221674
34,83,229,72,0.014836184680461884,3.3399014778325116
34,84,229,66,0.01525210589170456,4.640394088669949
34,85,229,66,0.014469408430159092,5.178981937602627
34,86,229,75,0.0136801078915596,3.2118226600985222
34,87,229,75,0.01530115120112896,2.3924466338259434
34,88,229,75,0.014300120063126087,1.8587848932676503
34,89,229,78,0.01542932353913784,2.4745484400656816
34,90,229,78,0.01488309446722269,1.9983579638752056
34,91,229,78,0.014000218361616135,1.8472906403940885
34,92,229,78,0.01513774786144495,1.9425287356321836
34,93,229,82,0.015588033013045788,2.7931034482758617
34,94,229,82,0.016025472432374954,2.0082101806239736
34,95,229,82,0.014862322248518467,1.6239737274220023
34,96,229,82,0.014364819973707199,1.7027914614121504
34,97,229,82,0.014542553573846817,2.0279146141215096
34,98,229,85,0.014853142201900482,1.7422003284072252
34,99,229,85,0.01430182158946991,1.635467980295567
34,100,229,85,0.01618468016386032,1.8637110016420355
34,101,229,90,0.016566883772611618,3.2840722495894914
34,102,229,90,0.01586306467652321,2.509031198686371
34,103,229,90,0.01601414568722248,1.8817733990147778
34,104,229,90,0.015576151199638844,1.5665024630541868
34,105,229,90,0.01470976136624813,1.3760262725779948
34,106,229,90,0.01516456063836813,1.5960591133004922
34,107,229,93,0.015044505707919598,1.1149425287356334
34,108,229,96,0.015050982125103474,2.573070607553366
34,109,229,96,0.01513170637190342,1.74055829228243
34,110,229,96,0.016035303473472595,1.2775041050903122
34,111,229,96,0.016154734417796135,1.1231527093596074
34,112,229,96,0.01701257936656475,1.3366174055829243
34,113,229,96,0.016519248485565186,1.878489326765189
34,114,229,100,0.016956865787506104,1.5730706075533658
34,115,229,100,0.016053514555096626,1.1888341543513947
34,116,229,100,0.015536973252892494,1.1724137931034475
34,117,229,100,0.01452227309346199,1.4942528735632177
34,118,229,103,0.015112929977476597,1.2151067323481126
34,119,229,96,0.014669711701571941,6.8111658456486035
34,120,229,96,0.014558137394487858,7.334975369458127
34,121,229,106,0.015043423511087894,1.970443349753694
34,122,229,106,0.01509877759963274,1.6157635467980296
34,123,229,106,0.014891424216330051,1.6223316912972072
34,124,229,108,0.01553896814584732,1.6814449917898193
34,125,229,109,0.015444108285009861,1.7044334975369455
34,126,229,109,0.01578698866069317,1.5615763546798027
34,127,229,103,0.013863596133887768,6.246305418719211
34,128,229,103,0.015462692826986313,6.630541871921181
34,129,229,112,0.015212071128189564,2.0738916256157633
34,130,229,114,0.015715302899479866,2.7602627257799677
34,131,229,114,0.016050279140472412,2.1461412151067325
34,132,229,114,0.015478499233722687,2.057471264367816
34,133,229,115,0.015911690890789032,2.0082101806239736
34,134,229,115,0.015322239138185978,2.2528735632183907
34,135,229,115,0.015705090016126633,2.6059113300492616
34,136,229,115,0.015278306789696217,2.991789819376025
34,137,229,121,0.01507467683404684,3.807881773399015
34,138,229,121,0.014362438581883907,2.889983579638752
34,139,229,121,0.015451489947736263,2.32512315270936
34,140,229,121,0.01605338230729103,1.8801313628899827
34,141,229,121,0.016233205795288086,1.8817733990147778
34,142,229,121,0.018107296898961067,2.270935960591133
34,143,229,125,0.01541966013610363,2.111658456486043
34,144,229,125,0.016306020319461823,1.6436781609195397
34,145,229,125,0.017526155337691307,1.6617405582922806
34,146,229,125,0.018795879557728767,1.9113300492610832
34,147,229,125,0.01875324361026287,2.32512315270936
34,148,229,125,0.01751033216714859,2.7881773399014778
34,149,229,125,0.0167695265263319,3.3825944170771756
34,150,229,125,0.015116940252482891,4.001642036124794
34,151,229,125,0.014523915015161037,4.525451559934318
34,152,229,125,0.015576217323541641,5.049261083743842
34,153,229,133,0.016340259462594986,2.371100164203613
34,154,229,133,0.015550306998193264,1.990147783251232
34,155,229,133,0.01822347193956375,1.8555008210180621
34,156,229,133,0.01955198310315609,1.9671592775041045
34,157,229,133,0.016005992889404297,2.3185550082101787
34,158,229,133,0.016523707658052444,2.538587848932676
34,159,229,133,0.017166458070278168,2.8407224958949087
34,160,229,137,0.01772104948759079,1.720853858784896
34,161,229,137,0.017114341259002686,1.6518883415435173
34,162,229,137,0.017115416005253792,1.7931034482758652
34,163,229,137,0.01778257265686989,2.098522167487687
34,164,229,137,0.019472630694508553,2.377668308702792
34,165,229,137,0.018017418682575226,2.7914614121510675
34,166,229,137,0.017493246123194695,3.2873563218390807
34,167,229,137,0.017566408962011337,3.8587848932676523
34,168,229,144,0.0176567230373621,2.5418719211822647
34,169,229,144,0.017809417098760605,2.0574712643678157
34,170,229,144,0.01770995743572712,1.8193760262725776
34,171,229,144,0.017761513590812683,1.8275862068965505
34,172,229,144,0.018425336107611656,2.0821018062397343
34,173,229,144,0.017828255891799927,2.563218390804596
34,174,229,151,0.016487330198287964,3.855500821018062
34,175,229,151,0.01645813323557377,3.080459770114942
34,176,229,150,0.017821185290813446,1.8128078817733997
34,177,229,150,0.01672610454261303,1.5747126436781618
34,178,229,150,0.017958788201212883,1.5829228243021345
34,179,229,150,0.016883544623851776,1.8374384236453212
34,180,229,156,0.01886771060526371,3.68144499178982
34,181,229,156,0.019127285107970238,2.957307060755338
34,182,229,156,0.019255759194493294,2.3875205254515586
34,183,229,163,0.018666530027985573,7.6174055829228235
34,184,229,163,0.018909001722931862,6.461412151067323
34,185,229,163,0.01875985972583294,5.387520525451559
34,186,229,175,0.01971881277859211,15.331691297208538
34,187,229,175,0.02020500972867012,13.60426929392447
34,188,229,175,0.018421132117509842,11.95894909688013
34,189,229,175,0.019298095256090164,10.729064039408865
34,190,229,175,0.01990806870162487,9.581280788177336
34,191,229,175,0.01970435306429863,8.515599343185547
34,192,229,175,0.018850082531571388,7.532019704433496
34,193,229,187,0.018576830625534058,15.760262725779967
34,194,229,187,0.020335255190730095,13.794745484400659
34,195,229,187,0.021278036758303642,12.244663382594414
34,196,229,187,0.021380143240094185,10.776683087027912
34,197,229,187,0.02300579845905304,9.343185550082099
34,198,229,187,0.022878391668200493,7.991789819376025
34,199,229,187,0.02817637287080288,6.722495894909687
34,200,229,187,0.029253801330924034,5.541871921182265
34,201,229,187,0.034119557589292526,4.811165845648604
34,202,229,187,0.03618225082755089,4.244663382594418
34,203,229,187,0.0375760979950428,3.8423645320197064
34,204,229,187,0.036485664546489716,3.9376026272578017
34,205,229,187,0.035059574991464615,4.197044334975371
34,206,229,187,0.03504349663853645,4.620689655172415
34,207,229,187,0.035014647990465164,5.192118226600986
34,208,229,187,0.03500828891992569,5.763546798029557
34,209,229,187,0.0372585654258728,6.334975369458128
34,210,229,187,0.03845011070370674,6.9064039408867
34,211,229,187,0.03467941656708717,7.477832512315271
34,212,229,187,0.03647321090102196,8.049261083743843
34,213,229,187,0.04068964719772339,8.620689655172415
34,214,229,187,0.038031112402677536,8.620689655172415
34,215,229,187,0.03577133268117905,8.620689655172415
34,216,229,187,0.03769918903708458,8.620689655172415
34,217,229,187,0.038224250078201294,8.620689655172415
34,218,229,187,0.04076698422431946,8.620689655172415
34,219,229,187,0.04090064391493797,8.620689655172415
34,220,229,187,0.04089420661330223,8.620689655172415
34,221,229,187,0.0397745780646801,8.620689655172415
34,222,229,187,0.03975307196378708,8.620689655172415
34,223,229,187,0.0406433567404747,8.620689655172415
34,224,229,187,0.04452971741557121,8.620689655172415
34,225,229,187,0.04171385616064072,8.620689655172415
34,226,229,187,0.04449915513396263,8.620689655172415
34,227,229,187,0.04368262365460396,8.620689655172415
34,228,229,187,0.043793294578790665,8.620689655172415
