video,frame,video_length,phase,appearance,temporal
26,181,238,144,0.026224324479699135,3.5155993431855483
26,182,238,144,0.025690458714962006,3.86535303776683
26,183,238,151,0.026777788996696472,3.1215106732348117
26,184,238,151,0.02884684130549431,2.536945812807882
26,185,238,151,0.028676843270659447,2.106732348111658
26,186,238,151,0.03458649292588234,1.8407224958949087
26,187,238,156,0.03457976132631302,4.474548440065681
26,188,238,156,0.03587183728814125,3.6518883415435135
26,189,238,156,0.03602125123143196,2.927750410509031
26,190,238,156,0.03189397603273392,2.3743842364532006
26,191,238,156,0.029774311929941177,2.0673234811165835
26,192,238,156,0.031342513859272,2.0065681444991803
26,193,238,156,0.029641540721058846,2.17569786535304
26,194,238,156,0.03142876923084259,2.5090311986863734
26,195,238,162,0.03269254416227341,3.0394088669950747
26,196,238,162,0.0338447168469429,2.1182266009852215
26,197,238,162,0.02953130193054676,1.7766830870279127
26,198,238,162,0.030529934912919998,1.6814449917898173
26,199,238,175,0.02625797502696514,11.569786535303777
26,200,238,175,0.024783805012702942,10.175697865353037
26,201,238,175,0.02545846626162529,8.863711001642034
26,202,238,175,0.025026844814419746,7.63382594417077
26,203,238,175,0.024895910173654556,6.486042692939241
26,204,238,175,0.023500751703977585,5.7536945812807865
26,205,238,175,0.023795798420906067,5.1034482758620685
26,206,238,175,0.024770133197307587,4.535303776683087
26,207,238,175,0.026941202580928802,4.0492610837438425
26,208,238,175,0.029660454019904137,3.8834154351395735
26,209,238,175,0.03463197499513626,3.7996715927750415
26,210,238,175,0.03867129236459732,3.7980295566502464
26,211,238,175,0.039345238357782364,3.9540229885057476
26,212,238,175,0.03170628473162651,4.274220032840723
26,213,238,175,0.030919576063752174,4.758620689655172
26,214,238,175,0.030531298369169235,5.407224958949097
26,215,238,187,0.03081975132226944,5.5500821018062405
26,216,238,187,0.030422039330005646,4.694581280788178
26,217,238,187,0.028664782643318176,4.00328407224959
26,218,238,187,0.028773697093129158,3.4761904761904763
26,219,238,187,0.02915852703154087,3.1133004926108363
26,220,238,187,0.028221605345606804,2.9523809523809526
26,221,238,187,0.030608942732214928,2.8735632183908058
26,222,238,187,0.029548238962888718,2.876847290640396
26,223,238,187,0.029793821275234222,2.962233169129723
26,224,238,187,0.03198809549212456,3.1297208538587875
26,225,238,187,0.031053485348820686,3.3793103448275885
26,226,238,187,0.03424237668514252,3.711001642036127
26,227,238,187,0.03167128562927246,4.124794745484402
26,228,238,187,0.033641643822193146,4.620689655172415
26,229,238,187,0.03590507432818413,5.192118226600986
26,230,238,187,0.033047329634428024,5.763546798029557
26,231,238,187,0.03189971297979355,6.334975369458128
26,232,238,187,0.029841581359505653,6.9064039408867
26,233,238,187,0.031124267727136612,7.477832512315271
26,234,238,187,0.031376928091049194,8.049261083743843
26,235,238,187,0.02957007847726345,8.620689655172415
26,236,238,187,0.039817750453948975,8.620689655172415
26,237,238,187,0.02978767640888691,8.620689655172415
34,35,229,30,0.013941135257482529,1.94088669950739
34,36,229,30,0.013648804277181625,2.029556650246306
34,37,229,30,0.01335667259991169,2.2824302134646963
34,38,229,31,0.013691559433937073,1.9573070607553358
34,39,229,31,0.01485935878008604,2.3825944170771756
34,40,229,34,0.014217757619917393,1.4187192118226613
34,41,229,37,0.013196471147239208,2.272577996715928
34,42,229,37,0.01461856346577406,1.7619047619047612
34,43,229,37,0.01450290810316801,1.4975369458128067
34,44,229,37,0.013913646340370178,1.522167487684728
34,45,229,37,0.015103543177247047,1.8357963875205254
34,46,229,37,0.014306286349892616,2.4778325123152705
34,47,229,42,0.013253647834062576,1.9474548440065678
34,48,229,42,0.013250167481601238,1.5238095238095244
34,49,229,42,0.016389045864343643,1.3464696223316923
34,50,229,42,0.014445655047893524,1.4745484400656816
34,51,229,42,0.015229525044560432,1.8916256157635472
34,52,229,42,0.01488740649074316,2.3349753694581277
34,53,229,42,0.014643151313066483,2.9064039408866993
34,54,229,42,0.014864436350762844,3.4778325123152705
34,55,229,42,0.014520363882184029,4.049261083743842
34,56,229,42,0.013454899191856384,4.620689655172414
34,57,229,42,0.014173456467688084,5.192118226600985
34,58,229,42,0.015196556225419044,5.763546798029556
34,59,229,42,0.01399915013462305,6.28735632183908
34,60,229,48,0.01380142942070961,2.8013136288998375
34,61,229,48,0.01346446294337511,2.9786535303776693
34,62,229,48,0.014240606687963009,3.095238095238096
34,63,229,48,0.01695333980023861,3.293924466338259
34,64,229,48,0.015243570320308208,3.574712643678161
34,65,229,48,0.01498799305409193,3.9376026272577995
34,66,229,48,0.014167740009725094,4.382594417077176
34,67,229,48,0.016233550384640694,4.906403940886699
34,68,229,56,0.014482127502560616,3.16912972085386
34,69,229,60,0.014764847233891487,5.569786535303777
34,70,229,60,0.014757455326616764,4.794745484400657
34,71,229,60,0.014188509434461594,4.101806239737273
34,72,229,60,0.016105033457279205,3.4909688013136275
34,73,229,60,0.016030486673116684,2.991789819376025
34,74,229,60,0.015485910698771477,2.6338259441707703
34,75,229,66,0.015635788440704346,6.141215106732348
34,76,229,66,0.015302113257348537,5.083743842364533
34,77,229,66,0.014107422903180122,4.190476190476192
34,78,229,66,0.014682536944746971,3.4614121510673237
34,79,229,66,0.01611914299428463,2.896551724137931
34,80,229,66,0.015595212578773499,2.528735632183907
34,81,229,72,0.016740143299102783,5.284072249589491
34,82,229,72,0.014068524353206158,4.226600985221674
34,83,229,72,0.01487730722874403,3.3399014778325116
34,84,229,66,0.015165361575782299,4.640394088669949
34,85,229,66,0.014602463692426682,5.178981937602627
34,86,229,66,0.013795697130262852,5.799671592775041
34,87,229,75,0.015380153432488441,2.738916256157635
34,88,229,75,0.014503617770969868,2.123152709359605
34,89,229,78,0.015578331425786018,2.9031198686371105
34,90,229,78,0.015126044861972332,2.3842364532019706
34,91,229,78,0.014050331898033619,2.1510673234811164
34,92,229,78,0.015111355111002922,2.164203612479475
34,93,229,82,0.01551398541778326,3.2216748768472905
34,94,229,82,0.01572696678340435,2.436781609195402
34,95,229,82,0.014781208708882332,1.980295566502462
34,96,229,82,0.014524725265800953,1.9770114942528731
34,97,229,82,0.014705229550600052,2.220032840722495
34,98,229,85,0.014828075654804707,2.1379310344827593
34,99,229,85,0.014365743845701218,1.9490968801313628
34,100,229,85,0.016328806057572365,2.0952380952380945
34,101,229,90,0.016719313338398933,3.71264367816092
34,102,229,90,0.016077948734164238,2.9376026272577995
34,103,229,90,0.01617272198200226,2.3103448275862064
34,104,229,90,0.015665775164961815,1.9458128078817727
34,105,229,90,0.01476253755390644,1.6732348111658437
34,106,229,90,0.015251684933900833,1.811165845648604
34,107,229,93,0.015154223889112473,1.1149425287356334
34,108,229,96,0.015319185331463814,2.573070607553366
34,109,229,96,0.015394864603877068,1.74055829228243
34,110,229,96,0.016026942059397697,1.2775041050903122
34,111,229,96,0.0162921454757452,1.1231527093596074
34,112,229,96,0.017250346019864082,1.3366174055829243
34,113,229,96,0.016597619280219078,1.878489326765189
34,114,229,100,0.017109232023358345,1.5730706075533658
34,115,229,100,0.016311340034008026,1.1888341543513947
34,116,229,100,0.01562749594449997,1.1724137931034475
34,117,229,100,0.014785828068852425,1.4942528735632177
34,118,229,103,0.015232598409056664,1.2151067323481126
34,119,229,96,0.01472270768135786,6.8111658456486035
34,120,229,96,0.014825990423560143,7.334975369458127
34,121,229,105,0.015193683095276356,1.6683087027914612
34,122,229,106,0.015119480900466442,1.58128078817734
34,123,229,106,0.014963784255087376,1.5747126436781596
34,124,229,108,0.015411428175866604,1.673234811165845
34,125,229,109,0.01554192416369915,1.7093596059113296
34,126,229,109,0.015811413526535034,1.513957307060755
34,127,229,103,0.014039401896297932,6.198686371100163
34,128,229,103,0.015715761110186577,6.582922824302133
34,129,229,112,0.015575404278934002,2.0361247947454837
34,130,229,114,0.016098981723189354,2.807881773399015
34,131,229,114,0.01604456454515457,2.134646962233169
34,132,229,114,0.015478353947401047,2.0098522167487687
34,133,229,115,0.016139566898345947,1.960591133004926
34,134,229,115,0.015676816925406456,2.2052545155993433
34,135,229,115,0.01603085733950138,2.5582922824302137
34,136,229,115,0.015534154139459133,2.9441707717569776
34,137,229,121,0.015277921222150326,3.8555008210180626
34,138,229,121,0.014491560868918896,2.9376026272577995
34,139,229,121,0.015481164678931236,2.323481116584565
34,140,229,121,0.016096748411655426,1.832512315270935
34,141,229,121,0.016439564526081085,1.8341543513957301
34,142,229,121,0.017878172919154167,2.270935960591133
34,143,229,125,0.01507590152323246,2.111658456486043
34,144,229,125,0.016490094363689423,1.6436781609195397
34,145,229,125,0.017896529287099838,1.6617405582922806
34,146,229,125,0.01884613186120987,1.9113300492610832
34,147,229,125,0.018563726916909218,2.32512315270936
34,148,229,125,0.017839765176177025,2.7881773399014778
34,149,229,125,0.016777323558926582,3.3825944170771756
34,150,229,125,0.0151268495246768,4.001642036124794
34,151,229,125,0.01464839093387127,4.525451559934318
34,152,229,125,0.01541234366595745,5.049261083743842
34,153,229,133,0.016225023195147514,2.371100164203613
34,154,229,133,0.015752511098980904,1.990147783251232
34,155,229,133,0.018309839069843292,1.8555008210180621
34,156,229,133,0.019642280414700508,1.9671592775041045
34,157,229,133,0.01607847958803177,2.3185550082101787
34,158,229,133,0.016739392653107643,2.538587848932676
34,159,229,133,0.017107121646404266,2.8407224958949087
34,160,229,137,0.017777839675545692,1.720853858784896
34,161,229,137,0.01728668063879013,1.6518883415435173
34,162,229,137,0.01724935509264469,1.7931034482758652
34,163,229,137,0.01819824054837227,2.098522167487687
34,164,229,137,0.01942196860909462,2.377668308702792
34,165,229,137,0.018028851598501205,2.7914614121510675
34,166,229,137,0.01759972982108593,3.2873563218390807
34,167,229,137,0.017837807536125183,3.8587848932676523
34,168,229,144,0.017484081909060478,2.5418719211822647
34,169,229,144,0.01792554184794426,2.0574712643678157
34,170,229,144,0.017828967422246933,1.8193760262725776
34,171,229,144,0.017642270773649216,1.8275862068965505
34,172,229,144,0.018563469871878624,2.0821018062397343
34,173,229,144,0.017964009195566177,2.563218390804596
34,174,229,150,0.016548849642276764,2.9261083743842358
34,175,229,150,0.01642114482820034,2.2019704433497536
34,176,229,150,0.01795724220573902,1.7175697865353046
34,177,229,150,0.016869282349944115,1.4794745484400664
34,178,229,150,0.018056457862257957,1.4876847290640394
34,179,229,150,0.01691879704594612,1.7422003284072258
34,180,229,156,0.018932519480586052,3.760262725779967
34,181,229,156,0.019519276916980743,2.9408866995073892
34,182,229,156,0.019497592002153397,2.2922824302134637
34,183,229,163,0.018711358308792114,7.712643678160919
34,184,229,163,0.018959546461701393,6.556650246305418
34,185,229,163,0.018908942118287086,5.482758620689654
34,186,229,175,0.019711561501026154,15.426929392446633
34,187,229,175,0.02025812678039074,13.699507389162564
34,188,229,175,0.018558941781520844,12.054187192118226
34,189,229,175,0.019582679495215416,10.82430213464696
34,190,229,175,0.01994466222822666,9.676518883415431
34,191,229,175,0.01997413858771324,8.610837438423644
34,192,229,175,0.018874995410442352,7.627257799671592
34,193,229,175,0.018721699714660645,6.725779967159277
34,194,229,187,0.020664067938923836,14.379310344827585
34,195,229,187,0.021523550152778625,12.699507389162559
34,196,229,187,0.021640382707118988,11.101806239737273
34,197,229,187,0.02330169267952442,9.586206896551722
34,198,229,187,0.022980287671089172,8.152709359605907
34,199,229,187,0.028440678492188454,6.801313628899834
34,200,229,187,0.029362402856349945,5.538587848932674
34,201,229,187,0.034248389303684235,4.725779967159277
34,202,229,187,0.03628167882561684,4.077175697865354
34,203,229,187,0.03773295506834984,3.5927750410509054
34,204,229,187,0.03676087409257889,3.6059113300492633
34,205,229,187,0.03538328781723976,3.7832512315270956
34,206,229,187,0.03506218269467354,4.124794745484402
34,207,229,187,0.03497013449668884,4.620689655172415
34,208,229,187,0.03514791280031204,5.192118226600986
34,209,229,187,0.03744806721806526,5.763546798029557
34,210,229,187,0.038331933319568634,6.334975369458128
34,211,229,187,0.03465002030134201,6.9064039408867
34,212,229,187,0.03660515695810318,7.477832512315271
34,213,229,187,0.04111252352595329,8.049261083743843
34,214,229,187,0.038177408277988434,8.620689655172415
34,215,229,187,0.03568946197628975,8.620689655172415
34,216,229,187,0.03776552155613899,8.620689655172415
34,217,229,187,0.038480717688798904,8.620689655172415
34,218,229,187,0.04153253510594368,8.620689655172415
34,219,229,187,0.04112882912158966,8.620689655172415
34,220,229,187,0.04108107089996338,8.620689655172415
34,221,229,187,0.04023348167538643,8.620689655172415
34,222,229,187,0.04021299630403519,8.620689655172415
34,223,229,187,0.041117604821920395,8.620689655172415
34,224,229,187,0.0444847047328949,8.620689655172415
34,225,229,187,0.04203314706683159,8.620689655172415
34,226,229,187,0.04475276917219162,8.620689655172415
34,227,229,187,0.04328392073512077,8.620689655172415
34,228,229,187,0.04383760690689087,8.620689655172415
