video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
13,44,229,42,0.02253337949514389,7.413793103448275,0.15712328177103985,0.14265598423106818,0.149889633001054,0
13,45,229,42,0.021450191736221313,6.4351395730706065,0.12147166098439915,0.10718540992914218,0.11432853545677066,0
13,46,229,42,0.022899340838193893,5.538587848932675,0.16916839114152063,0.07469055494784752,0.12192947304468407,0
13,47,229,42,0.023829827085137367,4.819376026272577,0.19979405372859604,0.04862325369911668,0.12420865371385637,0
13,48,229,42,0.023287657648324966,4.182266009852215,0.18194929966438042,0.02553167177101718,0.1037404857176988,0
13,49,229,42,0.02297651581466198,3.6305418719211815,0.17170849831370186,0.00553483793637435,0.0886216681250381,0
13,50,229,48,0.021150628104805946,6.6206896551724155,0.11161194008124498,0.11391053559376918,0.11276123783750708,0
13,51,229,48,0.022831495851278305,5.502463054187193,0.16693536761825348,0.0733812384467698,0.12015830303251164,0
13,52,229,48,0.023197554051876068,4.548440065681445,0.17898366492040596,0.03880337994103319,0.10889352243071958,0
13,53,229,48,0.022902904078364372,3.9014778325123154,0.16928567024321212,0.015354711694457925,0.09232019096883502,0
13,54,229,48,0.024954428896307945,3.4187192118226597,0.23680876053040043,0.0,0.11840438026520021,0
13,55,229,50,0.025027329102158546,3.3596059113300476,0.23920816956437885,0.0,0.11960408478218942,0
13,56,229,50,0.02434748411178589,3.0016420361247933,0.2168320158543591,0.0,0.10841600792717955,0
13,57,229,50,0.026827771216630936,2.8899835796387507,0.2984672213628539,0.0,0.14923361068142696,0
13,58,229,50,0.02887510322034359,2.968801313628899,0.3658523109924847,0.0,0.18292615549624236,0
13,59,229,50,0.03365378454327583,3.274220032840722,0.5231359702491623,0.0,0.2615679851245811,0
13,60,229,50,0.03225358575582504,3.7044334975369457,0.4770503717138138,0.008212985324942614,0.24263167851937822,0
13,61,229,50,0.0317479632794857,4.216748768472907,0.4604085100982591,0.026781473885682416,0.24359499199197077,0
13,62,229,50,0.031488317996263504,4.811165845648604,0.4518626461884922,0.04832568176705358,0.2500941639777729,0
13,63,229,50,0.030304767191410065,5.4778325123152705,0.4129077151261904,0.07248852265058034,0.24269811888838538,0
13,64,229,50,0.032453011721372604,5.858784893267652,0.4836142004130814,0.08629586029830995,0.2849550303556957,0
13,65,229,50,0.034793779253959656,6.239737274220031,0.5606573129612532,0.10010319794603949,0.33038025545364635,0
13,66,229,58,0.03386475518345833,2.3382594417077165,0.5300797758811447,0.0,0.26503988794057237,0
13,67,229,58,0.03514895588159561,2.292282430213464,0.5723474584013662,0.0,0.2861737292006831,0
13,68,229,58,0.03302982822060585,2.4105090311986856,0.50259931442009,0.0,0.251299657210045,0
13,69,229,62,0.036480650305747986,2.9622331691297226,0.6161783309555287,0.0,0.3080891654777643,0
13,70,229,62,0.03685828298330307,2.489326765188835,0.6286075860924489,0.0,0.31430379304622447,0
13,71,229,62,0.039430029690265656,2.187192118226601,0.713253057388322,0.0,0.356626528694161,0
13,72,229,62,0.04498346522450447,2.068965517241378,0.8960366755550125,0.0,0.44801833777750627,0
13,73,229,62,0.04320773482322693,2.114942528735632,0.8375909754774683,0.0,0.41879548773873415,0
13,74,229,62,0.04526383802294731,2.2955665024630543,0.9052647568425226,0.0,0.4526323784212613,0
13,75,229,62,0.04580836370587349,2.5582922824302137,0.92318706347529,0.0,0.461593531737645,0
13,76,229,68,0.048760563135147095,3.382594417077176,1.0203546077648324,0.0,0.5101773038824162,0
13,77,229,68,0.04356390982866287,2.6929392446633833,0.849313981136351,0.0,0.4246569905681755,0
13,78,229,68,0.041744738817214966,2.2003284072249585,0.7894384937040507,0.0,0.39471924685202536,0
13,79,229,68,0.041185710579156876,1.9540229885057474,0.7710388556098249,0.0,0.38551942780491244,0
13,80,229,68,0.03883134946227074,1.9540229885057474,0.6935483291128061,0.0,0.34677416455640303,0
13,81,229,68,0.03641965985298157,2.167487684729064,0.6141709149044123,0.0,0.30708545745220617,0
13,82,229,68,0.0335693359375,2.545155993431855,0.5203564616697123,0.0,0.26017823083485614,0
13,83,229,75,0.03296108916401863,4.045977011494253,0.5003368638352379,0.020591977698769158,0.26046442076700355,0
13,84,229,75,0.03717862814664841,2.9376026272577995,0.6391513022583171,0.0,0.31957565112915853,0
13,85,229,75,0.03798684850335121,2.05911330049261,0.6657527528672796,0.0,0.3328763764336398,0
13,86,229,75,0.03565147891640663,1.4499178981937604,0.5888873062034267,0.0,0.29444365310171333,0
13,87,229,75,0.03517063707113266,1.4449917898193765,0.5730610646448,0.0,0.2865305323224,0
13,88,229,75,0.03525710850954056,1.6863711001642034,0.5759071519510858,0.0,0.2879535759755429,0
13,89,229,78,0.03607314079999924,1.579638752052545,0.6027657215106464,0.0,0.3013828607553232,0
13,90,229,78,0.03226247429847717,1.3858784893267644,0.4773429257510703,0.0,0.23867146287553515,0
13,91,229,78,0.03307873755693436,1.438423645320196,0.5042090973015404,0.0,0.2521045486507702,0
13,92,229,81,0.03332340717315674,1.80623973727422,0.5122620579297603,0.0,0.25613102896488016,0
13,93,229,81,0.034801315516233444,1.4334975369458132,0.5609053585678626,0.0,0.2804526792839313,0
13,94,229,75,0.038006436079740524,6.049261083743842,0.6663974507415021,0.09319952912217472,0.3797984899318384,0
13,95,229,75,0.03921249136328697,6.66830870279146,0.7060930854664471,0.11563645279973528,0.4108647691330912,0
13,96,229,75,0.03501317650079727,7.28735632183908,0.5678784686486734,0.13807337647729587,0.35297592256298466,0
13,97,229,85,0.03564579784870148,2.3004926108374386,0.588700321749606,0.0,0.294350160874803,0
13,98,229,85,0.032166097313165665,2.0361247947454837,0.47417081112497517,0.0,0.23708540556248758,0
13,99,229,85,0.03382863476872444,2.070607553366172,0.528890922593115,0.0,0.2644454612965575,0
13,100,229,88,0.03248249366879463,2.564860426929393,0.4845845577688433,0.0,0.24229227888442165,0
13,101,229,88,0.03528308495879173,2.082101806239738,0.5767621307028836,0.0,0.2883810653514418,0
13,102,229,89,0.03195832669734955,1.9901477832512326,0.4673323298509152,0.0,0.2336661649254576,0
13,103,229,89,0.03475705161690712,1.8866995073891633,0.5594484737938971,0.0,0.27972423689694853,0
13,104,229,89,0.03808280825614929,2.0903119868637106,0.6689111348646352,0.0,0.3344555674323176,0
13,105,229,93,0.04005390405654907,2.8555008210180626,0.733787015736749,0.0,0.3668935078683745,0
13,106,229,93,0.041694555431604385,2.103448275862069,0.7877867772598418,0.0,0.3938933886299209,0
13,107,229,94,0.04247322678565979,2.1658456486042685,0.8134156634834236,0.0,0.4067078317417118,0
13,108,229,94,0.043246615678071976,1.753694581280787,0.8388706848181414,0.0,0.4194353424090707,0
13,109,229,96,0.04557038098573685,2.2315270935960596,0.9153541927451738,0.0,0.4576770963725869,0
13,110,229,96,0.04382852837443352,1.765188834154353,0.858023533076184,0.0,0.429011766538092,0
13,111,229,96,0.045143261551856995,1.8210180623973733,0.9012961497495295,0.0,0.45064807487476477,0
13,112,229,96,0.04555758833885193,2.205254515599342,0.9149331405389967,0.0,0.45746657026949833,0
13,113,229,100,0.043080128729343414,2.71264367816092,0.8333909981127641,0.0,0.41669549905638203,0
13,114,229,100,0.04478076845407486,2.0016420361247946,0.8893651928554469,0.0,0.44468259642772345,0
13,115,229,100,0.04751460999250412,1.4844006568144497,0.9793457904166615,0.0,0.48967289520833074,0
13,116,229,103,0.04574701562523842,2.2840722495894914,0.9211678765995398,0.0,0.4605839382997699,0
13,117,229,103,0.04497465118765831,1.1083743842364528,0.895746573772888,0.0,0.447873286886444,0
13,118,229,103,0.03953787311911583,0.822660098522167,0.7168025740792434,0.0,0.3584012870396217,0
13,119,229,103,0.04026651009917259,1.0591133004926114,0.7407846483688805,0.0,0.37039232418444024,0
13,120,229,106,0.0406133234500885,1.282430213464696,0.7521995281704181,0.0,0.37609976408520907,0
13,121,229,106,0.04116975516080856,0.832512315270935,0.7705137051732911,0.0,0.38525685258664555,0
13,122,229,106,0.0447891503572464,0.898193760262725,0.8896410715578053,0.0,0.4448205357789026,0
13,123,229,106,0.04568779468536377,1.3957307060755337,0.9192187016078103,0.0,0.45960935080390514,0
13,124,229,106,0.04364832118153572,2.0968801313628895,0.852092263588235,0.0,0.4260461317941175,0
13,125,229,106,0.04115920141339302,2.9064039408866993,0.7701663432338328,0.0,0.3850831716169164,0
13,126,229,106,0.040079265832901,3.5254515599343184,0.7346217633837071,0.0017259172059662085,0.36817384029483663,0
13,127,229,109,0.03708990663290024,1.6584564860426931,0.6362311568470426,0.0,0.3181155784235213,0
13,128,229,106,0.038312721997499466,4.858784893267652,0.6764784263639477,0.05005159897301977,0.36326501266848377,0
13,129,229,106,0.0361577644944191,5.430213464696223,0.6055509928896567,0.07076260544461414,0.3381567991671354,0
13,130,229,106,0.037758968770504,5.906403940886699,0.6582524079330728,0.08802177750427613,0.37313709271867446,0
13,131,229,106,0.03631060943007469,6.382594417077175,0.6105816716803513,0.10528094956393809,0.35793131062214467,0
13,132,229,106,0.0349782258272171,6.858784893267651,0.5667281157662172,0.12254012162360008,0.3446341186949086,0
13,133,229,109,0.036894541233778,4.842364532019705,0.6298009760524731,0.04945645510889351,0.3396287155806833,0
13,134,229,109,0.03489251062273979,5.067323481116584,0.5639069188495219,0.05760992604742345,0.3107584224484727,0
13,135,229,109,0.035194478929042816,5.374384236453201,0.5738457862870638,0.06873911630658479,0.3212924512968243,0
13,136,229,116,0.036526769399642944,3.083743842364533,0.6176962768822829,0.0,0.30884813844114145,0
13,137,229,116,0.032177235931158066,2.9146141215106733,0.4745374232672203,0.0,0.23726871163361016,0
13,138,229,116,0.03289572522044182,2.827586206896551,0.49818550040786885,0.0,0.24909275020393443,0
13,139,229,116,0.03139270469546318,2.789819376026273,0.44871566717750083,0.0,0.22435783358875042,0
13,140,229,116,0.03284531831741333,2.784893267651889,0.4965264271982638,0.0,0.2482632135991319,0
13,141,229,116,0.03336081653833389,2.7192118226600988,0.5134933352315749,0.0,0.25674666761578746,0
13,142,229,116,0.03597535192966461,2.807881773399015,0.5995471366497984,0.0,0.2997735683248992,0
13,143,229,116,0.04242450371384621,3.0607553366174054,0.8118120112398035,0.0,0.40590600561990176,0
13,144,229,116,0.03702423721551895,3.4778325123152705,0.634069739173632,0.0,0.317034869586816,0
13,145,229,118,0.040475279092788696,2.2955665024630543,0.7476559898617102,0.0,0.3738279949308551,0
13,146,229,118,0.04202966019511223,2.64696223316913,0.7988162851673739,0.0,0.39940814258368695,0
13,147,229,122,0.04263531044125557,1.894909688013136,0.8187504219104954,0.0,0.4093752109552477,0
13,148,229,122,0.050869688391685486,1.4860426929392436,1.0897735364946275,0.0,0.5448867682473137,0
13,149,229,122,0.0472843162715435,1.459770114942527,0.9717659924161753,0.0,0.48588299620808767,0
13,150,229,128,0.0452718548476696,4.195402298850575,0.9055286194947338,0.026007786862318263,0.4657682031785261,0
13,151,229,127,0.04963553324341774,2.6715927750410513,1.0491530337466206,0.0,0.5245765168733103,0
13,152,229,131,0.044874753803014755,4.998357963875206,0.8924585900918024,0.05511032181809314,0.4737844559549478,0
13,153,229,131,0.04086742922663689,3.889983579638753,0.7605630669111153,0.014938110989569563,0.3877505889503424,0
13,154,229,131,0.04290492460131645,3.0985221674876855,0.827624397556934,0.0,0.413812198778467,0
13,155,229,131,0.042359158396720886,2.5106732348111658,0.8096612608762174,0.0,0.4048306304381087,0
13,156,229,131,0.044214341789484024,2.1165845648604265,0.8707220458266061,0.0,0.43536102291330303,0
13,157,229,131,0.04333467409014702,1.9770114942528725,0.8417690051587404,0.0,0.4208845025793702,0
13,158,229,131,0.04603498801589012,1.9655172413793092,0.9306460879105215,0.0,0.46532304395526075,0
13,159,229,137,0.04664979130029678,4.239737274220033,0.9508814841966183,0.027614675295459207,0.4892480797460388,0
13,160,229,137,0.05203564465045929,3.4072249589490973,1.12814936750749,0.0,0.564074683753745,0
13,161,229,137,0.053130049258470535,2.784893267651888,1.1641701753042646,0.0,0.5820850876521323,0
13,162,229,137,0.0505400188267231,2.3628899835796373,1.0789229205989803,0.0,0.5394614602994902,0
13,163,229,142,0.05303563177585602,4.998357963875205,1.1610625549881428,0.055110321818093104,0.6080864384031179,0
13,164,229,144,0.05758542940020561,5.665024630541872,1.310812825172709,0.0792731627016199,0.6950429939371644,0
13,165,229,144,0.05917211249470711,4.413793103448275,1.3630362956908835,0.033923200255197676,0.6984797479730406,0
13,166,229,144,0.06130331754684448,3.3957307060755317,1.433181950229069,0.0,0.7165909751145345,0
13,167,229,151,0.054367706179618835,8.52216748768473,1.204905934043479,0.18282819505959183,0.6938670645515354,0
13,168,229,151,0.050560060888528824,7.223316912972085,1.0795825772295085,0.13575231540720342,0.6076674463183559,0
13,169,229,151,0.04744406044483185,6.006568144499178,0.9770237500321,0.09165215507544637,0.5343379525537731,0
13,170,229,151,0.0570412315428257,4.871921182266008,1.2929013084625225,0.05052771406432073,0.6717145112634216,0
13,171,229,151,0.05051161348819733,4.105090311986861,1.0779879983298768,0.022734495609623637,0.5503612469697502,0
13,172,229,151,0.04932493716478348,3.3727422003284055,1.0389301951647845,0.0,0.5194650975823922,0
13,173,229,151,0.04928121343255043,2.9852216748768465,1.0374910892405265,0.0,0.5187455446202632,0
13,174,229,157,0.04672836884856224,5.954022988505748,0.9534677550716608,0.08974769471024237,0.5216077248909516,0
13,175,229,157,0.04698455333709717,4.8834154351395735,0.9618997117305429,0.05094431476920921,0.506422013249876,0
13,176,229,157,0.04072186350822449,3.977011494252874,0.7557719734468245,0.0180923734694388,0.38693217345813163,0
13,177,229,151,0.039891403168439865,4.206896551724136,0.7284385246809375,0.026424387567206577,0.37743145612407203,0
13,178,229,151,0.038041286170482635,4.712643678160919,0.66754449307953,0.044754818582295915,0.35614965583091296,0
13,179,229,157,0.0376802422106266,2.568144499178981,0.6556612325477661,0.0,0.32783061627388305,0
13,180,229,157,0.036250703036785126,2.515599343185551,0.6086099359414067,0.0,0.30430496797070333,0
13,181,229,157,0.034933995455503464,2.755336617405584,0.565272334507061,0.0,0.2826361672535305,0
13,182,229,162,0.03744523227214813,2.837438423645321,0.6479262067974197,0.0,0.3239631033987099,0
13,183,229,162,0.03683822974562645,2.2413793103448283,0.6279475616236511,0.0,0.31397378081182553,0
13,184,229,162,0.037163980305194855,2.0476190476190474,0.6386691888993512,0.0,0.3193345944496756,0
13,185,229,162,0.03263069689273834,2.1297208538587844,0.48946246106480956,0.0,0.24473123053240478,0
13,186,229,162,0.03220120444893837,2.4581280788177327,0.4753263137432087,0.0,0.23766315687160436,0
13,187,229,162,0.032939840108156204,3.0131362889983584,0.49963748067157027,0.0,0.24981874033578513,0
13,188,229,175,0.033321380615234375,9.379310344827585,0.5121953565901679,0.21389470476698336,0.36304503067857563,0
13,189,229,175,0.03210686892271042,8.31855500821018,0.47222139090773246,0.17544841114442594,0.3238349010260792,0
13,190,229,175,0.029088223353028297,7.339901477832511,0.3728668641850276,0.13997783684249993,0.2564223505137638,0
13,191,229,175,0.032842278480529785,6.443349753694579,0.4964263751888751,0.10748298186120528,0.3019546785250402,0
13,192,229,175,0.03276096284389496,5.628899835796385,0.4937499839377289,0.07796384620054199,0.28585691506913546,0
13,193,229,175,0.03430478274822235,4.896551724137929,0.544562672078421,0.05142042986051013,0.29799155096946556,0
13,194,229,175,0.03126963600516319,4.246305418719211,0.4446650321503399,0.02785273284110967,0.2362588824957248,0
13,195,229,175,0.030978603288531303,3.9638752052545154,0.4350860944598083,0.017616258378137763,0.226351176418973,0
13,196,229,175,0.029699914157390594,3.763546798029557,0.3929998175129821,0.010355503235797219,0.20167766037438964,0
13,197,229,187,0.028994206339120865,11.379310344827585,0.36977242474024097,0.2863832274175637,0.32807782607890235,0
13,198,229,187,0.028273846954107285,9.747126436781608,0.34606279599577733,0.2272259273234119,0.2866443616595946,0
13,199,229,187,0.031159168109297752,8.197044334975368,0.4410291347723912,0.1710443465498915,0.30603674066114134,0
13,200,229,187,0.028783027082681656,7.01477832512315,0.3628217527938886,0.12819398833279966,0.24550787056334414,0
13,201,229,187,0.02801196649670601,5.91461412151067,0.3374433644320482,0.08831934943633918,0.2128813569341937,0
13,202,229,187,0.028214342892169952,4.903119868637107,0.34410430243454593,0.05165848740616062,0.19788139492035328,0
13,203,229,187,0.02591961994767189,4.293924466338258,0.2685766835579962,0.029578650047075862,0.14907766680253604,0
13,204,229,187,0.026779375970363617,3.848932676518884,0.29687435904181486,0.013450251329253864,0.15516230518553437,0
13,205,229,187,0.027099821716547012,3.5681444991789837,0.30742138575211125,0.003273291252694595,0.15534733850240293,0
13,206,229,187,0.025485612452030182,3.4515599343185577,0.25429192957539165,0.0,0.12714596478769583,0
13,207,229,187,0.02661946974694729,3.499178981937605,0.29161126777097796,0.0007736870233642657,0.14619247739717112,0
13,208,229,187,0.02837737463414669,3.711001642036127,0.3494702658081733,0.008451042870593204,0.17896065433938327,0
13,209,229,187,0.02864472009241581,4.124794745484402,0.35826957028584017,0.02344866824657531,0.19085911926620774,0
13,210,229,187,0.029740028083324432,4.620689655172415,0.39432011167609105,0.04142201294318881,0.21787106230963993,0
13,211,229,187,0.0300674419850111,5.192118226600986,0.40509648554761474,0.062133019414783185,0.23361475248119895,0
14,35,230,24,0.02679649367928505,2.326765188834155,0.297437764658409,0.0,0.1487188823292045,0
14,36,230,24,0.02795330062508583,2.2988505747126444,0.3355124587410526,0.0,0.1677562293705263,0
14,37,230,28,0.02738746628165245,2.343185550082102,0.3168888071405118,0.0,0.1584444035702559,0
14,38,230,28,0.027628811076283455,1.9047619047619055,0.3248323358834629,0.0,0.16241616794173144,0
14,39,230,28,0.03145001828670502,1.6305418719211828,0.4506020644378492,0.0,0.2253010322189246,0
14,40,230,30,0.02979232743382454,1.9047619047619055,0.39604147216605085,0.0,0.19802073608302542,0
14,41,230,30,0.03001580946147442,1.564860426929393,0.40339707274108705,0.0,0.20169853637054352,0
14,42,230,30,0.028176575899124146,1.4778325123152707,0.3428612543080973,0.0,0.17143062715404864,0
14,43,230,42,0.02961123175919056,10.569786535303777,0.3900809595356519,0.2570426349161384,0.3235617972258952,0
14,44,230,42,0.030105287209153175,9.270935960591132,0.4063421085419521,0.20996675526374992,0.30815443190285097,0
14,45,230,42,0.03053836151957512,8.054187192118226,0.4205961480290274,0.16586659493199293,0.29323137148051015,0
14,46,230,42,0.028656167909502983,6.9195402298850555,0.35864635928688343,0.12474215392086727,0.24169425660387533,0
14,47,230,42,0.029193872585892677,5.866995073891625,0.37634416196230946,0.08659343223037305,0.23146879709634127,0
14,48,230,42,0.029213322326540947,4.89655172413793,0.37698432316453756,0.05142042986051016,0.21420237651252386,0
14,49,230,42,0.030377047136425972,4.24630541871921,0.4152867091361943,0.02785273284110964,0.22156972098865196,0
14,50,230,42,0.030169658362865448,3.678160919540229,0.40846079566968624,0.007260755142340543,0.2078607754060134,0
14,51,230,42,0.031133564189076424,3.192118226600985,0.44018641729625374,0.0,0.22009320864812687,0
14,52,230,42,0.03133551403880119,3.0738916256157633,0.44683331613812033,0.0,0.22341665806906016,0
14,53,230,48,0.029356185346841812,4.742200328407226,0.38168646107391235,0.04582607753772327,0.21375626930581781,0
14,54,230,48,0.027238940820097923,4.013136288998359,0.31200029784109934,0.019401689970516625,0.16570099390580798,0
14,55,230,48,0.028232768177986145,3.4482758620689653,0.344710745128708,0.0,0.172355372564354,0
14,56,230,48,0.03031209111213684,3.047619047619047,0.41314877180567333,0.0,0.20657438590283667,0
14,57,230,48,0.031810980290174484,2.811165845648604,0.46248262748896785,0.0,0.23124131374448392,0
14,58,230,50,0.03120483085513115,2.617405582922823,0.44253206063646144,0.0,0.22126603031823072,0
14,59,230,50,0.031604621559381485,2.5057471264367797,0.4556906164496607,0.0,0.22784530822483035,0
14,60,230,60,0.029440296813845634,8.045977011494253,0.3844548731988897,0.16556902299992984,0.27501194809940976,0
14,61,230,60,0.030239004641771317,6.699507389162562,0.4107432321338647,0.11676722614157527,0.26375522913772,0
14,62,230,62,0.029736313968896866,7.0935960591133,0.39419786675775714,0.13105067888060584,0.2626242728191815,0
14,63,230,62,0.029323125258088112,5.707717569786534,0.38059833416543254,0.08082053674834817,0.23070943545689035,0
14,64,230,66,0.03254485875368118,8.426929392446633,0.48663721792714637,0.17937636064765938,0.3330067892874029,0
14,65,230,66,0.02729058638215065,7.3661740558292275,0.3137001397922751,0.140930067025102,0.22731510340868855,0
14,66,230,66,0.03219852223992348,6.387520525451559,0.47523803255845404,0.10545949272317598,0.290348762640815,0
14,67,230,66,0.02948259748518467,5.523809523809523,0.3858471410501251,0.07415492547013389,0.2300010332601295,0
14,68,230,66,0.028097527101635933,4.906403940886699,0.3402594729193444,0.05177751617898597,0.19601849454916517,0
14,69,230,66,0.028625376522541046,4.502463054187192,0.35763290354717525,0.037136977121479606,0.19738494033432744,0
14,70,230,66,0.029799293726682663,4.180623973727422,0.39627075802089984,0.025472157384604604,0.21087145770275223,0
14,71,230,66,0.02953469380736351,3.940886699507389,0.38756181914485,0.01678305696836097,0.20217243805660548,0
14,72,230,66,0.032477542757987976,3.7832512315270925,0.484421605415317,0.0110696758727487,0.24774564064403284,0
14,73,230,66,0.03323093429207802,3.7077175697865346,0.5092184414725859,0.008332014097767845,0.25877522778517686,0
14,74,230,66,0.03340213745832443,3.999999999999999,0.5148533559278236,0.01892557487921554,0.26688946540351954,0
14,75,230,66,0.032646581530570984,4.374384236453201,0.4899852818589679,0.03249485498129462,0.26124006842013126,0
14,76,230,66,0.0319044291973114,4.83087027914614,0.46555836848837245,0.049039854404005066,0.2572991114461888,0
14,77,230,66,0.03208291158080101,5.405582922824301,0.47143286827001385,0.06986988964842472,0.2706513789592193,0
14,78,230,68,0.03124338388442993,4.600985221674878,0.44380098005455343,0.0407078403062373,0.24225441018039537,0
14,79,230,68,0.029237646609544754,5.195402298850576,0.3777849231587816,0.06225204818760847,0.22001848567319504,0
14,80,230,72,0.029149439185857773,3.4679802955665027,0.37488169830791845,0.0,0.18744084915395923,0
14,81,230,72,0.02837412990629673,3.5500821018062396,0.3493634700971715,0.0026186330021556246,0.17599105154966357,0
14,82,230,72,0.030527103692293167,3.7142857142857135,0.4202256122785709,0.008570071643418355,0.21439784196099462,0
14,83,230,72,0.030177239328622818,3.894909688013136,0.40871031262937485,0.0151166541488074,0.21191348338909113,0
14,84,230,72,0.03174837678670883,4.239737274220032,0.4604221201142421,0.027614675295459176,0.24401839770485065,0
14,85,230,78,0.034723132848739624,2.958949096880132,0.55833208464502,0.0,0.27916604232251,0
14,86,230,78,0.0352884903550148,2.4696223316912977,0.5769400418127156,0.0,0.2884700209063578,0
14,87,230,78,0.032485201954841614,2.0656814449917893,0.4846736972428942,0.0,0.2423368486214471,0
14,88,230,78,0.03336619585752487,1.8259441707717574,0.5136703880521107,0.0,0.25683519402605537,0
14,89,230,78,0.03499990701675415,1.7504105090311994,0.5674417220096509,0.0,0.28372086100482546,0
14,90,230,78,0.03714362531900406,1.8719211822660098,0.6379992327972683,0.0,0.31899961639863417,0
14,91,230,78,0.03765222057700157,2.2397372742200323,0.6547389393925929,0.0,0.32736946969629643,0
14,92,230,84,0.03835562244057655,2.9064039408866993,0.6778904348689963,0.0,0.3389452174344981,0
14,93,230,90,0.03959934413433075,7.760262725779969,0.7188258071759616,0.1552135197641327,0.4370196634700471,0
14,94,230,90,0.03841124102473259,6.699507389162562,0.67972104332509,0.11676722614157527,0.39824413473333264,0
14,95,230,90,0.037820909172296524,5.720853858784893,0.6602910902371231,0.08129665183964922,0.3707938710383861,0
14,96,230,90,0.04074373096227646,4.824302134646962,0.7564917103280884,0.048801796858354604,0.4026467535932215,0
14,97,230,96,0.040429502725601196,8.903119868637111,0.7461493243085636,0.19663553270732143,0.4713924285079425,0
14,98,230,96,0.03945145383477211,7.556650246305419,0.71395820335155,0.14783373584896684,0.43089596960025844,0
14,99,230,96,0.0409274622797966,6.38752052545156,0.7625389714837845,0.10545949272317601,0.43399923210348024,0
14,100,230,96,0.039800915867090225,5.303776683087027,0.7254602608230329,0.0661799976908418,0.3958201292569374,0
14,101,230,96,0.040515534579753876,4.574712643678161,0.7489809433095702,0.039755610123635224,0.39436827671660274,0
14,102,230,96,0.04184868186712265,4.009852216748769,0.7928596348388081,0.019282661197691345,0.40607114801824973,0
14,103,230,96,0.04126621410250664,3.6091954022988504,0.7736885172800315,0.004761150913010213,0.38922483409652087,0
14,104,230,96,0.03868390992283821,3.369458128078817,0.6886955614319435,0.0,0.3443477807159718,0
14,105,230,96,0.049453336745500565,3.211822660098521,1.0431562890466455,0.0,0.5215781445233227,0
14,106,230,103,0.0455695204436779,4.975369458128079,0.9153258691983984,0.054277120408316344,0.4848014948033574,0
14,107,230,103,0.04876484349370003,4.0213464696223316,1.02049548982217,0.019699261902579725,0.5200973758623749,0
14,108,230,103,0.04390504211187363,3.2315270935960583,0.860541876484068,0.0,0.430270938242034,0
14,109,230,103,0.04477745667099953,2.681444991789818,0.8892561901148262,0.0,0.4446280950574131,0
14,110,230,103,0.042774613946676254,2.3776683087027912,0.8233354033309354,0.0,0.4116677016654677,0
14,111,230,103,0.042768530547618866,2.320197044334976,0.8231351766994015,0.0,0.41156758834970075,0
14,112,230,103,0.041457559913396835,2.509031198686371,0.7799863989102257,0.0,0.38999319945511285,0
14,113,230,103,0.04230300337076187,3.154351395730705,0.8078129961831728,0.0,0.4039064980915864,0
14,114,230,103,0.0440543107688427,3.7635467980295565,0.8654548470284229,0.010355503235797203,0.43790517513211,0
14,115,230,103,0.04214075952768326,4.382594417077176,0.8024729654075671,0.032792426913357785,0.41763269616046245,0
14,116,230,103,0.04332910105586052,5.001642036124794,0.8415855764748612,0.05522935059091835,0.4484074635328898,0
14,117,230,103,0.040810972452163696,5.620689655172414,0.7587048705847858,0.07766627426847895,0.41818557242663235,0
14,118,230,103,0.04405685514211655,5.954022988505747,0.8655385915411833,0.08974769471024233,0.4776431431257128,0
14,119,230,109,0.03992896527051926,2.3727422003284073,0.729674829105773,0.0,0.3648374145528865,0
14,120,230,109,0.038170550018548965,2.413793103448276,0.6717990331209229,0.0,0.33589951656046146,0
14,121,230,109,0.03836461529135704,2.619047619047618,0.6781864220634377,0.0,0.33909321103171886,0
14,122,230,109,0.03788268193602562,2.9129720853858783,0.6623242549671261,0.0,0.33116212748356305,0
14,123,230,117,0.03726084530353546,4.632183908045978,0.6418573657965614,0.04183861364807723,0.34184798972231933,0
14,124,230,117,0.04127241671085358,3.8587848932676527,0.7738926675197768,0.013807337647729637,0.39385000258375324,0
14,125,230,117,0.04025670140981674,3.249589490968802,0.7404618089807429,0.0,0.37023090449037144,0
14,126,230,117,0.04413602873682976,2.8045977011494263,0.8681444804572824,0.0,0.4340722402286412,0
14,127,230,117,0.04536044970154762,2.466338259441709,0.9084445960722838,0.0,0.4542222980361419,0
14,128,230,117,0.044905196875333786,2.2101806239737285,0.8934605815387681,0.0,0.44673029076938403,0
14,129,230,121,0.041369061917066574,3.5205254515599345,0.7770736102643474,0.0015473740467283382,0.38931049215553787,0
14,130,230,121,0.03670260310173035,2.9392446633825933,0.623483598993979,0.0,0.3117417994969895,0
14,131,230,121,0.03539077937602997,2.522167487684728,0.5803067428835409,0.0,0.29015337144177045,0
14,132,230,117,0.03651951625943184,3.3070607553366176,0.6174575498451754,0.0,0.3087287749225877,0
14,133,230,117,0.03793151304125786,3.789819376026273,0.6639314629806878,0.011307733418399258,0.33761959819954357,0
14,134,230,117,0.03825879469513893,4.3546798029556655,0.6747034840993521,0.03178068234434314,0.35324208322184764,0
14,135,230,117,0.039257943630218506,5.001642036124794,0.7075890837097691,0.05522935059091835,0.38140921715034376,0
14,136,230,118,0.042060963809490204,4.7290640394088665,0.7998466001611151,0.045349962446422185,0.42259828130376864,0
