video,frame,video_length,phase,appearance,temporal
26,182,238,144,0.02540048584342003,3.154351395730706
26,183,238,144,0.026221752166748047,3.6683087027914616
26,184,238,151,0.02846846729516983,2.54679802955665
26,185,238,151,0.028350109234452248,1.988505747126437
26,186,238,156,0.03420300409197807,5.522167487684729
26,187,238,156,0.03401150554418564,4.509031198686371
26,188,238,156,0.03543906658887863,3.5779967159277493
26,189,238,156,0.0356757678091526,2.926108374384233
26,190,238,156,0.031464166939258575,2.4548440065681425
26,191,238,156,0.029476044699549675,2.2298850574712654
26,192,238,156,0.030880393460392952,2.2348111658456506
26,193,238,156,0.02915743924677372,2.40394088669951
26,194,238,156,0.031203050166368484,2.7372742200328433
26,195,238,162,0.032103173434734344,2.9688013136289007
26,196,238,162,0.03327573835849762,2.443349753694582
26,197,238,162,0.029133759438991547,2.101806239737273
26,198,238,162,0.03001987189054489,2.006568144499175
26,199,238,175,0.02585803158581257,11.665024630541872
26,200,238,175,0.024636201560497284,10.270935960591132
26,201,238,175,0.025383543223142624,8.95894909688013
26,202,238,175,0.024850251153111458,7.729064039408865
26,203,238,175,0.024738753214478493,6.581280788177336
26,204,238,175,0.023086538538336754,5.515599343185548
26,205,238,175,0.023600999265909195,4.86535303776683
26,206,238,175,0.024672046303749084,4.2972085385878485
26,207,238,175,0.026659276336431503,4.0492610837438425
26,208,238,175,0.029368191957473755,3.8834154351395735
26,209,238,175,0.03429777920246124,3.7996715927750415
26,210,238,175,0.03860679268836975,3.7980295566502464
26,211,238,175,0.03872531279921532,3.9540229885057476
26,212,238,175,0.0312773734331131,4.274220032840723
26,213,238,175,0.030350079759955406,4.758620689655172
26,214,238,175,0.030211854726076126,5.407224958949097
26,215,238,187,0.03079146333038807,5.5500821018062405
26,216,238,187,0.03003820776939392,4.694581280788178
26,217,238,187,0.02814030647277832,4.00328407224959
26,218,238,187,0.028200961649417877,3.4761904761904763
26,219,238,187,0.02827105112373829,3.1133004926108363
26,220,238,187,0.027821402996778488,2.9523809523809526
26,221,238,187,0.03024624101817608,2.8735632183908058
26,222,238,187,0.029379280284047127,2.876847290640396
26,223,238,187,0.029398350045084953,2.962233169129723
26,224,238,187,0.03147253766655922,3.1297208538587875
26,225,238,187,0.030826857313513756,3.3793103448275885
26,226,238,187,0.03365263715386391,3.711001642036127
26,227,238,187,0.03140777349472046,4.124794745484402
26,228,238,187,0.03301844373345375,4.620689655172415
26,229,238,187,0.03562480956315994,5.192118226600986
26,230,238,187,0.03252876549959183,5.763546798029557
26,231,238,187,0.03155834227800369,6.334975369458128
26,232,238,187,0.029357528313994408,6.9064039408867
26,233,238,187,0.030335020273923874,7.477832512315271
26,234,238,187,0.03094179555773735,8.049261083743843
26,235,238,187,0.02905406430363655,8.620689655172415
26,236,238,187,0.039162687957286835,8.620689655172415
26,237,238,187,0.02947344072163105,8.620689655172415
34,35,229,30,0.013833499513566494,2.0656814449917906
34,36,229,30,0.013491836376488209,2.2364532019704435
34,37,229,31,0.01322353444993496,1.9244663382594414
34,38,229,31,0.013546803966164589,2.267651888341543
34,39,229,31,0.01471124030649662,2.7159277504105086
34,40,229,34,0.013903209008276463,1.5254515599343197
34,41,229,34,0.012806103564798832,1.6896551724137936
34,42,229,34,0.014082073234021664,2.1198686371100157
34,43,229,37,0.01411984022706747,1.6042692939244663
34,44,229,37,0.013720364309847355,1.550082101806241
34,45,229,37,0.014649400487542152,1.9064039408867006
34,46,229,41,0.01390772219747305,1.878489326765189
34,47,229,42,0.01303221844136715,1.945812807881774
34,48,229,42,0.013043890707194805,1.5747126436781609
34,49,229,42,0.0161289069801569,1.3973727422003275
34,50,229,42,0.014228279702365398,1.5451559934318557
34,51,229,42,0.015034996904432774,1.801313628899836
34,52,229,42,0.014609409496188164,2.28735632183908
34,53,229,42,0.014473184943199158,2.8587848932676514
34,54,229,42,0.014905769377946854,3.430213464696223
34,55,229,42,0.014291539788246155,4.001642036124794
34,56,229,42,0.01334636565297842,4.573070607553366
34,57,229,42,0.013899008743464947,5.144499178981937
34,58,229,42,0.015265841968357563,5.668308702791461
34,59,229,48,0.013845988549292088,2.1822660098522184
34,60,229,48,0.013445742428302765,2.5024630541871935
34,61,229,48,0.013184912502765656,2.7619047619047628
34,62,229,48,0.013908751308918,3.103448275862069
34,63,229,48,0.01650744117796421,3.5270935960591134
34,64,229,48,0.015086379833519459,3.889983579638752
34,65,229,48,0.014632493257522583,4.334975369458128
34,66,229,48,0.014028264209628105,4.858784893267652
34,67,229,48,0.01599748618900776,5.192118226600985
34,68,229,56,0.01429002359509468,2.8834154351395744
34,69,229,60,0.014686777256429195,5.284072249589491
34,70,229,60,0.014434770680963993,4.509031198686371
34,71,229,60,0.013907617889344692,3.816091954022988
34,72,229,60,0.015820255503058434,3.205254515599342
34,73,229,60,0.015766210854053497,2.7126436781609184
34,74,229,60,0.015311993658542633,2.4367816091954007
34,75,229,66,0.015451332554221153,5.855500821018063
34,76,229,66,0.014981293119490147,4.798029556650247
34,77,229,66,0.013715658336877823,3.9047619047619055
34,78,229,66,0.01442067138850689,3.1756978653530377
34,79,229,66,0.01586657389998436,2.6108374384236455
34,80,229,66,0.015211647376418114,2.528735632183907
34,81,229,72,0.01652824692428112,5.284072249589491
34,82,229,72,0.013856225647032261,4.226600985221674
34,83,229,72,0.014496472664177418,3.3399014778325116
34,84,229,72,0.015116280876100063,2.6995073891625614
34,85,229,66,0.014407677575945854,5.4646962233169125
34,86,229,66,0.013610162772238255,6.085385878489326
34,87,229,75,0.01508587971329689,2.453201970443349
34,88,229,75,0.014290315099060535,1.8801313628899827
34,89,229,78,0.015457376837730408,2.6174055829228244
34,90,229,78,0.014762021601200104,2.0985221674876846
34,91,229,78,0.013949817977845669,1.8686371100164196
34,92,229,78,0.014774941839277744,1.963875205254516
34,93,229,82,0.014914799481630325,2.9359605911330044
34,94,229,82,0.015383796766400337,2.1510673234811164
34,95,229,82,0.014396126382052898,1.6945812807881762
34,96,229,82,0.014014179818332195,1.7241379310344815
34,97,229,82,0.014584305696189404,2.049261083743842
34,98,229,85,0.0145170409232378,1.8522167487684738
34,99,229,85,0.01416733954101801,1.663382594417077
34,100,229,85,0.016155928373336792,1.8850574712643666
34,101,229,90,0.016483252868056297,3.426929392446634
34,102,229,90,0.015733109787106514,2.651888341543514
34,103,229,90,0.01600746065378189,2.024630541871921
34,104,229,90,0.015516825951635838,1.6600985221674869
34,105,229,90,0.01460474543273449,1.6732348111658437
34,106,229,90,0.015036651864647865,1.811165845648604
34,107,229,93,0.014715318568050861,1.1149425287356334
34,108,229,96,0.014992435462772846,2.573070607553366
34,109,229,96,0.015084999613463879,1.74055829228243
34,110,229,96,0.015624280087649822,1.2775041050903122
34,111,229,96,0.016063226386904716,1.1231527093596074
34,112,229,96,0.017153766006231308,1.3366174055829243
34,113,229,96,0.016452403739094734,1.878489326765189
34,114,229,100,0.017076604068279266,1.5730706075533658
34,115,229,100,0.01605982705950737,1.1888341543513947
34,116,229,100,0.015378513373434544,1.1724137931034475
34,117,229,100,0.01459692046046257,1.4942528735632177
34,118,229,103,0.015038358978927135,1.2151067323481126
34,119,229,103,0.014583855867385864,1.0738916256157633
34,120,229,96,0.014550209045410156,7.66830870279146
34,121,229,105,0.015114187262952328,1.3349753694581277
34,122,229,106,0.014883219264447689,1.2479474548440068
34,123,229,106,0.014564554207026958,1.2840722495894898
34,124,229,108,0.015143828466534615,1.3399014778325118
34,125,229,108,0.015471957623958588,1.2052545155993433
34,126,229,103,0.015443289652466774,5.651888341543514
34,127,229,103,0.013795608654618263,6.1888341543513965
34,128,229,103,0.015650998800992966,6.582922824302133
34,129,229,112,0.015403427183628082,1.9934318555008201
34,130,229,112,0.015788810327649117,1.8817733990147765
34,131,229,114,0.015889650210738182,2.1313628899835804
34,132,229,114,0.015314003452658653,1.848932676518885
34,133,229,114,0.01608487032353878,2.0722495894909696
34,134,229,115,0.01553360652178526,1.9835796387520521
34,135,229,115,0.01598935015499592,2.323481116584565
34,136,229,118,0.015259454026818275,1.9770114942528731
34,137,229,120,0.015170477330684662,2.9031198686371105
34,138,229,121,0.014358403161168098,2.9031198686371105
34,139,229,121,0.01528217364102602,2.1970443349753688
34,140,229,121,0.0158664733171463,1.9080459770114944
34,141,229,121,0.01624070666730404,1.7848932676518874
34,142,229,121,0.01776244305074215,2.2118226600985222
34,143,229,125,0.014995437115430832,2.3776683087027912
34,144,229,125,0.01609988510608673,1.7914614121510666
34,145,229,125,0.017661239951848984,1.67159277504105
34,146,229,125,0.018678244203329086,1.89983579638752
34,147,229,125,0.018477562814950943,2.2282430213464695
34,148,229,125,0.017703775316476822,2.7405582922824303
34,149,229,125,0.01654825732111931,3.3349753694581277
34,150,229,125,0.01493766251951456,3.9540229885057467
34,151,229,125,0.014556745067238808,4.573070607553366
34,152,229,133,0.015282404609024525,2.528735632183909
34,153,229,133,0.01614193804562092,1.9293924466338261
34,154,229,133,0.015695488080382347,1.6321839080459772
34,155,229,133,0.017933743074536324,1.6617405582922813
34,156,229,133,0.019446872174739838,1.9376026272577977
34,157,229,133,0.015994690358638763,2.3004926108374377
34,158,229,133,0.016394957900047302,2.650246305418718
34,159,229,133,0.016829023137688637,3.034482758620688
34,160,229,133,0.017429007217288017,3.500821018062396
34,161,229,133,0.017032304778695107,4.049261083743842
34,162,229,137,0.017103714868426323,1.9868637110016458
34,163,229,137,0.017790336161851883,2.2101806239737307
34,164,229,137,0.019529225304722786,2.4072249589490986
34,165,229,137,0.017822198569774628,2.768472906403942
34,166,229,144,0.017423609271645546,3.500821018062395
34,167,229,144,0.017589878290891647,2.8620689655172398
34,168,229,144,0.017165154218673706,2.3875205254515586
34,169,229,144,0.017315737903118134,2.0771756978653517
34,170,229,144,0.01754961721599102,1.9310344827586186
34,171,229,144,0.01753109134733677,2.021346469622331
34,172,229,144,0.018224213272333145,2.3579638752052547
34,173,229,144,0.017722586169838905,2.6453201970443354
34,174,229,144,0.016284098848700523,3.0968801313628904
34,175,229,151,0.016277659684419632,3.1182266009852215
34,176,229,151,0.01774781383574009,2.4975369458128074
34,177,229,150,0.016822727397084236,1.6765188834154348
34,178,229,150,0.01774759031832218,1.6026272577996705
34,179,229,156,0.01679428666830063,4.474548440065681
34,180,229,156,0.018614470958709717,3.4679802955665004
34,181,229,156,0.019164159893989563,2.6420361247947453
34,182,229,156,0.019273117184638977,2.062397372742201
34,183,229,156,0.018191033974289894,1.9031198686371096
34,184,229,163,0.018737874925136566,6.045977011494252
34,185,229,163,0.018653269857168198,4.889983579638751
34,186,229,175,0.019537614658474922,14.998357963875204
34,187,229,175,0.01996726170182228,13.60426929392447
34,188,229,175,0.018442302942276,12.292282430213461
34,189,229,175,0.019129006192088127,11.062397372742199
34,190,229,175,0.01964997686445713,9.91461412151067
34,191,229,175,0.01946857199072838,8.848932676518881
34,192,229,175,0.01866188459098339,7.86535303776683
34,193,229,175,0.018548812717199326,6.963875205254515
34,194,229,187,0.020315567031502724,14.617405582922824
34,195,229,187,0.021068627014756203,12.651888341543511
34,196,229,187,0.021100202575325966,11.101806239737273
34,197,229,187,0.022978316992521286,9.63382594417077
34,198,229,187,0.022953828796744347,8.200328407224955
34,199,229,187,0.028040120378136635,6.848932676518881
34,200,229,187,0.029035020619630814,5.871921182266008
34,201,229,187,0.03385525569319725,5.05911330049261
34,202,229,187,0.03582911565899849,4.410509031198687
34,203,229,187,0.03677000477910042,3.9261083743842384
34,204,229,187,0.036307234317064285,3.6059113300492633
34,205,229,187,0.03460754081606865,3.7832512315270956
34,206,229,187,0.034647777676582336,4.124794745484402
34,207,229,187,0.03433876112103462,4.620689655172415
34,208,229,187,0.03448173776268959,5.192118226600986
34,209,229,187,0.03694339469075203,5.763546798029557
34,210,229,187,0.03806339204311371,6.334975369458128
34,211,229,187,0.034195464104413986,6.9064039408867
34,212,229,187,0.03615197911858559,7.477832512315271
34,213,229,187,0.0404663160443306,8.049261083743843
34,214,229,187,0.03762897476553917,8.620689655172415
34,215,229,187,0.035311851650476456,8.620689655172415
34,216,229,187,0.037248753011226654,8.620689655172415
34,217,229,187,0.03811980038881302,8.620689655172415
34,218,229,187,0.04110052436590195,8.620689655172415
34,219,229,187,0.04038077965378761,8.620689655172415
34,220,229,187,0.04053488373756409,8.620689655172415
34,221,229,187,0.039613138884305954,8.620689655172415
34,222,229,187,0.03963451087474823,8.620689655172415
34,223,229,187,0.04028509184718132,8.620689655172415
34,224,229,187,0.043758947402238846,8.620689655172415
34,225,229,187,0.04137829318642616,8.620689655172415
34,226,229,187,0.04386249929666519,8.620689655172415
34,227,229,187,0.04271846264600754,8.620689655172415
34,228,229,187,0.04318842664361,8.620689655172415
