video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
11,120,232,96,0.0641457661986351,3.788177339901479,1.8447736605490725,0.008392950465282102,0.9265833055071774,0
11,121,232,96,0.06394664198160172,3.326765188834155,1.8375730994624715,0.0,0.9187865497312357,0
11,122,232,96,0.06473812460899353,2.9540229885057467,1.8661940230870582,0.0,0.9330970115435291,0
11,123,232,106,0.06490525603294373,7.129720853858786,1.8722376879188563,0.07754134802337531,0.9748895179711158,0
11,124,232,111,0.06166527792811394,10.998357963875206,1.7550763470701696,0.15759718323068123,0.9563367651504254,0
11,125,232,109,0.06532032042741776,8.366174055829228,1.8872468945930105,0.10312795409769675,0.9951874243453537,0
11,126,232,109,0.06503187865018845,7.625615763546798,1.8768165076324976,0.08780317409833555,0.9823098408654166,0
11,127,232,111,0.06542790681123734,8.435139573070611,1.891137342175534,0.10455509547236017,0.9978462188239471,0
11,128,232,111,0.06789567321538925,7.655172413793105,1.9803746183104507,0.08841480611604845,1.0343947122132495,0
11,129,232,111,0.06650410592556,6.770114942528736,1.930053941971765,0.07009982514120212,1.0000768835564835,0
11,130,232,111,0.0666203573346138,6.106732348111659,1.9342577268491965,0.05637208429920228,0.9953149055741994,0
11,131,232,121,0.0666881799697876,12.950738916256157,1.936710271471337,0.1979988759562698,1.0673545737138033,0
11,132,232,121,0.06766603887081146,11.318555008210181,1.9720707758630165,0.1642231967559039,1.0681469863094601,0
11,133,232,121,0.06332236528396606,9.911330049261084,1.8149985348854603,0.13510271680146366,0.9750506258434619,0
11,134,232,121,0.06799042969942093,8.586206896551726,1.9838011219361107,0.10768121467400366,1.0457411683050573,0
11,135,232,121,0.06733522564172745,7.39080459770115,1.9601081883899127,0.08294409751317225,1.0215261429515425,0
11,136,232,121,0.0660652369260788,6.357963875205253,1.9141839333567405,0.061570956449761585,0.987877444903251,0
11,137,232,121,0.06693482398986816,5.45648604269294,1.945629203380745,0.042916179909519285,0.9942726916451321,0
11,138,232,122,0.06675224006175995,4.8407224958949095,1.9390267581967204,0.030173846207167943,0.9846003022019442,0
11,139,232,122,0.06378649175167084,4.042692939244663,1.8317818826490133,0.01365978172892062,0.9227208321889669,0
11,140,232,127,0.07037226110696793,5.0640394088669956,2.069930889593408,0.03479506589655404,1.052362977744981,0
11,141,232,131,0.0676087886095047,7.141215106732349,1.9700005404596848,0.07777920491915252,1.0238898726894186,0
11,142,232,133,0.07029454410076141,7.379310344827587,2.067120553116033,0.08270624061739504,1.074913396866714,0
11,143,232,133,0.06787098199129105,5.699507389162562,1.97948175520183,0.04794515427738061,1.0137134547396054,0
11,144,232,133,0.06651285290718079,4.633825944170771,1.9303702429040284,0.02589242208317788,0.9781313324936032,0
11,145,232,133,0.0724656954407692,3.9211822660098505,2.1456318868196593,0.011145294544989928,1.0783885906823247,0
11,146,232,133,0.06651606410741806,3.2775041050903115,1.930486363604033,0.0,0.9652431818020165,0
11,147,232,133,0.07455577701330185,2.801313628899834,2.2212116443359284,0.0,1.1106058221679642,0
11,148,232,133,0.06406485289335251,2.6633825944170764,1.8418477422148478,0.0,0.9209238711074239,0
11,149,232,133,0.06251385807991028,2.6896551724137927,1.7857619829557443,0.0,0.8928809914778721,0
11,150,232,133,0.05873158574104309,2.8801313628899834,1.6489906578606761,0.0,0.8244953289303381,0
11,151,232,133,0.05454961210489273,3.2545155993431854,1.4977656733847475,0.0,0.7488828366923738,0
11,152,232,133,0.05859141796827316,3.7635467980295556,1.6439220297187087,0.007883257117188002,0.8259026434179484,0
11,153,232,139,0.061364151537418365,2.4400656814449917,1.7441872698735592,0.0,0.8720936349367796,0
11,154,232,139,0.06396185606718063,2.167487684729064,1.8381232583242106,0.0,0.9190616291621053,0
11,155,232,139,0.06456435471773148,2.1346469622331687,1.8599103036294966,0.0,0.9299551518147483,0
11,156,232,142,0.06364008039236069,2.525451559934316,1.826487479224902,0.0,0.913243739612451,0
11,157,232,142,0.05928250402212143,2.1067323481116556,1.6689124975832883,0.0,0.8344562487916442,0
11,158,232,142,0.0542568676173687,1.9835796387520515,1.4871796954630914,0.0,0.7435898477315457,0
11,159,232,142,0.05734005197882652,2.1871921182266,1.5986711939190903,0.0,0.7993355969595451,0
11,160,232,142,0.0579545721411705,2.594417077175698,1.620892950940055,0.0,0.8104464754700275,0
11,161,232,142,0.05773366615176201,3.1083743842364533,1.6129047358709396,0.0,0.8064523679354698,0
11,162,232,145,0.06230241805315018,1.7799671592775081,1.778116068001144,0.0,0.889058034000572,0
11,163,232,151,0.06363952159881592,4.522167487684729,1.8264672726065718,0.02358181223848485,0.9250245424225283,0
11,164,232,151,0.061297301203012466,3.7471264367816084,1.7417698847673135,0.007543461551791972,0.8746566731595528,0
11,165,232,151,0.06043819710612297,3.0541871921182255,1.7107036909031852,0.0,0.8553518454515926,0
11,166,232,151,0.05642855539917946,2.443349753694579,1.5657104275203149,0.0,0.7828552137601574,0
11,167,232,151,0.05712304264307022,1.9671592775041002,1.5908238863351314,0.0,0.7954119431675657,0
11,168,232,151,0.05822692811489105,1.737274220032838,1.6307416567142334,0.0,0.8153708283571167,0
11,169,232,151,0.06139852851629257,1.7569786535303766,1.745430381033238,0.0,0.872715190516619,0
11,170,232,151,0.05979347974061966,2.0952380952380953,1.687389968227652,0.0,0.843694984113826,0
11,171,232,151,0.063218854367733,2.597701149425288,1.811255460905959,0.0,0.9056277304529795,0
11,172,232,157,0.062305156141519547,2.7783251231527104,1.7782150804309624,0.0,0.8891075402154812,0
11,173,232,157,0.060236167162656784,1.9671592775041058,1.7033980554012667,0.0,0.8516990277006333,0
11,174,232,157,0.060092244297266006,1.6551724137931036,1.6981936387841197,0.0,0.8490968193920598,0
11,175,232,160,0.07618128508329391,2.696223316912971,2.2799918887939805,0.0,1.1399959443969903,0
11,176,232,160,0.06544413417577744,2.0311986863710962,1.8917241423718452,0.0,0.9458620711859226,0
11,177,232,160,0.06565117835998535,1.7553366174055787,1.8992110985955806,0.0,0.9496055492977903,0
11,178,232,168,0.06061068922281265,7.426929392446634,1.7169412045601649,0.08369164775704352,0.9003164261586042,0
11,179,232,168,0.057274606078863144,6.270935960591133,1.5963045947802479,0.059770039953162615,0.8280373173667053,0
11,180,232,168,0.05629647150635719,5.197044334975368,1.560934121790192,0.03754740997626189,0.7992407658832269,0
11,181,232,171,0.05282745137810707,6.569786535303776,1.4354903575095013,0.06595431924337046,0.7507223383764359,0
11,182,232,171,0.05701163411140442,5.313628899835795,1.5867952254832292,0.03995995849057373,0.8133775919869014,0
11,183,232,171,0.05742790549993515,4.364532019704432,1.601848078452977,0.020319774810682895,0.8110839266318299,0
11,184,232,168,0.058280233293771744,2.7454844006568133,1.6326692333921533,0.0,0.8163346166960767,0
11,185,232,168,0.05818045511841774,2.589490968801312,1.6290611396230985,0.0,0.8145305698115493,0
11,186,232,171,0.05997606739401817,3.2315270935960605,1.6939925481224656,0.0,0.8469962740612328,0
11,187,232,171,0.058192383497953415,2.8538587848932697,1.6294924835690556,0.0,0.8147462417845278,0
11,188,232,171,0.05700534209609032,2.620689655172414,1.5865676989608302,0.0,0.7932838494804151,0
11,189,232,171,0.05805838108062744,2.696223316912971,1.6246468017826654,0.0,0.8123234008913327,0
11,190,232,171,0.07094527781009674,3.0574712643678157,2.0906518337155884,0.0,1.0453259168577942,0
11,191,232,171,0.11652084439992905,3.6453201970443354,3.738716826390555,0.005436729046336578,1.8720767777184457,0
11,192,232,171,0.08955535292625427,4.334975369458128,2.7636135894303973,0.019708142792970056,1.3916608661116836,0
11,193,232,171,0.07549677044153214,5.001642036124795,2.2552390507609648,0.0335038427480491,1.144371446754507,0
11,194,232,171,0.062321946024894714,5.668308702791462,1.778822221956393,0.04729954270312814,0.9130608823297606,0
11,195,232,171,0.05985843390226364,6.334975369458128,1.6897387855423638,0.06109524265820716,0.8754170141002855,0
11,196,232,171,0.05270668864250183,6.858784893267652,1.4311234378667501,0.07193472119434069,0.7515290795305454,0
11,197,232,187,0.05555853620171547,7.855500821018062,1.5342495310448017,0.09256031201388003,0.8134049215293409,0
11,198,232,187,0.060222845524549484,6.651888341543513,1.7029163296202727,0.06765329707035063,0.8852848133453117,0
11,199,232,187,0.0647006630897522,5.911330049261083,1.8648393713941962,0.052328517070989435,0.9585839442325929,0
11,200,232,188,0.06785378605127335,5.932676518883413,1.9788599302004128,0.052770251306004254,1.0158150907532086,0
11,201,232,188,0.06761860847473145,5.318555008210177,1.9703556380991423,0.040061897160192504,1.0052087676296675,0
11,202,232,187,0.062174174934625626,4.574712643678159,1.7734786490943446,0.024669158047752125,0.8990739035710483,0
11,203,232,188,0.05859523266553879,4.568144499178981,1.64405997356651,0.02453323982159374,0.8342966066940519,0
11,204,232,187,0.054048698395490646,4.011494252873563,1.4796520565811178,0.013014170154668152,0.746333113367893,0
11,205,232,187,0.05432353913784027,3.7996715927750415,1.4895906144514717,0.008630807361059312,0.7491107109062655,0
11,206,232,187,0.058859873563051224,3.752052545155994,1.6536296932969419,0.0076454002214108125,0.8306375467591763,0
11,207,232,187,0.06224990263581276,3.811165845648605,1.7762170500104641,0.008868664256836538,0.8925428571336503,0
11,208,232,187,0.06679895520210266,3.9523809523809526,1.9407160314891319,0.011790906119242434,0.9762534688041872,0
11,209,232,187,0.06467678397893906,4.175697865353037,1.8639758752375488,0.01641212580862849,0.9401940005230887,0
11,210,232,187,0.06536465883255005,4.481116584564859,1.888850222402124,0.022732323324994738,0.9557912728635594,0
11,211,232,187,0.06387470662593842,4.868637110016418,1.83497183412942,0.030751498668341152,0.9328616663988807,0
11,212,232,187,0.05813811719417572,5.338259441707716,1.6275301515076077,0.040469651838667776,0.8339999016731378,0
11,213,232,187,0.059433624148368835,5.889983579638751,1.6743771754445294,0.05188678283597459,0.863131979140252,0
11,214,232,187,0.059929259121418,6.523809523809524,1.6922999070603324,0.06500289166026157,0.878651399360297,0
12,35,231,25,0.023018278181552887,2.8489326765188823,0.35755631342049227,0.0,0.17877815671024613,0
12,36,231,25,0.020543230697512627,3.2463054187192104,0.26805574504873186,0.0,0.13402787252436593,0
12,37,231,25,0.019853223115205765,3.725779967159277,0.24310427595752968,0.007101727316777128,0.1251030016371534,0
12,38,231,25,0.021670563146471977,4.28735632183908,0.30882138513297247,0.01872273565332154,0.163772060393147,0
12,39,231,25,0.021039096638560295,4.858784893267652,0.28598682873344483,0.03054762132910358,0.15826722503127422,0
12,40,231,34,0.02276948280632496,3.3908045977011496,0.34855958603051274,0.00016989778269802438,0.1743647419066054,0
12,41,231,34,0.02210184559226036,2.804597701149425,0.3244170552264661,0.0,0.16220852761323304,0
12,42,231,34,0.021586036309599876,2.3349753694581263,0.3057647973335454,0.0,0.1528823986667727,0
12,43,231,34,0.02164888195693493,2.0295566502463034,0.3080373683417576,0.0,0.1540186841708788,0
12,44,231,34,0.02140888385474682,1.8883415435139557,0.2993587604796911,0.0,0.14967938023984556,0
12,45,231,34,0.02983340620994568,1.9113300492610819,0.6039991942139453,0.0,0.30199959710697266,0
12,46,231,34,0.021357141435146332,2.098522167487682,0.29748769497770156,0.0,0.14874384748885078,0
12,47,231,34,0.019026227295398712,2.449917898193759,0.21319915438265924,0.0,0.10659957719132962,0
12,48,231,34,0.020269356667995453,2.96551724137931,0.2581521446280894,0.0,0.1290760723140447,0
12,49,231,34,0.021381491795182228,3.6091954022988504,0.29836823204914076,0.004689178802465287,0.15152870542580302,0
12,50,231,34,0.025504572317004204,4.334975369458128,0.44746357366384676,0.019708142792970056,0.2335858582284084,0
12,51,231,34,0.021513275802135468,4.763546798029556,0.30313369356075964,0.028576807049806568,0.16585525030528311,0
12,52,231,42,0.022561172023415565,2.8735632183908035,0.341026828138562,0.0,0.170513414069281,0
12,53,231,42,0.02312077209353447,2.451559934318554,0.3612626113546323,0.0,0.18063130567731614,0
12,54,231,42,0.024541690945625305,2.1937602627257786,0.4126446739988132,0.0,0.2063223369994066,0
12,55,231,42,0.021166186779737473,2.100164203612477,0.29058255465108934,0.0,0.14529127732554467,0
12,56,231,42,0.02301120199263096,2.170771756978651,0.3573004302770365,0.0,0.17865021513851825,0
12,57,231,42,0.02265503630042076,2.4055829228243004,0.34442106853028803,0.0,0.17221053426514402,0
12,58,231,48,0.021988827735185623,3.49096880131363,0.32033019931377243,0.002242650731613863,0.16128642502269314,0
12,59,231,48,0.022674789652228355,2.707717569786537,0.3451353724882634,0.0,0.1725676862441317,0
12,60,231,48,0.02440148964524269,2.170771756978655,0.40757483345974593,0.0,0.20378741672987297,0
12,61,231,48,0.024028901010751724,1.9178981937602637,0.39410159920027055,0.0,0.19705079960013527,0
12,62,231,48,0.025874193757772446,1.8292282430213476,0.46082951077998835,0.0,0.23041475538999417,0
12,63,231,48,0.02396411821246147,1.9047619047619055,0.3917589785818467,0.0,0.19587948929092336,0
12,64,231,52,0.0234469436109066,2.4105090311986856,0.3730573491848057,0.0,0.18652867459240285,0
12,65,231,52,0.02465696632862091,1.9441707717569787,0.4168131646495612,0.0,0.2084065823247806,0
12,66,231,52,0.054150063544511795,1.7241379310344829,1.4833175371462306,0.0,0.7416587685731153,0
12,67,231,57,0.103115014731884,4.426929392446634,3.2539465815682447,0.02161099795918785,1.6377787897637162,0
12,68,231,60,0.08176490664482117,6.188834154351396,2.4819020770032734,0.058071062126182446,1.2699865695647279,0
12,69,231,60,0.06388255953788757,5.032840722495895,1.835255804472355,0.03414945432230157,0.9347026293973283,0
12,70,231,62,0.032012052834033966,5.617405582922824,0.6827815660247751,0.046246176450400425,0.36451387123758777,0
12,71,231,62,0.026631087064743042,4.4220032840722485,0.4881996447299307,0.021509059289569022,0.2548543520097499,0
12,72,231,62,0.024589966982603073,3.3908045977011483,0.41439039111176057,0.00016989778269799682,0.20728014444722928,0
12,73,231,62,0.02966386266052723,2.8653530377668295,0.597868304146355,0.0,0.2989341520731775,0
12,74,231,62,0.042343661189079285,2.4876847290640387,1.056384426549104,0.0,0.528192213274552,0
12,75,231,66,0.056370534002780914,3.935960591133006,1.5636123069836874,0.011451110553846414,0.7875317087687669,0
12,76,231,66,0.030929403379559517,3.0722495894909696,0.6436317144976181,0.0,0.32181585724880907,0
12,77,231,66,0.03505539149045944,2.4515599343185555,0.792832197883036,0.0,0.396416098941518,0
12,78,231,66,0.029060564935207367,2.041050903119868,0.5760523633768567,0.0,0.28802618168842836,0
12,79,231,68,0.020647089928388596,2.1724137931034497,0.2718114144869922,0.0,0.1359057072434961,0
12,80,231,68,0.021855542436242104,1.9556650246305427,0.31551044935423955,0.0,0.15775522467711978,0
12,81,231,68,0.019782213494181633,2.0476190476190474,0.24053648625551208,0.0,0.12026824312775604,0
12,82,231,68,0.019101589918136597,2.326765188834154,0.2159243536414697,0.0,0.10796217682073485,0
12,83,231,72,0.022982850670814514,1.8538587848932675,0.35627521381835253,0.0,0.17813760690917627,0
12,84,231,72,0.04057353734970093,1.3513957307060749,0.9923747092671754,0.0,0.4961873546335877,0
12,85,231,72,0.058150216937065125,1.4170771756978648,1.6279676921498527,0.0,0.8139838460749264,0
12,86,231,72,0.05207126587629318,1.8407224958949093,1.408145818609444,0.0,0.704072909304722,0
12,87,231,75,0.04454946517944336,1.0098522167487687,1.1361488400107855,0.0,0.5680744200053928,0
12,88,231,75,0.025469938293099403,1.0459770114942533,0.446211167459736,0.0,0.223105583729868,0
12,89,231,78,0.024193162098526955,1.7077175697865359,0.4000414693692453,0.0,0.20002073468462264,0
12,90,231,78,0.025220835581421852,1.1428571428571421,0.4372033264296748,0.0,0.2186016632148374,0
12,91,231,78,0.020702149718999863,0.8768472906403925,0.27380243994646913,0.0,0.13690121997323457,0
12,92,231,78,0.02362086996436119,1.0213464696223318,0.3793467264954999,0.0,0.18967336324774994,0
12,93,231,80,0.028578981757164,0.9096880131362908,0.5586377608566657,0.0,0.27931888042833286,0
12,94,231,80,0.022852979600429535,0.9096880131362894,0.35157892629681764,0.0,0.17578946314840882,0
12,95,231,80,0.02161703072488308,1.3858784893267644,0.30688559109693164,0.0,0.15344279554846582,0
12,96,231,82,0.02170581929385662,0.7783251231527097,0.3100962880388243,0.0,0.15504814401941214,0
12,97,231,84,0.020731452852487564,1.188834154351396,0.27486207501170906,0.0,0.13743103750585453,0
12,98,231,85,0.021804047748446465,1.261083743842365,0.3136483421197098,0.0,0.1568241710598549,0
12,99,231,85,0.023061899468302727,0.8095238095238075,0.35913370940274836,0.0,0.17956685470137418,0
12,100,231,85,0.020649563521146774,0.8965517241379298,0.2719008624508009,0.0,0.13595043122540046,0
12,101,231,88,0.021442890167236328,1.5550082101806235,0.3005884679158775,0.0,0.15029423395793876,0
12,102,231,88,0.019887620583176613,0.9080459770114944,0.2443481280265473,0.0,0.12217406401327364,0
12,103,231,88,0.02240041270852089,0.7799671592775022,0.3352135861111237,0.0,0.16760679305556184,0
12,104,231,88,0.02100323513150215,1.213464696223316,0.2846900353244019,0.0,0.14234501766220095,0
12,105,231,90,0.021226029843091965,0.7405582922824301,0.2927465487634735,0.0,0.14637327438173675,0
12,106,231,90,0.021151898428797722,1.0065681444991799,0.2900658714203841,0.0,0.14503293571019205,0
12,107,231,90,0.01942782662808895,1.7159277504105088,0.22772144891044835,0.0,0.11386072445522417,0
12,108,231,93,0.019484294578433037,0.827586206896551,0.2297633950481176,0.0,0.1148816975240588,0
12,109,231,93,0.021156828850507736,0.8078817733990137,0.29024416114945156,0.0,0.14512208057472578,0
12,110,231,96,0.05176446586847305,1.7126436781609198,1.397051576881387,0.0,0.6985257884406935,0
12,111,231,96,0.03512292355298996,1.0229885057471269,0.7952742350636449,0.0,0.39763711753182246,0
12,112,231,96,0.039562102407217026,0.7372742200328398,0.9558000565354238,0.0,0.4779000282677119,0
12,113,231,96,0.02929619885981083,1.0065681444991785,0.5845731575497638,0.0,0.2922865787748819,0
12,114,231,96,0.023496326059103012,1.6206896551724135,0.37484307540204703,0.0,0.18742153770102352,0
12,115,231,100,0.025121677666902542,1.4630541871921185,0.43361766200696655,0.0,0.21680883100348328,0
12,116,231,100,0.021632682532072067,0.878489326765189,0.3074515784763628,0.0,0.1537257892381814,0
12,117,231,100,0.023462606593966484,0.8686371100164182,0.3736237406966035,0.0,0.18681187034830174,0
12,118,231,103,0.08123275637626648,1.7126436781609198,2.462658910234981,0.0,1.2313294551174905,0
12,119,231,103,0.05284467339515686,1.101806239737275,1.4361131254864405,0.0,0.7180565627432203,0
12,120,231,103,0.053516339510679245,0.8522167487684724,1.4604013460086487,0.0,0.7302006730043243,0
12,121,231,103,0.034225571900606155,1.0886699507389155,0.7628249655302033,0.0,0.38141248276510165,0
12,122,231,103,0.033582139760255814,1.589490968801313,0.7395577180768299,0.0,0.36977885903841495,0
12,123,231,103,0.06438382714986801,2.28735632183908,1.8533822188009272,0.0,0.9266911094004636,0
12,124,231,106,0.06400536000728607,0.9425287356321836,1.8396964109166174,0.0,0.9198482054583087,0
12,125,231,106,0.03733297809958458,1.2577996715927748,0.8751923535354253,0.0,0.4375961767677127,0
12,126,231,109,0.03218529745936394,1.3037766830870272,0.6890462912611063,0.0,0.34452314563055314,0
12,127,231,109,0.05953073129057884,0.970443349753694,1.6778886815779654,0.0,0.8389443407889827,0
12,128,231,109,0.05576090142130852,1.0903119868637106,1.5415672905177182,0.0,0.7707836452588591,0
12,129,231,109,0.04810112714767456,1.5632183908045978,1.2645810284317358,0.0,0.6322905142158679,0
12,130,231,109,0.03519535809755325,2.2397372742200323,0.7978935516424047,0.0,0.39894677582120236,0
12,131,231,112,0.03765036165714264,0.9737274220032829,0.8866693086146579,0.0,0.44333465430732893,0
12,132,231,112,0.0634370818734169,1.1247947454843998,1.8191468189178779,0.0,0.9095734094589389,0
12,133,231,114,0.047916870564222336,1.0065681444991799,1.2579180981035092,0.0,0.6289590490517546,0
12,134,231,114,0.03391222283244133,1.019704433497538,0.7514939022353153,0.0,0.37574695111765766,0
12,135,231,114,0.03795609250664711,1.4630541871921185,0.8977248883463097,0.0,0.44886244417315485,0
12,136,231,114,0.03557200729846954,2.0016420361247946,0.8115136206617468,0.0,0.4057568103308734,0
12,137,231,115,0.03515208140015602,1.729064039408867,0.7963286164081189,0.0,0.39816430820405946,0
12,138,231,116,0.03736577183008194,1.5336617405582924,0.8763782126098351,0.0,0.43818910630491753,0
12,139,231,116,0.034561287611722946,2.0968801313628895,0.774964832401458,0.0,0.387482416200729,0
12,140,231,116,0.03408101946115494,2.7159277504105086,0.7575977827897376,0.0,0.3787988913948688,0
12,141,231,116,0.0349779948592186,3.3349753694581277,0.7900334465335034,0.0,0.3950167232667517,0
12,142,231,122,0.03983048349618912,1.8357963875205254,0.9655050258978797,0.0,0.48275251294893984,0
12,143,231,125,0.04301450029015541,3.71264367816092,1.0806427412761832,0.006829890864460319,0.5437363160703218,0
12,144,231,125,0.043541621416807175,2.7471264367816093,1.099704048479503,0.0,0.5498520242397515,0
12,145,231,125,0.04099293798208237,2.042692939244663,1.007540719299573,0.0,0.5037703596497864,0
12,146,231,125,0.04110013321042061,1.564860426929393,1.0114170222492649,0.0,0.5057085111246324,0
12,147,231,125,0.04337598755955696,1.3908045977011496,1.0937145373848303,0.0,0.5468572686924151,0
12,148,231,125,0.046277936547994614,1.4630541871921185,1.198652355962375,0.0,0.5993261779811875,0
12,149,231,125,0.041240472346544266,1.7848932676518874,1.0164918470875204,0.0,0.5082459235437602,0
12,150,231,125,0.037802379578351974,2.346469622331691,0.8921664517760162,0.0,0.4460832258880081,0
12,151,231,131,0.03878619521856308,2.848932676518884,0.9277423587190965,0.0,0.46387117935954825,0
12,152,231,131,0.0402081161737442,2.193760262725781,0.9791606585654831,0.0,0.48958032928274153,0
12,153,231,133,0.041062548756599426,2.9146141215106742,1.0100579251003703,0.0,0.5050289625501851,0
12,154,231,133,0.040056031197309494,2.2889983579638744,0.9736610906099251,0.0,0.48683054530496256,0
12,155,231,133,0.04152107983827591,1.9293924466338235,1.0266389372590428,0.0,0.5133194686295214,0
12,156,231,133,0.041635844856500626,1.8226600985221664,1.0307889725317156,0.0,0.5153944862658578,0
12,157,231,133,0.041149161756038666,1.880131362889982,1.0131899509415636,0.0,0.5065949754707818,0
12,158,231,133,0.04099259525537491,2.1724137931034457,1.007528325906997,0.0,0.5037641629534985,0
12,159,231,137,0.04130110517144203,1.8752052545156022,1.0186843998871447,0.0,0.5093421999435723,0
12,160,231,137,0.040172018110752106,1.617405582922828,0.9778553110213469,0.0,0.48892765551067346,0
12,161,231,137,0.04107997566461563,1.638752052545159,1.0106881021706973,0.0,0.5053440510853486,0
12,162,231,137,0.03946360945701599,1.9064039408867013,0.9522384379885286,0.0,0.4761192189942643,0
12,163,231,137,0.04138572886586189,2.4105090311986865,1.0217444901670822,0.0,0.5108722450835411,0
12,164,231,142,0.043044548481702805,1.9441707717569767,1.0817293184991967,0.0,0.5408646592495984,0
12,165,231,142,0.03984750434756279,1.4630541871921152,0.96612051949222,0.0,0.48306025974611,0
12,166,231,143,0.04089764505624771,1.504105090311985,1.0040948173203157,0.0,0.5020474086601578,0
12,167,231,143,0.03969483822584152,1.326765188834153,0.9605999366535986,0.0,0.4802999683267993,0
12,168,231,143,0.03958495333790779,1.40886699507389,0.9566263725143435,0.0,0.47831318625717173,0
12,169,231,143,0.038442619144916534,1.7372742200328406,0.9153182520833293,0.0,0.45765912604166464,0
12,170,231,151,0.03928219899535179,5.379310344827585,0.9456784267029976,0.04131914075215789,0.49349878372757777,0
12,171,231,151,0.03827518969774246,4.223316912972085,0.9092638103884219,0.01739753294827701,0.46333067166834946,0
12,172,231,151,0.038035158067941666,3.4351395730706065,0.9005839901292555,0.0010873458092672936,0.4508356679692614,0
12,173,231,151,0.03842870146036148,2.7290640394088648,0.9148149725761164,0.0,0.4574074862880582,0
12,174,231,151,0.04046814143657684,2.200328407224956,0.9885634716285068,0.0,0.4942817358142534,0
12,175,231,151,0.037904102355241776,1.7996715927750389,0.8958448645768604,0.0,0.4479224322884302,0
12,176,231,151,0.03948221728205681,1.6847290640394075,0.952911318378927,0.0,0.4764556591894635,0
12,177,231,157,0.04145031422376633,4.525451559934319,1.024079971113696,0.02364977135156407,0.52386487123263,0
12,178,231,157,0.042572107166051865,3.5500821018062405,1.0646452962548891,0.0034659147670395795,0.5340556055109643,0
12,179,231,157,0.04192112386226654,2.7389162561576357,1.0411049900324794,0.0,0.5205524950162397,0
12,180,231,157,0.04263203591108322,2.2824302134646954,1.0668123887154173,0.0,0.5334061943577086,0
12,181,231,157,0.039985161274671555,1.9901477832512293,0.9710983525624901,0.0,0.48554917628124505,0
12,182,231,157,0.042178452014923096,1.9113300492610825,1.0504102724843623,0.0,0.5252051362421811,0
12,183,231,157,0.043402671813964844,2.1412151067323477,1.0946794707654957,0.0,0.5473397353827478,0
12,184,231,157,0.042225468903779984,2.646962233169128,1.0521104573506719,0.0,0.5260552286753359,0
12,185,231,168,0.042601000517606735,7.236453201970443,1.0656901131333536,0.0797500191984495,0.5727200661659015,0
12,186,231,168,0.0419449508190155,6.080459770114942,1.0419666002380823,0.0558284113945686,0.5488975058163255,0
12,187,231,168,0.04319717362523079,5.054187192118225,1.0872484195191405,0.034591188557316375,0.5609198040382285,0
12,188,231,171,0.04374228045344353,6.474548440065681,1.106960110411118,0.06398350496407346,0.5854718076875958,0
12,189,231,171,0.042739108204841614,5.266009852216747,1.0706842462090767,0.03897455135092523,0.5548293987800009,0
12,190,231,171,0.042495835572481155,4.22167487684729,1.0618872275635947,0.0173635533917374,0.539625390477666,0
12,191,231,171,0.06970076262950897,3.722495894909687,2.0456487310566995,0.007033768203697917,1.0263412496301987,0
12,192,231,171,0.05525830388069153,3.3448275862068964,1.52339278443752,0.0,0.76169639221876,0
12,193,231,171,0.05213988199830055,3.0492610837438425,1.4106270566296135,0.0,0.7053135283148068,0
12,194,231,171,0.04136410355567932,2.898193760262727,1.0209624940377005,0.0,0.5104812470188502,0
12,195,231,171,0.037752214819192886,2.9113300492610854,0.8903524362931126,0.0,0.4451762181465563,0
12,196,231,48,0.06755828112363815,71.42692939244664,1.9681741315842052,1.4080788434446312,1.6881264875144182,0
12,197,231,48,0.06884739547967911,66.88998357963877,2.0147899918074286,1.3141933287257068,1.6644916602665676,0
12,198,231,48,0.07780178636312485,62.72085385878489,2.3385910819517934,1.2279192346716532,1.7832551583117233,0
12,199,231,48,0.0596802793443203,58.633825944170766,1.6832965114863039,1.1433441184445798,1.4133203149654419,0
12,200,231,48,0.05430625006556511,54.62889983579638,1.4889654216803327,1.0604679800444867,1.2747167008624096,0
12,201,231,48,0.061294037848711014,50.70607553366174,1.7416518781162647,0.9792908194713739,1.3604713487938191,0
12,202,231,48,0.09518371522426605,46.86535303776682,2.967141654214001,0.8998126367252413,1.9334771454696211,0
12,203,231,48,0.06148592755198479,43.10673234811166,1.7485908308508828,0.822033431806089,1.2853121313284859,0
12,204,231,48,0.06094799563288689,39.43021346469622,1.7291385929382663,0.7459532047139166,1.2375458988260915,0
12,205,231,48,0.061168376356363297,35.83579638752052,1.737107813786151,0.6715719554487243,1.2043398846174376,0
12,206,231,48,0.05154185742139816,32.847290640394085,1.389001798981759,0.6097291625466459,0.9993654807642024,0
12,207,231,42,0.04431551322340965,30.512315270935957,1.1276888677590526,0.5614102331473296,0.8445495504531911,0
12,208,231,42,0.04318204149603844,27.97372742200328,1.0867012242947567,0.5088778387371025,0.7977895315159296,0
12,209,231,42,0.040257178246974945,25.660098522167488,0.9809347996548817,0.4610006435728012,0.7209677216138415,0
12,210,231,42,0.043992605060338974,23.428571428571427,1.116012136579928,0.41482242623548,0.765417281407704,0
12,211,231,188,0.04901571571826935,47.01642036124794,1.297653604785272,0.9029387559268848,1.1002961803560785,0
12,212,231,188,0.04743654280900955,47.520525451559934,1.2405488931191668,0.9133704797845432,1.076959686451855,0
