video,frame,video_length,phase,appearance,temporal
26,182,238,151,0.025732969865202904,3.701149425287356
26,183,238,151,0.026793356984853745,3.2807881773399004
26,184,238,151,0.027774693444371223,2.9425287356321816
26,185,238,151,0.027984021231532097,2.6863711001642026
26,186,238,151,0.033293355256319046,2.515599343185551
26,187,238,151,0.03323608264327049,2.5057471264367828
26,188,238,151,0.035328563302755356,2.6371100164203627
26,189,238,151,0.034797266125679016,2.8735632183908058
26,190,238,151,0.031128495931625366,3.1921182266009858
26,191,238,157,0.029210060834884644,3.2643678160919545
26,192,238,157,0.031095869839191437,2.8078817733990142
26,193,238,157,0.029550060629844666,2.522167487684726
26,194,238,162,0.030831236392259598,4.453201970443347
26,195,238,162,0.031268417835235596,3.5287356321839063
26,196,238,168,0.03297119960188866,7.665024630541872
26,197,238,168,0.028165031224489212,6.270935960591133
26,198,238,168,0.03036600351333618,4.95894909688013
26,199,238,168,0.027058254927396774,4.01477832512315
26,200,238,168,0.024794932454824448,3.2709359605911295
26,201,238,175,0.025192951783537865,8.28407224958949
26,202,238,175,0.02522142417728901,7.223316912972085
26,203,238,175,0.025573937222361565,6.244663382594416
26,204,238,175,0.023585442453622818,5.348111658456484
26,205,238,175,0.023859316483139992,4.605911330049258
26,206,238,175,0.02421765960752964,4.027914614121509
26,207,238,175,0.026600081473588943,3.614121510673234
26,208,238,175,0.02942444011569023,3.3645320197044324
26,209,238,175,0.035022348165512085,3.2791461412151053
26,210,238,175,0.03917980194091797,3.3612479474548422
26,211,238,175,0.03937489539384842,3.6075533661740558
26,212,238,175,0.03195817396044731,4.22824302134647
26,213,238,187,0.032044533640146255,6.569786535303776
26,214,238,187,0.031653791666030884,5.223316912972085
26,215,238,187,0.03164350986480713,4.203612479474546
26,216,238,187,0.032799847424030304,3.348111658456484
26,217,238,187,0.02989266812801361,2.9425287356321816
26,218,238,187,0.03020225651562214,2.701149425287356
26,219,238,187,0.030730662867426872,2.6239737274220043
26,220,238,187,0.029323933646082878,2.711001642036127
26,221,238,187,0.031283751130104065,2.962233169129723
26,222,238,187,0.029751472175121307,3.1297208538587875
26,223,238,187,0.030494000762701035,3.3793103448275885
26,224,238,187,0.03199160844087601,3.711001642036127
26,225,238,187,0.031620465219020844,4.124794745484402
26,226,238,187,0.034831490367650986,4.620689655172415
26,227,238,187,0.03164432942867279,5.192118226600986
26,228,238,187,0.033971261233091354,5.763546798029557
26,229,238,187,0.0363166444003582,6.334975369458128
26,230,238,187,0.033666692674160004,6.9064039408867
26,231,238,187,0.03189151734113693,7.477832512315271
26,232,238,187,0.030053162947297096,8.049261083743843
26,233,238,187,0.031212033703923225,8.620689655172415
26,234,238,187,0.03193393349647522,8.620689655172415
26,235,238,187,0.02962418645620346,8.620689655172415
26,236,238,187,0.040587108582258224,8.620689655172415
26,237,238,187,0.03122008964419365,8.620689655172415
34,35,229,25,0.013424165546894073,4.573070607553366
34,36,229,30,0.013528863899409771,1.8243021346469637
34,37,229,30,0.013141061179339886,2.022988505747127
34,38,229,34,0.013038900680840015,2.346469622331691
34,39,229,34,0.015028047375380993,1.9589490968801309
34,40,229,34,0.01375042088329792,1.7356321839080446
34,41,229,34,0.012740207836031914,1.706075533661738
34,42,229,34,0.013828340917825699,1.922824302134645
34,43,229,34,0.014023415744304657,2.356321839080459
34,44,229,34,0.013310462236404419,2.917898193760262
34,45,229,34,0.014348919503390789,3.561576354679803
34,46,229,34,0.013590637594461441,3.9540229885057467
34,47,229,34,0.012711750343441963,4.382594417077176
34,48,229,42,0.013022509403526783,2.889983579638752
34,49,229,42,0.015785271301865578,2.3037766830870274
34,50,229,42,0.014089005999267101,1.8883415435139557
34,51,229,42,0.015216388739645481,1.7192118226600963
34,52,229,42,0.014378952793776989,1.7898193760262702
34,53,229,42,0.014923108741641045,2.0246305418719195
34,54,229,42,0.014400606974959373,2.4236453201970427
34,55,229,42,0.014554191380739212,2.986863711001641
34,56,229,42,0.013383200392127037,3.6912972085385873
34,57,229,42,0.013719826936721802,4.239737274220032
34,58,229,42,0.014709190465509892,4.811165845648604
34,59,229,42,0.013832616619765759,5.192118226600985
34,60,229,42,0.013431990519165993,5.573070607553366
34,61,229,42,0.013231556862592697,5.954022988505747
34,62,229,42,0.014042813330888748,6.334975369458127
34,63,229,48,0.015904005616903305,2.7257799671592795
34,64,229,48,0.014820055104792118,2.8834154351395744
34,65,229,48,0.01458777580410242,3.1428571428571437
34,66,229,52,0.01393774151802063,2.7619047619047628
34,67,229,52,0.014241586439311504,2.5944170771756982
34,68,229,54,0.014038030058145523,2.7684729064039417
34,69,229,54,0.014103604480624199,2.3349753694581277
34,70,229,60,0.014546754769980907,5.569786535303777
34,71,229,60,0.014445575885474682,4.794745484400657
34,72,229,60,0.015848012641072273,4.101806239737273
34,73,229,60,0.015745634213089943,3.4909688013136275
34,74,229,66,0.015566828660666943,7.855500821018062
34,75,229,66,0.015447797253727913,6.794745484400656
34,76,229,66,0.015154894441366196,5.816091954022988
34,77,229,66,0.013936332426965237,4.9228243021346465
34,78,229,66,0.014312771148979664,4.19376026272578
34,79,229,66,0.015656815841794014,3.6288998357963878
34,80,229,72,0.014921091496944427,6.71264367816092
34,81,229,72,0.016604816541075706,5.369458128078817
34,82,229,72,0.013719748705625534,4.19047619047619
34,83,229,72,0.014965169131755829,3.1756978653530377
34,84,229,72,0.015061736106872559,2.6174055829228244
34,85,229,66,0.014532088302075863,5.6453201970443345
34,86,229,72,0.013528392650187016,2.44334975369458
34,87,229,72,0.014894761145114899,2.729064039408867
34,88,229,80,0.014005743898451328,4.998357963875206
34,89,229,80,0.015062760561704636,3.8423645320197046
34,90,229,80,0.014738021418452263,2.827586206896551
34,91,229,80,0.013972938992083073,2.32512315270936
34,92,229,80,0.015054982155561447,2.0689655172413794
34,93,229,80,0.015060830861330032,2.059113300492611
34,94,229,80,0.015465959906578064,2.2955665024630543
34,95,229,80,0.014544324949383736,2.6141215106732343
34,96,229,84,0.014338702894747257,2.0656814449917893
34,97,229,84,0.014562949538230896,1.9014778325123152
34,98,229,84,0.014245991595089436,1.9835796387520521
34,99,229,85,0.014204362407326698,1.9146141215106733
34,100,229,88,0.015891218557953835,2.1001642036124784
34,101,229,88,0.01652754470705986,1.755336617405582
34,102,229,88,0.015598301775753498,1.6568144499178967
34,103,229,90,0.015629319474101067,1.8243021346469621
34,104,229,90,0.015603825449943542,1.6338259441707716
34,105,229,90,0.014841845259070396,1.7881773399014778
34,106,229,90,0.015003354288637638,1.9917898193760264
34,107,229,93,0.014595823362469673,1.282430213464696
34,108,229,93,0.01496055070310831,1.201970443349753
34,109,229,96,0.015299535356462002,1.6765188834154354
34,110,229,96,0.015535837039351463,1.0656814449917893
34,111,229,96,0.016001831740140915,0.825944170771756
34,112,229,96,0.017068633809685707,1.0164203612479465
34,113,229,100,0.016807494685053825,2.2840722495894914
34,114,229,100,0.016858259215950966,1.4499178981937604
34,115,229,100,0.01549973338842392,0.9310344827586192
34,116,229,100,0.015233884565532207,0.8949096880131348
34,117,229,103,0.01409719604998827,1.564860426929393
34,118,229,103,0.014270328916609287,0.9885057471264376
34,119,229,103,0.014064106158912182,0.8489326765188823
34,120,229,103,0.014099224470555782,1.2495894909688006
34,121,229,103,0.01479183416813612,1.8653530377668308
34,122,229,103,0.01474473811686039,2.573070607553366
34,123,229,106,0.01451473031193018,1.0246305418719206
34,124,229,109,0.015272366814315319,1.7142857142857135
34,125,229,109,0.015445706434547901,1.1806239737274205
34,126,229,109,0.015147792175412178,1.0114942528735624
34,127,229,103,0.013835777528584003,6.763546798029556
34,128,229,103,0.015272452495992184,7.239737274220031
34,129,229,103,0.015246919356286526,7.715927750410508
34,130,229,103,0.014991248026490211,8.049261083743842
34,131,229,114,0.015445498749613762,2.5369458128078826
34,132,229,114,0.01514789555221796,2.3530377668308713
34,133,229,114,0.015551325865089893,2.540229885057472
34,134,229,114,0.014694396406412125,2.7339901477832522
34,135,229,116,0.01565903052687645,2.267651888341544
34,136,229,116,0.01510218158364296,2.4220032840722503
34,137,229,116,0.014930050820112228,2.7405582922824303
34,138,229,120,0.013822467066347599,2.7651888341543516
34,139,229,121,0.015489423647522926,2.8555008210180626
34,140,229,121,0.01613871566951275,2.3924466338259434
34,141,229,125,0.016567464917898178,4.855500821018063
34,142,229,125,0.017961770296096802,3.889983579638752
34,143,229,125,0.015116529539227486,3.042692939244663
34,144,229,125,0.015946896746754646,2.568144499178982
34,145,229,125,0.017468111589550972,2.430213464696223
34,146,229,125,0.018568050116300583,2.518883415435139
34,147,229,125,0.0185781791806221,2.771756978653529
34,148,229,125,0.017675520852208138,3.0837438423645316
34,149,229,125,0.016768570989370346,3.513957307060755
34,150,229,125,0.01540848333388567,4.026272577996716
34,151,229,125,0.014824816025793552,4.620689655172414
34,152,229,125,0.015386895276606083,5.144499178981937
34,153,229,125,0.016353081911802292,5.668308702791461
34,154,229,125,0.0159130971878767,6.192118226600984
34,155,229,133,0.017879020422697067,2.459770114942529
34,156,229,133,0.019073784351348877,2.4482758620689657
34,157,229,133,0.015792177990078926,2.600985221674877
34,158,229,133,0.0163175817579031,2.8949096880131355
34,159,229,133,0.017023975029587746,3.0804597701149405
34,160,229,137,0.01761644519865513,2.512315270935962
34,161,229,137,0.01669793762266636,2.3251231527093617
34,162,229,137,0.01718096062541008,2.111658456486045
34,163,229,137,0.01787632703781128,2.0623973727422023
34,164,229,137,0.019583601504564285,2.1773399014778336
34,165,229,137,0.017687851563096046,2.4269293924466346
34,166,229,137,0.018159329891204834,2.758620689655173
34,167,229,137,0.01759546436369419,3.1724137931034484
34,168,229,137,0.01766832172870636,3.6683087027914616
34,169,229,143,0.01775185763835907,2.0755336617405566
34,170,229,143,0.017983336001634598,1.8292282430213456
34,171,229,143,0.018104497343301773,1.8292282430213456
34,172,229,151,0.01850508712232113,6.522167487684729
34,173,229,151,0.017867084592580795,5.3661740558292275
34,174,229,151,0.016559066250920296,4.292282430213463
34,175,229,151,0.016638875007629395,3.3004926108374364
34,176,229,151,0.018067460507154465,2.771756978653527
34,177,229,151,0.016242844983935356,2.3875205254515586
34,178,229,151,0.017493383958935738,2.167487684729064
34,179,229,151,0.016216831281781197,2.1707717569786547
34,180,229,157,0.01869232952594757,4.32512315270936
34,181,229,157,0.01876092702150345,3.622331691297209
34,182,229,157,0.0188499316573143,3.083743842364532
34,183,229,157,0.0184519961476326,2.7093596059113287
34,184,229,157,0.019359320402145386,2.4991789819376
34,185,229,168,0.01889527030289173,9.950738916256157
34,186,229,168,0.01967400498688221,8.556650246305418
34,187,229,175,0.020239824429154396,13.665024630541872
34,188,229,175,0.019074128940701485,11.9376026272578
34,189,229,175,0.019532298669219017,10.292282430213463
34,190,229,175,0.02047409489750862,9.014778325123151
34,191,229,175,0.020288944244384766,7.819376026272574
34,192,229,175,0.01941402442753315,6.706075533661739
34,193,229,187,0.019094260409474373,15.760262725779967
34,194,229,187,0.021215541288256645,14.128078817733993
34,195,229,187,0.02203240804374218,12.577996715927751
34,196,229,187,0.021452579647302628,11.110016420361246
34,197,229,187,0.0237019844353199,9.72413793103448
34,198,229,187,0.02301972731947899,8.420361247947453
34,199,229,187,0.02858850173652172,7.198686371100163
34,200,229,187,0.02931785024702549,6.05911330049261
34,201,229,187,0.03416607156395912,5.293924466338258
34,202,229,187,0.03649738430976868,4.692939244663383
34,203,229,187,0.0370388962328434,4.256157635467981
34,204,229,187,0.03717612475156784,3.983579638752054
34,205,229,187,0.035247571766376495,3.875205254515601
34,206,229,187,0.03536296263337135,4.454844006568145
34,207,229,187,0.035828765481710434,5.192118226600986
34,208,229,187,0.03578360378742218,5.763546798029557
34,209,229,187,0.03729192912578583,6.334975369458128
34,210,229,187,0.03863395377993584,6.9064039408867
34,211,229,187,0.034618064761161804,7.477832512315271
34,212,229,187,0.036096956580877304,8.049261083743843
34,213,229,187,0.04018391668796539,8.620689655172415
34,214,229,187,0.037717562168836594,8.620689655172415
34,215,229,187,0.03619999811053276,8.620689655172415
34,216,229,187,0.03860478475689888,8.620689655172415
34,217,229,187,0.03937510401010513,8.620689655172415
34,218,229,187,0.04014623165130615,8.620689655172415
34,219,229,187,0.04096943512558937,8.620689655172415
34,220,229,187,0.040733493864536285,8.620689655172415
34,221,229,187,0.03927283734083176,8.620689655172415
34,222,229,187,0.03977169841527939,8.620689655172415
34,223,229,187,0.0396968275308609,8.620689655172415
34,224,229,187,0.043275944888591766,8.620689655172415
34,225,229,187,0.040120214223861694,8.620689655172415
34,226,229,187,0.04303830489516258,8.620689655172415
34,227,229,17,0.04292009398341179,19.950738916256157
34,228,229,17,0.043097421526908875,18.604269293924464
