video,frame,video_length,phase,appearance,temporal
26,189,238,187,0.034886617213487625,14.28735632183908
26,190,238,187,0.030953530222177505,12.52545155993432
26,191,238,187,0.032684456557035446,10.763546798029557
26,192,238,187,0.032820988446474075,9.001642036124796
26,193,238,187,0.03179362416267395,8.954022988505747
26,194,238,187,0.029748378321528435,8.9064039408867
26,195,238,187,0.03181928023695946,8.858784893267652
26,196,238,187,0.034138474613428116,8.811165845648604
26,197,238,187,0.030488591641187668,8.763546798029557
26,198,238,187,0.02802765741944313,8.71592775041051
26,199,238,187,0.02726639062166214,8.668308702791462
26,200,238,187,0.027244267985224724,8.620689655172415
26,201,238,187,0.02836897410452366,8.620689655172415
26,202,238,187,0.028596851974725723,8.620689655172415
26,203,238,187,0.028363104909658432,8.620689655172415
26,204,238,187,0.028745857998728752,8.620689655172415
26,205,238,187,0.028219882398843765,8.620689655172415
26,206,238,187,0.027104943990707397,8.620689655172415
26,207,238,187,0.02850174903869629,8.620689655172415
26,208,238,187,0.030423365533351898,8.620689655172415
26,209,238,187,0.0335625521838665,8.620689655172415
26,210,238,187,0.03466261923313141,8.620689655172415
26,211,238,187,0.039629094302654266,8.620689655172415
26,212,238,187,0.03595226630568504,8.620689655172415
26,213,238,187,0.03583798184990883,8.620689655172415
26,214,238,187,0.03941820189356804,8.620689655172415
26,215,238,187,0.037676259875297546,8.620689655172415
26,216,238,187,0.034596845507621765,8.620689655172415
26,217,238,187,0.036675404757261276,8.620689655172415
26,218,238,187,0.03432708978652954,8.620689655172415
26,219,238,187,0.03381379321217537,8.620689655172415
26,220,238,187,0.03753235191106796,8.620689655172415
26,221,238,187,0.03425576537847519,8.620689655172415
26,222,238,187,0.035579536110162735,8.620689655172415
26,223,238,187,0.037421826273202896,8.620689655172415
26,224,238,187,0.03654509410262108,8.620689655172415
26,225,238,187,0.03716273233294487,8.620689655172415
26,226,238,187,0.03460897132754326,8.620689655172415
26,227,238,187,0.0336160734295845,8.620689655172415
26,228,238,187,0.03351335600018501,8.620689655172415
26,229,238,187,0.03308955579996109,8.620689655172415
26,230,238,187,0.03284711763262749,8.620689655172415
26,231,238,187,0.032508835196495056,8.620689655172415
26,232,238,187,0.031697191298007965,8.620689655172415
26,233,238,187,0.03185455873608589,8.620689655172415
26,234,238,187,0.032985392957925797,8.620689655172415
26,235,238,187,0.032950446009635925,8.620689655172415
26,236,238,187,0.03676849603652954,8.620689655172415
26,237,238,187,0.030767349526286125,8.620689655172415
34,35,229,18,0.019203785806894302,7.763546798029559
34,36,229,18,0.015634475275874138,8.001642036124796
34,37,229,18,0.01643097773194313,8.239737274220035
34,38,229,18,0.016452418640255928,8.33497536945813
34,39,229,18,0.016142409294843674,8.430213464696225
34,40,229,18,0.01891162060201168,8.52545155993432
34,41,229,18,0.017167314887046814,8.620689655172416
34,42,229,18,0.01727680116891861,8.620689655172416
34,43,229,18,0.021244589239358902,8.620689655172416
34,44,229,18,0.0179462730884552,8.620689655172416
34,45,229,18,0.017430415377020836,8.620689655172416
34,46,229,18,0.016826100647449493,8.620689655172416
34,47,229,18,0.015663081780076027,8.620689655172416
34,48,229,13,0.01649785414338112,13.382594417077176
34,49,229,13,0.017728131264448166,13.144499178981938
34,50,229,13,0.015313287265598774,12.9064039408867
34,51,229,13,0.015517261810600758,12.668308702791462
34,52,229,13,0.016133349388837814,12.430213464696223
34,53,229,13,0.01578056626021862,12.192118226600986
34,54,229,13,0.0166902095079422,11.954022988505749
34,55,229,34,0.01561182551085949,8.438423645320198
34,56,229,42,0.016255032271146774,15.141215106732348
34,57,229,42,0.01749185286462307,14.080459770114945
34,58,229,42,0.016867835074663162,13.101806239737275
34,59,229,42,0.015093332156538963,12.205254515599341
34,60,229,42,0.015624573454260826,11.390804597701148
34,61,229,42,0.016333121806383133,10.658456486042692
34,62,229,42,0.01583436317741871,10.008210180623973
34,63,229,48,0.015945347025990486,12.858784893267652
34,64,229,48,0.016756193712353706,11.597701149425287
34,65,229,48,0.019395405426621437,10.500821018062398
34,66,229,48,0.01771005615592003,9.568144499178981
34,67,229,48,0.018704356625676155,8.799671592775042
34,68,229,48,0.019573451951146126,8.195402298850572
34,69,229,48,0.016400720924139023,7.517241379310343
34,70,229,48,0.016575830057263374,7.0
34,71,229,48,0.015077856369316578,6.564860426929391
34,72,229,48,0.015024359337985516,6.274220032840721
34,73,229,48,0.015857422724366188,6.085385878489326
34,74,229,48,0.015956223011016846,5.9786535303776684
34,75,229,48,0.016524435952305794,5.954022988505747
34,76,229,48,0.01747823692858219,6.620689655172415
34,77,229,54,0.018071774393320084,2.8965517241379324
34,78,229,60,0.01914089359343052,4.045977011494253
34,79,229,60,0.0189830269664526,3.4417077175697863
34,80,229,60,0.016653750091791153,3.0016420361247946
34,81,229,62,0.0180166307836771,3.546798029556651
34,82,229,62,0.016491996124386787,3.0410509031198694
34,83,229,66,0.01699543558061123,5.188834154351396
34,84,229,66,0.016135351732373238,4.413793103448276
34,85,229,68,0.015542920678853989,5.379310344827585
34,86,229,68,0.014698006212711334,4.564860426929393
34,87,229,68,0.018017074093222618,3.914614121510673
34,88,229,68,0.01622200571000576,3.435139573070608
34,89,229,78,0.016923092305660248,11.0935960591133
34,90,229,78,0.01559390313923359,9.74712643678161
34,91,229,80,0.016308441758155823,10.14121510673235
34,92,229,80,0.016404274851083755,8.755336617405586
34,93,229,80,0.015890050679445267,7.533661740558293
34,94,229,80,0.01795441098511219,6.420361247947454
34,95,229,84,0.016140976920723915,7.8555008210180635
34,96,229,84,0.01856772042810917,6.25615763546798
34,97,229,84,0.01630936749279499,4.903119868637109
34,98,229,84,0.017352059483528137,4.078817733990148
34,99,229,84,0.018393581733107567,3.7044334975369457
34,100,229,78,0.018418092280626297,5.119868637110016
34,101,229,78,0.019376413896679878,5.858784893267652
34,102,229,80,0.01942085288465023,4.922824302134647
34,103,229,80,0.01808437891304493,5.599343185550082
34,104,229,84,0.019485408440232277,3.970443349753694
34,105,229,84,0.018473835662007332,4.216748768472905
34,106,229,84,0.018966222181916237,4.522167487684728
34,107,229,84,0.019284440204501152,4.942528735632184
34,108,229,84,0.01622595638036728,5.573070607553366
34,109,229,85,0.018280334770679474,5.405582922824301
34,110,229,87,0.01619909144937992,4.336617405582923
34,111,229,87,0.018892250955104828,4.351395730706075
34,112,229,87,0.02028919756412506,4.573070607553366
34,113,229,90,0.018578801304101944,3.2151067323481124
34,114,229,90,0.018324436619877815,2.955665024630542
34,115,229,90,0.01839280128479004,3.041050903119868
34,116,229,90,0.016546528786420822,3.28735632183908
34,117,229,96,0.01620253175497055,3.3924466338259447
34,118,229,96,0.015663640573620796,2.574712643678161
34,119,229,96,0.01606806367635727,1.8390804597701143
34,120,229,96,0.01741122081875801,1.1888341543513947
34,121,229,96,0.016456017270684242,1.0804597701149425
34,122,229,103,0.01615149900317192,5.379310344827586
34,123,229,103,0.01592177525162697,4.366174055829228
34,124,229,103,0.015521900728344917,3.435139573070607
34,125,229,103,0.01591363362967968,2.7766830870279144
34,126,229,103,0.016926132142543793,2.272577996715928
34,127,229,103,0.014686089009046555,1.9326765188834156
34,128,229,103,0.01613977737724781,1.7569786535303773
34,129,229,109,0.015207040123641491,4.382594417077176
34,130,229,109,0.01690448448061943,3.407224958949097
34,131,229,109,0.01525190006941557,2.6912972085385873
34,132,229,109,0.015326340682804585,2.139573070607553
34,133,229,109,0.01727163977921009,1.8275862068965512
34,134,229,109,0.01619078777730465,1.904761904761904
34,135,229,109,0.015518229454755783,2.2282430213464695
34,136,229,109,0.017099654302001,2.7947454844006567
34,137,229,109,0.015399117954075336,3.5254515599343184
34,138,229,109,0.015575394034385681,4.144499178981937
34,139,229,109,0.016722414642572403,4.763546798029556
34,140,229,109,0.018347419798374176,5.382594417077176
34,141,229,115,0.018158072605729103,2.2348111658456484
34,142,229,115,0.0178553257137537,2.407224958949097
34,143,229,115,0.01769988425076008,2.5714285714285707
34,144,229,115,0.018161596730351448,2.817733990147783
34,145,229,115,0.018530404195189476,3.1461412151067325
34,146,229,109,0.01987408846616745,9.192118226600984
34,147,229,109,0.0214409027248621,9.47783251231527
34,148,229,109,0.018778877332806587,9.763546798029555
34,149,229,109,0.017532872036099434,10.049261083743842
34,150,229,109,0.015713375061750412,10.049261083743842
34,151,229,103,0.015892449766397476,15.763546798029557
34,152,229,103,0.01734432764351368,15.47783251231527
34,153,229,109,0.016297198832035065,10.374384236453201
34,154,229,109,0.016282660886645317,10.210180623973725
34,155,229,109,0.01742693781852722,10.045977011494251
34,156,229,109,0.02083493396639824,9.88177339901478
34,157,229,109,0.017293168231844902,9.717569786535304
34,158,229,109,0.01821305975317955,9.55665024630542
34,159,229,109,0.01703985594213009,9.47783251231527
34,160,229,109,0.018239449709653854,9.47783251231527
34,161,229,133,0.017810700461268425,13.379310344827585
34,162,229,133,0.018375882878899574,12.60426929392447
34,163,229,133,0.018883205950260162,11.911330049261084
34,164,229,133,0.02143707685172558,11.300492610837438
34,165,229,139,0.01909610629081726,15.665024630541872
34,166,229,139,0.021573681384325027,14.60426929392447
34,167,229,139,0.021539973095059395,13.339901477832514
34,168,229,139,0.018393296748399734,12.160919540229884
34,169,229,44,0.019442668184638023,80.23973727422002
34,170,229,44,0.018015209585428238,77.14449917898193
34,171,229,44,0.02148040384054184,74.03284072249588
34,172,229,41,0.02149810642004013,72.85221674876846
34,173,229,44,0.020921550691127777,68.19540229885058
34,174,229,44,0.02080872654914856,64.73563218390805
34,175,229,44,0.019077269360423088,61.128078817734
34,176,229,41,0.019326677545905113,58.114942528735625
34,177,229,41,0.02041967771947384,54.22003284072249
34,178,229,41,0.019518373534083366,50.32512315270936
34,179,229,41,0.020334672182798386,46.43021346469622
34,180,229,34,0.021089186891913414,43.868637110016415
34,181,229,34,0.02111455611884594,39.64039408866994
34,182,229,34,0.02017052471637726,35.89819376026272
34,183,229,34,0.02044607512652874,32.23809523809524
34,184,229,34,0.020832598209381104,28.660098522167488
34,185,229,34,0.02097705937922001,25.16420361247947
34,186,229,34,0.021477902308106422,22.036124794745486
34,187,229,34,0.02125970833003521,18.990147783251235
34,188,229,34,0.02219231240451336,16.026272577996718
34,189,229,33,0.02264750935137272,14.09688013136289
34,190,229,33,0.024003829807043076,13.573070607553367
34,191,229,33,0.023005759343504906,13.049261083743843
34,192,229,33,0.022281821817159653,12.52545155993432
34,193,229,186,0.02384358085691929,56.90640394088669
34,194,229,186,0.02293316274881363,54.144499178981924
34,195,229,186,0.022703029215335846,51.382594417077165
34,196,229,25,0.02441415935754776,22.12807881773399
34,197,229,186,0.026075240224599838,47.858784893267654
34,198,229,25,0.02486984245479107,21.886699507389164
34,199,229,25,0.02980131283402443,20.796387520525453
34,200,229,25,0.0297747403383255,19.70607553366174
34,201,229,25,0.033426862210035324,18.94909688013136
34,202,229,24,0.0355655699968338,18.76354679802956
34,203,229,24,0.03618491813540459,17.958949096880133
34,204,229,24,0.034389518201351166,17.154351395730703
34,205,229,24,0.03591470047831535,16.349753694581285
34,206,229,24,0.0350780263543129,15.54515599343186
34,207,229,187,0.03515439108014107,39.52545155993432
34,208,229,187,0.0365377813577652,37.287356321839084
34,209,229,187,0.03911055624485016,35.04926108374384
34,210,229,188,0.04236716777086258,31.91954022988506
34,211,229,188,0.037718936800956726,29.76354679802956
34,212,229,188,0.03995056077837944,27.620689655172413
34,213,229,187,0.040930572897195816,26.430213464696223
34,214,229,187,0.0388638935983181,26.47783251231527
34,215,229,187,0.038912639021873474,26.525451559934318
34,216,229,187,0.04226167872548103,26.573070607553365
34,217,229,187,0.0421009361743927,24.76354679802956
34,218,229,187,0.04169642925262451,24.811165845648606
34,219,229,192,0.04347086697816849,19.389162561576356
34,220,229,192,0.04400857537984848,17.42364532019705
34,221,229,192,0.0453941784799099,15.540229885057474
34,222,229,18,0.044337090104818344,21.48275862068966
34,223,229,18,0.04464639723300934,19.96551724137931
34,224,229,18,0.04408058896660805,18.448275862068964
34,225,229,18,0.044373076409101486,16.931034482758623
34,226,229,18,0.04610343649983406,15.413793103448272
34,227,229,18,0.04530247300863266,13.896551724137929
34,228,229,18,0.0467088557779789,12.91297208538588
