video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
08,61,235,42,0.09500733017921448,3.6912972085385873,2.757961182541366,0.0,1.378980591270683,1
08,62,235,42,0.09458380192518234,2.0394088669950725,2.743264513694092,0.0,1.371632256847046,1
08,63,235,42,0.09447714686393738,2.4679802955665013,2.7395635230256303,0.0,1.3697817615128152,1
08,64,235,42,0.09683924913406372,3.1198686371100157,2.821529801584241,0.0,1.4107649007921206,1
08,65,235,42,0.09964632242918015,3.5254515599343184,2.918936825213936,0.0,1.459468412606968,1
08,66,235,42,0.09869036078453064,3.9540229885057467,2.8857644179699014,0.0,1.4428822089849507,1
08,67,235,42,0.09735593944787979,4.382594417077176,2.839459246353167,0.0,1.4197296231765835,1
08,68,235,42,0.09986089915037155,4.811165845648604,2.9263827582388537,0.0,1.4631913791194269,1
08,69,235,42,0.09774483740329742,5.192118226600985,2.852954224342808,0.0,1.426477112171404,1
08,70,235,42,0.10230325907468796,5.573070607553366,3.0111340225802574,0.0,1.5055670112901287,1
08,71,235,51,0.09850432723760605,2.6863711001642034,2.879308949160902,0.0,1.439654474580451,1
08,72,235,145,0.09700597077608109,91.17077175697865,2.827315136420998,1.2821470053486248,2.054731070884811,1
08,73,235,145,0.09413249045610428,86.08866995073892,2.7276037516436964,1.2056285907409505,1.9666161711923236,1
08,74,235,145,0.09786342829465866,81.00656814449918,2.857069395035781,1.129110176133276,1.9930897855845284,1
08,75,235,145,0.09684743732213974,75.9671592775041,2.8218139363201575,1.0532345656547775,1.9375242509874675,1
08,76,235,145,0.09682194888591766,71.00985221674875,2.8209294732341075,0.9785951169631557,1.8997622950986317,1
08,77,235,145,0.09866907447576523,66.32512315270935,2.8850257710722556,0.9080597254039651,1.8965427482381103,1
08,78,235,145,0.09866294264793396,61.72249589490968,2.884812993194495,0.8387604956316512,1.861786744413073,1
08,79,235,145,0.09692278504371643,57.201970443349744,2.8244285446771364,0.7706974276462142,1.7975629861616753,1
08,80,235,145,0.09621871262788773,52.763546798029545,2.7999968354784643,0.7038705214476539,1.7519336784630593,1
08,81,235,145,0.09442266821861267,48.59770114942528,2.737673083363193,0.6411476723815249,1.6894103778723588,1
08,82,235,145,0.09674930572509766,44.51395730706075,2.8184087146579633,0.5796609851022725,1.699034849880118,1
08,83,235,145,0.0968865156173706,40.51231527093596,2.8231699751644523,0.519410459609897,1.6712902173871746,1
08,84,235,145,0.09639480710029602,36.5927750410509,2.806107412806379,0.4603960959043981,1.6332517543553886,1
08,85,235,137,0.09550175070762634,35.04105090311987,2.7751178532196152,0.4370326381324265,1.6060752456760208,1
08,86,235,137,0.0940869152545929,31.666666666666668,2.7260222664939247,0.3862263886917897,1.5561243275928571,1
08,87,235,137,0.09832826256752014,28.3743842364532,2.8731994059903516,0.3366563010380297,1.6049278535141906,1
08,88,235,137,0.09706250578165054,25.16420361247948,2.829276932941591,0.2883223751711466,1.5587996540563689,1
08,89,235,137,0.09793932735919952,22.036124794745486,2.859703135304005,0.24122461109114024,1.5504638731975726,1
08,90,235,137,0.10019501298666,18.990147783251235,2.9379766964530707,0.1953630087980107,1.5666698526255407,1
08,91,235,137,0.09767525643110275,16.026272577996718,2.8505397254358735,0.1507375682917579,1.5006386468638158,1
08,92,235,137,0.09904303401708603,13.573070607553367,2.898002377682905,0.11380105409987892,1.5059017158913919,1
08,93,235,137,0.0949171632528305,13.192118226600986,2.7548323394348535,0.10806526340877053,1.431448801421812,1
08,94,235,137,0.09592259675264359,12.811165845648604,2.7897214479040775,0.10232947271766213,1.4460254603108698,1
08,95,235,137,0.09925603121519089,12.430213464696223,2.905393500367501,0.09659368202655375,1.5009935911970274,1
08,96,235,137,0.10005315393209457,12.049261083743843,2.933054107397708,0.09085789133544538,1.5119559993665765,1
08,97,235,137,0.10091213136911392,11.668308702791462,2.962861108038084,0.08512210064433698,1.5239916043412105,1
08,98,235,137,0.09738114476203918,11.28735632183908,2.8403338849442537,0.07938630995322858,1.459860097448741,1
08,99,235,137,0.0989931970834732,10.9064039408867,2.896273008029999,0.0736505192621202,1.4849617636460597,1
08,100,235,137,0.09784211218357086,10.52545155993432,2.856329713980771,0.06791472857101183,1.4621222212758915,1
08,101,235,131,0.09685631096363068,15.858784893267652,2.8221218566754587,0.14821579824652922,1.485168827460994,1
08,102,235,131,0.09520933032035828,15.192118226600986,2.764970701158435,0.13817816453708953,1.4515744328477622,1
08,103,235,137,0.0974697396159172,9.707717569786537,2.843408176249785,0.05560255717371883,1.449505366711752,1
08,104,235,137,0.09707704186439514,9.162561576354681,2.8297813431961614,0.04739444290885683,1.4385878930525091,1
08,105,235,131,0.09808824211359024,13.763546798029557,2.86487056111543,0.1166689494454331,1.4907697552804315,1
08,106,235,131,0.0938858911395073,13.47783251231527,2.7190466165305454,0.11236710642710179,1.4157068614788235,1
08,107,235,131,0.09260166436433792,13.192118226600986,2.674483224455092,0.10806526340877053,1.3912742439319312,1
08,108,235,137,0.09532110393047333,8.492610837438425,2.768849308354262,0.037307362727942085,1.403078335541102,1
08,109,235,137,0.09265913814306259,8.167487684729068,2.676477596932669,0.03241216205190996,1.3544448794922894,1
08,110,235,137,0.0938618928194046,7.921182266009853,2.718213861312724,0.028703676691279493,1.3734587690020017,1
08,111,235,137,0.09267444163560867,7.67487684729064,2.6770086367393766,0.024995191330649046,1.351001914035013,1
08,112,235,137,0.09311258047819138,7.431855500821016,2.6922123012346315,0.02133615244149368,1.3567742268380627,1
08,113,235,137,0.09268759191036224,7.270935960591133,2.677464958676494,0.018913275339215156,1.3481891170078544,1
08,114,235,137,0.09406279772520065,7.192118226600986,2.7251853746466446,0.017726560023813436,1.371455967335229,1
08,115,235,137,0.09307544678449631,7.192118226600986,2.690923741158375,0.017726560023813436,1.354325150591094,1
08,116,235,137,0.09274528920650482,7.192118226600986,2.6794670873343054,0.017726560023813436,1.3485968236790593,1
08,117,235,137,0.09316420555114746,7.192118226600986,2.694003720329411,0.017726560023813436,1.3558651401766122,1
08,118,235,137,0.09274814277887344,7.192118226600986,2.679566107901963,0.017726560023813436,1.348646333962888,1
08,119,235,137,0.09645707905292511,7.192118226600986,2.8082682846196523,0.017726560023813436,1.4129974223217328,1
08,120,235,137,0.09321649372577667,7.192118226600986,2.695818149425553,0.017726560023813436,1.356772354724683,1
08,121,235,137,0.09397847950458527,7.192118226600986,2.7222594849229296,0.017726560023813436,1.3699930224733714,1
08,122,235,137,0.09293095022439957,7.477832512315271,2.6859096291762476,0.022028403042144724,1.3539690161091962,1
08,123,235,137,0.09398414194583893,7.763546798029557,2.722455974822198,0.02633024606047601,1.3743931104413372,1
08,124,235,137,0.09899906069040298,7.763546798029557,2.8964764784914787,0.02633024606047601,1.4614033622759774,1
08,125,235,137,0.09537587314844131,7.763546798029557,2.7707498310510044,0.02633024606047601,1.3985400385557403,1
08,126,235,137,0.09270966053009033,8.049261083743843,2.6782307522049593,0.030632089078807313,1.3544314206418833,1
08,127,235,137,0.09616727381944656,8.334975369458128,2.798211879867213,0.03493393209713859,1.416572905982176,1
08,128,235,137,0.09511761367321014,8.620689655172415,2.7617880818689646,0.03923577511546989,1.4005119284922172,1
08,129,235,137,0.09508942812681198,8.620689655172415,2.7608100275414205,0.03923577511546989,1.400022901328445,1
08,130,235,137,0.09472102671861649,8.620689655172415,2.748026291279264,0.03923577511546989,1.393631033197367,1
08,131,235,142,0.09238393604755402,5.008210180623975,2.6669279292888697,0.0,1.3334639646444348,1
08,132,235,142,0.0915583148598671,4.852216748768474,2.638278409278791,0.0,1.3191392046393955,1
08,133,235,142,0.09260614216327667,4.77832512315271,2.674638606599119,0.0,1.3373193032995594,1
08,134,235,142,0.09363173693418503,4.786535303776684,2.7102273225254754,0.0,1.3551136612627377,1
08,135,235,142,0.0933021530508995,4.876847290640393,2.698790576230674,0.0,1.349395288115337,1
08,136,235,142,0.09517669677734375,5.0492610837438425,2.7638382988442283,0.0,1.3819191494221141,1
08,137,235,142,0.0932643711566925,5.287356321839081,2.697479523231738,0.0,1.348739761615869,1
08,138,235,142,0.09135746955871582,5.525451559934319,2.631308964259599,0.0,1.3156544821297995,1
08,139,235,142,0.09169720113277435,5.763546798029557,2.6430978411370374,0.0,1.3215489205685187,1
08,140,235,142,0.09539058804512024,6.001642036124795,2.7712604462497614,0.0,1.3856302231248807,1
08,141,235,142,0.0956578329205513,6.239737274220033,2.78053399387722,0.0033870832960424665,1.3919605385866312,1
08,142,235,142,0.09297952055931091,6.477832512315271,2.6875950471411585,0.006971952477985209,1.3472834998095717,1
08,143,235,142,0.09386178851127625,6.7159277504105095,2.718210241761948,0.010556821659927952,1.3643835317109378,1
08,144,235,142,0.09019435197114944,6.954022988505748,2.590948129174425,0.014141690841870693,1.3025449100081479,1
08,145,235,142,0.09390485286712646,7.192118226600986,2.7197045991537543,0.017726560023813436,1.3687155795887838,1
08,146,235,142,0.09190594404935837,7.430213464696224,2.650341337857841,0.02131142920575618,1.3358263835317985,1
08,147,235,142,0.09254477173089981,7.668308702791462,2.6725090180461235,0.02489629838769892,1.3487026582169113,1
08,148,235,151,0.09508102387189865,3.390804597701149,2.760518395164611,0.0,1.3802591975823055,1
08,149,235,151,0.09245406091213226,3.2824302134646954,2.6693613015677076,0.0,1.3346806507838538,1
08,150,235,151,0.09210285544395447,3.256157635467979,2.657174274104909,0.0,1.3285871370524545,1
08,151,235,151,0.0965602695941925,3.3119868637109997,2.8118490544944827,0.0,1.4059245272472414,1
08,152,235,151,0.09505128115415573,3.2118226600985187,2.7594863061147685,0.0,1.3797431530573843,1
08,153,235,151,0.09499827772378922,3.193760262725778,2.757647057241877,0.0,1.3788235286209385,1
08,154,235,151,0.09003268927335739,3.257799671592774,2.5853383425503043,0.0,1.2926691712751521,1
08,155,235,151,0.09099822491407394,3.403940886699507,2.618842972847707,0.0,1.3094214864238536,1
08,156,235,151,0.09216724336147308,3.6321839080459775,2.659408571091067,0.0,1.3297042855455334,1
08,157,235,151,0.09374087303876877,3.9425287356321843,2.714014406794538,0.0,1.357007203397269,1
08,158,235,151,0.09516589343547821,4.334975369458128,2.763463416799571,0.0,1.3817317083997855,1
08,159,235,151,0.09148899465799332,4.763546798029557,2.6358729592487964,0.0,1.3179364796243982,1
08,160,235,151,0.09129876643419266,5.192118226600986,2.6292719327907337,0.0,1.3146359663953668,1
08,161,235,151,0.09389536082744598,5.620689655172415,2.7193752200331383,0.0,1.3596876100165691,1
08,162,235,151,0.0972646102309227,6.0492610837438425,2.836290071109436,0.0005191879504882702,1.4184046295299622,1
08,163,235,151,0.09310096502304077,6.477832512315271,2.6918092384017895,0.006971952477985209,1.3493905954398873,1
08,164,235,151,0.09103012830018997,6.9064039408867,2.6199500383064818,0.013424717005482147,1.316687377655982,1
08,165,235,151,0.09205713123083115,7.334975369458128,2.6555876181683145,0.019877481532979073,1.3377325498506467,1
08,166,235,151,0.09266728907823563,7.763546798029557,2.676760438971879,0.02633024606047601,1.3515453425161776,1
08,167,235,151,0.09373404830694199,8.192118226600986,2.713777584758051,0.03278301058797295,1.373280297673012,1
08,168,235,151,0.09529662132263184,8.620689655172415,2.767999748079266,0.03923577511546989,1.403617761597368,1
08,169,235,151,0.09429218620061874,8.620689655172415,2.7331452838817554,0.03923577511546989,1.3861905294986125,1
08,170,235,151,0.09551149606704712,8.620689655172415,2.77545602267783,0.03923577511546989,1.4073458988966498,1
08,171,235,168,0.09518402069807053,7.592775041050903,2.764092443016572,0.023759029543772243,1.3939257362801722,1
08,172,235,168,0.0952596589922905,6.86535303776683,2.766717134407856,0.012806636112043726,1.3897618852599498,1
08,173,235,168,0.09521515667438507,6.220032840722494,2.7651728789232086,0.0030904044671919997,1.3841316416952003,1
08,174,235,168,0.09801436215639114,5.656814449917896,2.862306885008656,0.0,1.431153442504328,1
08,175,235,168,0.09506046772003174,5.175697865353034,2.7598050851223976,0.0,1.3799025425611988,1
08,176,235,168,0.09332959353923798,4.776683087027912,2.6997427766241033,0.0,1.3498713883120517,1
08,177,235,168,0.09759365767240524,4.459770114942527,2.8477082025716753,0.0,1.4238541012858377,1
08,178,235,168,0.09637946635484695,4.22495894909688,2.8055750803029658,0.0,1.4027875401514829,1
08,179,235,168,0.09289960563182831,4.072249589490969,2.684821954168059,0.0,1.3424109770840296,1
08,180,235,168,0.09419586509466171,4.001642036124795,2.7298028872794586,0.0,1.3649014436397293,1
08,181,235,168,0.09335288405418396,4.013136288998358,2.7005509706045165,0.0,1.3502754853022583,1
08,182,235,168,0.09472949802875519,4.106732348111659,2.7483202505101434,0.0,1.3741601252550717,1
08,183,235,168,0.09658363461494446,4.282430213464695,2.8126598338683073,0.0,1.4063299169341537,1
08,184,235,168,0.09394564479589462,4.540229885057469,2.721120102046512,0.0,1.360560051023256,1
08,185,235,175,0.09565960615873337,4.568144499178978,2.7805955262404116,0.0,1.3902977631202058,1
08,186,235,175,0.09536242485046387,4.0722495894909665,2.7702831675402413,0.0,1.3851415837701206,1
08,187,235,175,0.09488359838724136,3.740558292282428,2.753667619703004,0.0,1.376833809851502,1
08,188,235,175,0.09519793093204498,3.573070607553364,2.764575135966486,0.0,1.382287567983243,1
08,189,235,175,0.09691422432661057,3.5697865353037734,2.8241314829741633,0.0,1.4120657414870816,1
08,190,235,175,0.0991249531507492,3.73070607553366,2.900845017738772,0.0,1.450422508869386,1
08,191,235,175,0.09648000448942184,4.05582922824302,2.8090638101723493,0.0,1.4045319050861746,1
08,192,235,175,0.0953558087348938,4.2972085385878485,2.7700535846053063,0.0,1.3850267923026531,1
08,193,235,175,0.09689486771821976,4.620689655172415,2.823459797765874,0.0,1.411729898882937,1
08,194,235,175,0.09368204325437546,4.954022988505748,2.711972980156873,0.0,1.3559864900784364,1
08,195,235,175,0.09448067098855972,5.287356321839081,2.739685812133991,0.0,1.3698429060669954,1
08,196,235,175,0.09580591320991516,5.620689655172415,2.785672463282437,0.0,1.3928362316412184,1
08,197,235,175,0.0940709263086319,5.954022988505748,2.7254674410678317,0.0,1.3627337205339158,1
08,198,235,175,0.09425414353609085,6.287356321839081,2.731825182005879,0.004104057132431013,1.367964619569155,1
08,199,235,175,0.09811922907829285,6.620689655172415,2.8659458262352437,0.00912287398715086,1.4375343501111972,1
08,200,235,175,0.09513560682535172,6.954022988505748,2.762412454377825,0.014141690841870693,1.388277072609848,1
08,201,235,175,0.09292502701282501,7.287356321839081,2.685704090400039,0.01916050769659053,1.3524322990483146,1
08,202,235,175,0.09411276131868362,7.620689655172415,2.72691913946835,0.024179324551310374,1.3755492320098301,1
08,203,235,175,0.09469157457351685,7.954022988505748,2.7470042852637255,0.02919814140603021,1.3881012133348778,1
08,204,235,175,0.09209945052862167,8.28735632183908,2.657056121626007,0.034216958260750045,1.3456365399433785,1
08,205,235,175,0.09371557086706161,8.620689655172415,2.7131364071920165,0.03923577511546989,1.3761860911537431,1
08,206,235,175,0.09223908185958862,8.620689655172415,2.661901407418368,0.03923577511546989,1.3505685912669187,1
08,207,235,175,0.10049255192279816,8.620689655172415,2.948301465041616,0.03923577511546989,1.493768620078543,1
08,208,235,175,0.09342499077320099,8.620689655172415,2.7030531143480987,0.03923577511546989,1.3711444447317842,1
08,209,235,175,0.09151848405599594,8.620689655172415,2.6368962579610407,0.03923577511546989,1.3380660165382552,1
08,210,235,181,0.09433534741401672,4.610837438423646,2.734643002284997,0.0,1.3673215011424984,1
08,211,235,175,0.09183866530656815,8.9064039408867,2.64800672760732,0.043537618133801165,1.3457721728705605,1
08,212,235,181,0.09070870280265808,4.489326765188834,2.6087963925902318,0.0,1.3043981962951159,1
08,213,235,181,0.09104826301336288,4.3678160919540225,2.620579323062824,0.0,1.310289661531412,1
08,214,235,181,0.09117383509874344,4.328407224958948,2.6249367451184478,0.0,1.3124683725592239,1
08,215,235,181,0.09065708518028259,4.371100164203613,2.6070052320347927,0.0,1.3035026160173964,1
08,216,235,181,0.09226047992706299,4.495894909688012,2.66264393240613,0.0,1.331321966203065,1
08,217,235,181,0.09157774597406387,4.6995073891625605,2.6389526798804916,0.0,1.3194763399402458,1
09,35,229,34,0.10125630348920822,16.788177339901477,2.9748040743628437,0.16220914967397465,1.5685066120184092,0
09,36,229,34,0.07931319624185562,16.354679802955665,2.213365899638182,0.15568221543926514,1.1845240575387237,0
09,37,229,41,0.07845523953437805,21.474548440065682,2.1835943188875424,0.23276926446890284,1.2081817916782227,0
09,38,229,42,0.07766354084014893,21.33169129720854,2.156121928497688,0.2306183429597372,1.1933701357287125,0
09,39,229,41,0.08069087564945221,19.577996715927753,2.2611721506695925,0.20421392719204862,1.2326930389308206,0
09,40,229,41,0.08404795080423355,18.729064039408872,2.377664548462463,0.19143201431574247,1.2845482813891027,0
09,41,229,41,0.08348267525434494,17.962233169129725,2.3580491686499436,0.17988626322631307,1.2689677159381283,0
09,42,229,41,0.08162084966897964,17.349753694581278,2.29344277269172,0.170664496296212,1.232053634493966,0
09,43,229,41,0.07972589880228043,16.947454844006568,2.227686910822775,0.16460730354051567,1.1961471071816452,0
09,44,229,41,0.08090123534202576,16.745484400656817,2.2684717504274237,0.16156634554479876,1.2150190479861112,0
09,45,229,41,0.08256378769874573,15.231527093596057,2.3261632531674366,0.13877152219479036,1.2324673876811134,0
09,46,229,41,0.07923369109630585,13.80952380952381,2.2106070263288453,0.11736120004608412,1.1639841131874646,0
09,47,229,41,0.08564949035644531,12.469622331691296,2.4332388725378555,0.09718703968425459,1.265212956111055,0
09,48,229,42,0.08528660982847214,10.653530377668309,2.420646713927486,0.06984314095853963,1.2452449274430129,0
09,49,229,42,0.08424211293458939,9.417077175697866,2.3844020836926494,0.05122654444817492,1.217814314070412,0
09,50,229,42,0.08315469324588776,8.275862068965518,2.346668008313488,0.034043895610587294,1.1903559519620375,0
09,51,229,42,0.07428476959466934,7.169129720853859,2.038876664143409,0.017380434723487926,1.0281285494334484,0
09,52,229,42,0.07592517137527466,6.1444991789819365,2.095799529422204,0.0019531356232653486,1.0488763325227346,0
09,53,229,42,0.0762265995144844,6.620689655172415,2.106259255546826,0.00912287398715086,1.0576910647669884,0
09,54,229,42,0.07842016220092773,7.001642036124795,2.1823771156694414,0.01485866467825924,1.0986178901738504,0
09,55,229,42,0.08153531700372696,7.3825944170771765,2.2904747410553985,0.02059445536936763,1.155534598212383,0
09,56,229,42,0.08343861997127533,7.763546798029557,2.356520425525765,0.02633024606047601,1.1914253357931206,0
09,57,229,42,0.07920295000076294,8.144499178981938,2.209540293007289,0.032066036751584405,1.1208031648794368,0
09,58,229,42,0.07573039829730988,8.192118226600986,2.0890407939660434,0.03278301058797295,1.0609119022770082,0
09,59,229,42,0.07913564890623093,8.192118226600986,2.2072049071387445,0.03278301058797295,1.1199939588633587,0
09,60,229,42,0.0752125009894371,8.239737274220033,2.0710694658238524,0.033499984424361494,1.052284725124107,0
09,61,229,42,0.07700152695178986,8.28735632183908,2.133149673879768,0.034216958260750045,1.083683316070259,0
09,62,229,42,0.0799996629357338,8.334975369458128,2.2371866803737332,0.03493393209713859,1.136060306235436,0
09,63,229,42,0.08323915302753448,8.382594417077176,2.349598810284685,0.035650905933527134,1.1926248581091061,0
09,64,229,42,0.08114954829216003,8.430213464696223,2.2770883495890377,0.03636787976991568,1.1567281146794768,0
09,65,229,42,0.07835224270820618,8.47783251231527,2.180020271035582,0.03708485360630422,1.1085525623209431,0
09,66,229,42,0.07713698595762253,8.52545155993432,2.1378501776410888,0.037801827442692795,1.0878260025418909,0
09,67,229,42,0.07713478058576584,8.573070607553367,2.1377736499961104,0.03851880127908135,1.0881462256375958,0
09,68,229,42,0.08019386976957321,8.620689655172415,2.2439257668399666,0.03923577511546989,1.1415807709777182,0
09,69,229,42,0.08067623525857925,8.620689655172415,2.2606641208642464,0.03923577511546989,1.149949947989858,0
09,70,229,42,0.08187887817621231,8.620689655172415,2.3023965071541843,0.03923577511546989,1.170816141134827,0
09,71,229,42,0.0802331492304802,8.620689655172415,2.2452887862464723,0.03923577511546989,1.142262280680971,0
09,72,229,42,0.08090921491384506,8.620689655172415,2.268748646061788,0.03923577511546989,1.1539922105886289,0
09,73,229,42,0.08172233402729034,8.620689655172415,2.296964337057429,0.03923577511546989,1.1681000560864494,0
09,74,229,42,0.08387995511293411,8.620689655172415,2.3718350033983704,0.03923577511546989,1.20553538925692,0
09,75,229,42,0.08511212468147278,8.620689655172415,2.4145919810972583,0.03923577511546989,1.226913878106364,0
09,76,229,42,0.08500368148088455,8.620689655172415,2.4108289409869217,0.03923577511546989,1.2250323580511957,0
09,77,229,42,0.0855306088924408,8.620689655172415,2.429113618810578,0.03923577511546989,1.2341746969630238,0
09,78,229,42,0.08452537655830383,8.620689655172415,2.394231490903565,0.03923577511546989,1.2167336330095173,0
09,79,229,42,0.07876618951559067,8.620689655172415,2.1943844582901457,0.03923577511546989,1.1168101167028077,0
09,80,229,41,0.07993637770414352,9.573070607553367,2.2349906472100645,0.053575251843240856,1.1442829495266527,0
09,81,229,145,0.08867906779050827,89.0623973727422,2.5383669150514443,1.2504023706616283,1.8943846428565363,0
09,82,229,145,0.08413036167621613,84.44334975369458,2.3805242521148453,1.1808559085319392,1.7806900803233923,0
09,83,229,145,0.08584487438201904,79.82430213464696,2.4400188082199894,1.11130944640225,1.7756641273111198,0
09,84,229,145,0.08419546484947205,75.24794745484398,2.382783368877753,1.0424057884017364,1.7125945786397447,0
09,85,229,145,0.08228658884763718,70.72413793103446,2.3165442969802115,0.9742932739448243,1.645418785462518,0
09,86,229,145,0.10360334068536758,66.22988505747125,3.0562475863736633,0.9066257777311879,1.9814366820524256,0
09,87,229,145,0.08948072791099548,61.81773399014777,2.5661849725404076,0.8401944433044283,1.7031897079224179,0
09,88,229,145,0.09275682270526886,57.48768472906403,2.6798673062343945,0.7749992706645455,1.72743328844947,0
09,89,229,145,0.09096454083919525,53.23973727422002,2.6176741164863997,0.7110402598115394,1.6643571881489696,0
09,90,229,151,0.08745219558477402,51.21839080459772,2.4957937588241093,0.6806059566186329,1.5881998577213712,0
09,91,229,151,0.08626045286655426,46.44170771756978,2.4544396155902635,0.6086860638581398,1.5315628397242016,0
09,92,229,151,0.08400959521532059,41.79638752052545,2.3763335879342584,0.5387440299566502,1.4575388089454542,0
09,93,229,151,0.08657202124595642,37.26600985221675,2.4652512137581817,0.47053262255678796,1.4678919181574848,0
09,94,229,151,0.09194120019674301,32.89983579638752,2.6515647460201297,0.40479353873067936,1.5281791423754045,0
09,95,229,142,0.09423910826444626,32.04761904761905,2.7313034496154525,0.3919621793828982,1.5616328144991753,0
09,96,229,142,0.09718941152095795,28.51724137931034,2.83368063353928,0.3388072225471953,1.5862439280432377,0
09,97,229,142,0.08951674401760101,25.068965517241384,2.5674347517154925,0.28688842749836957,1.427161589606931,0
09,98,229,142,0.09253054857254028,21.702791461412154,2.6720154664438818,0.2362057942364204,1.4541106303401512,0
09,99,229,142,0.08713345229625702,18.418719211822662,2.484733187270671,0.1867593227613481,1.3357462550160095,0
09,100,229,151,0.08966304361820221,10.55665024630542,2.5725114302181766,0.06838447005002501,1.3204479501341009,0
09,101,229,151,0.08755641430616379,6.5500821018062405,2.4994102071280175,0.008059774850436805,1.2537349909892272,0
09,102,229,151,0.0962987020611763,6.425287356321839,2.802772513844976,0.00618080893438404,1.40447666138968,0
09,103,229,151,0.09478340297937393,6.300492610837436,2.750190782643313,0.0043018430183312615,1.3772463128308223,0
09,104,229,151,0.0925728976726532,6.175697865353034,2.6734850040589384,0.0024228771022784964,1.3379539405806085,0
09,105,229,151,0.09158166497945786,6.050903119868635,2.639088671573933,0.0005439111862257712,1.3198162913800795,0
09,106,229,145,0.08927147090435028,11.049261083743843,2.558923636605065,0.07580144077128585,1.3173625386881755,0
09,107,229,142,0.0881524309515953,13.9064039408867,2.520092320262093,0.11881987095459874,1.3194560956083459,0
09,108,229,142,0.09055624157190323,13.763546798029557,2.6035059020524223,0.1166689494454331,1.3600874257489277,0
09,109,229,142,0.09032611548900604,13.620689655172415,2.5955203974225385,0.11451802793626746,1.355019212679403,0
09,110,229,142,0.0944896936416626,13.47783251231527,2.739998903276115,0.11236710642710179,1.4261830048516084,0
09,111,229,142,0.10050778090953827,13.049261083743843,2.948829919454912,0.10591434189960489,1.5273721306772585,0
09,112,229,142,0.09653710573911667,12.620689655172415,2.8110452556828696,0.09946157737210795,1.4552534165274889,0
09,113,229,142,0.09923160076141357,12.192118226600986,2.904545749867893,0.09300881284461102,1.4987772813562519,0
09,114,229,142,0.0937739759683609,11.763546798029557,2.7151630970872365,0.08655604831711407,1.4008595727021753,0
09,115,229,142,0.0858244001865387,11.334975369458128,2.439308342110529,0.08010328378961713,1.259705812950073,0
09,116,229,142,0.08878055959939957,11.334975369458128,2.5418887379564943,0.08010328378961713,1.3109960108730556,0
09,117,229,142,0.08594585955142975,11.334975369458128,2.443523050449842,0.08010328378961713,1.2618131671197295,0
09,118,229,142,0.08581731468439102,11.334975369458128,2.4390624711971016,0.08010328378961713,1.2595828774933593,0
09,119,229,142,0.08872757852077484,11.334975369458128,2.5400502647016263,0.08010328378961713,1.3100767742456216,0
09,120,229,142,0.0896570086479187,11.334975369458128,2.572302013351851,0.08010328378961713,1.3262026485707339,0
09,121,229,142,0.09115011245012283,10.9064039408867,2.6241135558562485,0.0736505192621202,1.3488820375591843,0
09,122,229,151,0.0892597958445549,5.96223316912972,2.558518505457494,0.0,1.279259252728747,0
09,123,229,142,0.08717384934425354,10.47783251231527,2.4861349875783483,0.06719775473462325,1.2766663711564858,0
09,124,229,142,0.09579211473464966,10.049261083743843,2.78519364842264,0.06074499020712634,1.4229693193148831,0
09,125,229,142,0.08660249412059784,9.620689655172415,2.466308639663456,0.0542922256796294,1.2603004326715428,0
09,126,229,137,0.09428063035011292,13.954022988505747,2.7327442893636427,0.11953684479098728,1.426140567077315,0
09,127,229,142,0.09670690447092056,9.205254515599345,2.8169373672675184,0.04803724703803277,1.4324873071527755,0
09,128,229,137,0.08425198495388031,13.573070607553367,2.3847446483196637,0.11380105409987892,1.2492728512097713,0
09,129,229,137,0.09452740103006363,13.334975369458128,2.7413073708816396,0.11021618491793617,1.4257617778997878,0
09,130,229,137,0.08720436692237854,13.09688013136289,2.48719396471967,0.10663131573599344,1.2969126402278317,0
09,131,229,137,0.09088826179504395,12.858784893267652,2.615027190711778,0.10304644655405068,1.3590368186329143,0
09,132,229,137,0.08940844982862473,12.620689655172415,2.563676882391979,0.09946157737210795,1.3315692298820436,0
09,133,229,137,0.08535558730363846,12.382594417077176,2.4230402711477876,0.0958767081901652,1.2594584896689764,0
09,134,229,137,0.0856485590338707,12.144499178981938,2.4332065551202127,0.09229183900822246,1.2627491970642175,0
09,135,229,137,0.09117443114519119,11.9064039408867,2.624957428265739,0.08870696982627971,1.3568321990460095,0
09,136,229,137,0.08788630366325378,11.668308702791462,2.510857553535806,0.08512210064433698,1.2979898270900716,0
09,137,229,137,0.0882200300693512,11.430213464696223,2.5224380477042834,0.08153723146239422,1.3019876395833387,0
09,138,229,137,0.10494031012058258,11.192118226600986,3.1026411784450687,0.07795236228045149,1.5902967703627602,0
09,139,229,137,0.09047821164131165,10.954022988505747,2.600798219532632,0.07436749309850874,1.3375828563155703,0
09,140,229,137,0.08433155715465546,10.71592775041051,2.387505848483071,0.070782623916566,1.2291442361998184,0
09,141,229,137,0.08811837434768677,10.47783251231527,2.518910536933728,0.06719775473462325,1.2930541458341758,0
09,142,229,137,0.09107715636491776,10.239737274220033,2.6215819386277763,0.06361288555268052,1.3425974120902284,0
09,143,229,137,0.08614403009414673,9.573070607553367,2.4503996798455634,0.053575251843240856,1.2519874658444021,0
09,144,229,142,0.0871129184961319,5.72249589490969,2.484020652846481,0.0,1.2420103264232405,0
