video,frame,video_length,phase,appearance,temporal
26,181,238,144,0.026124171912670135,3.5155993431855483
26,182,238,144,0.02573191374540329,3.86535303776683
26,183,238,151,0.02671648934483528,3.1215106732348117
26,184,238,151,0.02893250063061714,2.536945812807882
26,185,238,151,0.028702620416879654,2.106732348111658
26,186,238,151,0.03459463641047478,1.8407224958949087
26,187,238,156,0.034647028893232346,4.474548440065681
26,188,238,156,0.03597414121031761,3.6518883415435135
26,189,238,156,0.03621320053935051,2.927750410509031
26,190,238,156,0.03181377425789833,2.3743842364532006
26,191,238,156,0.02978350594639778,2.0673234811165835
26,192,238,156,0.03137688338756561,2.0065681444991803
26,193,238,156,0.029605807736516,2.17569786535304
26,194,238,156,0.031414054334163666,2.5090311986863734
26,195,238,162,0.03274312615394592,3.0394088669950747
26,196,238,162,0.03376275673508644,2.1182266009852215
26,197,238,162,0.029498303309082985,1.7766830870279127
26,198,238,162,0.03044557385146618,1.6814449917898173
26,199,238,175,0.02624238282442093,11.569786535303777
26,200,238,175,0.02503982000052929,10.175697865353037
26,201,238,175,0.025385426357388496,8.863711001642034
26,202,238,175,0.02514047734439373,7.63382594417077
26,203,238,175,0.02482624351978302,6.486042692939241
26,204,238,175,0.023461630567908287,5.7536945812807865
26,205,238,175,0.02375219017267227,5.1034482758620685
26,206,238,175,0.024916907772421837,4.535303776683087
26,207,238,175,0.027008147910237312,4.0492610837438425
26,208,238,175,0.029745841398835182,3.8834154351395735
26,209,238,175,0.03463076800107956,3.7996715927750415
26,210,238,175,0.03890836238861084,3.7980295566502464
26,211,238,175,0.03903229907155037,3.9540229885057476
26,212,238,175,0.031818244606256485,4.274220032840723
26,213,238,175,0.030860982835292816,4.758620689655172
26,214,238,175,0.03058481216430664,5.407224958949097
26,215,238,187,0.031392090022563934,5.5500821018062405
26,216,238,187,0.03043748065829277,4.694581280788178
26,217,238,187,0.028593046590685844,4.00328407224959
26,218,238,187,0.02867015451192856,3.4761904761904763
26,219,238,187,0.028613155707716942,3.1133004926108363
26,220,238,187,0.02827170491218567,2.9523809523809526
26,221,238,187,0.03065589629113674,2.8735632183908058
26,222,238,187,0.029648160561919212,2.876847290640396
26,223,238,187,0.029839128255844116,2.962233169129723
26,224,238,187,0.03199930116534233,3.1297208538587875
26,225,238,187,0.031001761555671692,3.3793103448275885
26,226,238,187,0.03400832787156105,3.711001642036127
26,227,238,187,0.031792234629392624,4.124794745484402
26,228,238,187,0.033622801303863525,4.620689655172415
26,229,238,187,0.036041099578142166,5.192118226600986
26,230,238,187,0.03294160217046738,5.763546798029557
26,231,238,187,0.03205170854926109,6.334975369458128
26,232,238,187,0.029763078317046165,6.9064039408867
26,233,238,187,0.031103406101465225,7.477832512315271
26,234,238,187,0.03122657909989357,8.049261083743843
26,235,238,187,0.029592420905828476,8.620689655172415
26,236,238,187,0.03954268991947174,8.620689655172415
26,237,238,187,0.02982959896326065,8.620689655172415
34,35,229,30,0.013865874148905277,1.94088669950739
34,36,229,30,0.013554293662309647,2.029556650246306
34,37,229,31,0.01340315118432045,1.7307060755336607
34,38,229,31,0.01368432305753231,1.991789819376025
34,39,229,31,0.01488506980240345,2.430213464696223
34,40,229,34,0.014157033525407314,1.3711001642036136
34,41,229,37,0.0131495026871562,2.2249589490968806
34,42,229,37,0.014443780295550823,1.7142857142857135
34,43,229,37,0.014436292462050915,1.449917898193759
34,44,229,37,0.013842335902154446,1.4778325123152707
34,45,229,37,0.015064510516822338,1.8735632183908049
34,46,229,37,0.014222586527466774,2.5254515599343184
34,47,229,42,0.013160202652215958,1.89983579638752
34,48,229,42,0.013224982656538486,1.476190476190477
34,49,229,42,0.0163846705108881,1.2988505747126446
34,50,229,42,0.014383042231202126,1.4466338259441716
34,51,229,42,0.015191108919680119,1.9392446633825948
34,52,229,42,0.014871703460812569,2.3825944170771756
34,53,229,42,0.014653594233095646,2.9540229885057467
34,54,229,42,0.015202687121927738,3.5254515599343184
34,55,229,42,0.014525284059345722,4.09688013136289
34,56,229,42,0.013425481505692005,4.668308702791461
34,57,229,42,0.014063208363950253,5.239737274220032
34,58,229,42,0.015258889645338058,5.763546798029556
34,59,229,42,0.014020673930644989,6.28735632183908
34,60,229,48,0.013842156156897545,2.8013136288998375
34,61,229,48,0.013475450687110424,2.9786535303776693
34,62,229,48,0.014270054176449776,3.095238095238096
34,63,229,48,0.01687038317322731,3.293924466338259
34,64,229,48,0.015235274098813534,3.574712643678161
34,65,229,48,0.014961163513362408,3.9376026272577995
34,66,229,48,0.014117385260760784,4.382594417077176
34,67,229,48,0.016165947541594505,4.906403940886699
34,68,229,56,0.014452312141656876,3.16912972085386
34,69,229,60,0.014858966693282127,5.569786535303777
34,70,229,60,0.014707730151712894,4.794745484400657
34,71,229,60,0.014085696078836918,4.101806239737273
34,72,229,60,0.016149451956152916,3.4909688013136275
34,73,229,60,0.01601545698940754,2.991789819376025
34,74,229,60,0.015531268902122974,2.6338259441707703
34,75,229,66,0.01570764370262623,6.141215106732348
34,76,229,66,0.015147474594414234,5.083743842364533
34,77,229,66,0.014037570916116238,4.190476190476192
34,78,229,66,0.014681407250463963,3.4614121510673237
34,79,229,66,0.016198452562093735,2.896551724137931
34,80,229,66,0.01557203009724617,2.528735632183907
34,81,229,72,0.016803303733468056,5.284072249589491
34,82,229,72,0.014033679850399494,4.226600985221674
34,83,229,72,0.014900716952979565,3.3399014778325116
34,84,229,66,0.01522368285804987,4.640394088669949
34,85,229,66,0.014582919888198376,5.178981937602627
34,86,229,75,0.013854404911398888,3.2118226600985222
34,87,229,75,0.015298926271498203,2.3924466338259434
34,88,229,75,0.014434146694839,1.8587848932676503
34,89,229,78,0.015713149681687355,2.4745484400656816
34,90,229,78,0.01507139764726162,1.9983579638752056
34,91,229,78,0.01409826334565878,1.8472906403940885
34,92,229,78,0.015121315605938435,1.9425287356321836
34,93,229,82,0.015443419106304646,2.7931034482758617
34,94,229,82,0.015746166929602623,2.0082101806239736
34,95,229,82,0.014820525422692299,1.6239737274220023
34,96,229,82,0.014459815807640553,1.7027914614121504
34,97,229,82,0.014688189141452312,2.0279146141215096
34,98,229,85,0.014783782884478569,1.7422003284072252
34,99,229,85,0.014424879103899002,1.635467980295567
34,100,229,85,0.01644326187670231,1.8637110016420355
34,101,229,90,0.016639865934848785,3.2840722495894914
34,102,229,90,0.01607591100037098,2.509031198686371
34,103,229,90,0.016271738335490227,1.8817733990147778
34,104,229,90,0.015577351674437523,1.5665024630541868
34,105,229,90,0.014941621571779251,1.3760262725779948
34,106,229,90,0.015227911062538624,1.5960591133004922
34,107,229,93,0.015039005316793919,1.1149425287356334
34,108,229,96,0.015216303989291191,2.573070607553366
34,109,229,96,0.015421729534864426,1.74055829228243
34,110,229,96,0.016053378582000732,1.2775041050903122
34,111,229,96,0.016358770430088043,1.1231527093596074
34,112,229,96,0.01736459694802761,1.3366174055829243
34,113,229,96,0.01654624566435814,1.878489326765189
34,114,229,100,0.01727817952632904,1.5730706075533658
34,115,229,100,0.01626952551305294,1.1888341543513947
34,116,229,100,0.015587079338729382,1.1724137931034475
34,117,229,100,0.014764612540602684,1.4942528735632177
34,118,229,103,0.015220139175653458,1.2151067323481126
34,119,229,96,0.014737238176167011,6.8111658456486035
34,120,229,96,0.014851982705295086,7.334975369458127
34,121,229,105,0.01524780411273241,1.6683087027914612
34,122,229,106,0.015135020948946476,1.58128078817734
34,123,229,106,0.014921753667294979,1.5747126436781596
34,124,229,108,0.01548937801271677,1.673234811165845
34,125,229,109,0.015614894218742847,1.7093596059113296
34,126,229,109,0.015713099390268326,1.513957307060755
34,127,229,103,0.014035292901098728,6.198686371100163
34,128,229,103,0.015768740326166153,6.582922824302133
34,129,229,112,0.015595662407577038,2.0361247947454837
34,130,229,114,0.016085878014564514,2.807881773399015
34,131,229,114,0.016070807352662086,2.134646962233169
34,132,229,114,0.015418394468724728,2.0098522167487687
34,133,229,115,0.016197625547647476,1.960591133004926
34,134,229,115,0.015619788318872452,2.2052545155993433
34,135,229,115,0.016086716204881668,2.5582922824302137
34,136,229,115,0.015328651294112206,2.9441707717569776
34,137,229,121,0.015213103033602238,3.8555008210180626
34,138,229,121,0.014526701532304287,2.9376026272577995
34,139,229,121,0.015497922897338867,2.323481116584565
34,140,229,121,0.0161215178668499,1.832512315270935
34,141,229,121,0.016439899802207947,1.8341543513957301
34,142,229,125,0.0179094597697258,2.6945812807881775
34,143,229,125,0.015115514397621155,2.0032840722495897
34,144,229,125,0.01642683334648609,1.6174055829228233
34,145,229,125,0.017884882166981697,1.7175697865353026
34,146,229,125,0.018888086080551147,2.049261083743842
34,147,229,125,0.01863771677017212,2.51559934318555
34,148,229,125,0.0179723110049963,2.978653530377668
34,149,229,125,0.01682307943701744,3.573070607553366
34,150,229,125,0.015145637094974518,4.192118226600985
34,151,229,125,0.014655410312116146,4.715927750410509
34,152,229,125,0.015398620627820492,5.239737274220032
34,153,229,133,0.01625087484717369,2.32183908045977
34,154,229,133,0.01571871154010296,2.022988505747126
34,155,229,133,0.01821625791490078,1.9704433497536946
34,156,229,133,0.019619088619947433,2.157635467980295
34,157,229,133,0.016083285212516785,2.509031198686369
34,158,229,133,0.01676858216524124,2.729064039408866
34,159,229,133,0.017148802056908607,3.0311986863710993
34,160,229,137,0.01768995076417923,1.8653530377668341
34,161,229,137,0.017216602340340614,1.8423645320197077
34,162,229,137,0.01731177419424057,1.9835796387520557
34,163,229,137,0.017968090251088142,2.098522167487687
34,164,229,137,0.019647065550088882,2.377668308702792
34,165,229,137,0.018081706017255783,2.7914614121510675
34,166,229,137,0.017592398449778557,3.2873563218390807
34,167,229,137,0.01781272515654564,3.8587848932676523
34,168,229,144,0.017549771815538406,2.5418719211822647
34,169,229,144,0.01788206398487091,2.0574712643678157
34,170,229,144,0.017846399918198586,1.8193760262725776
34,171,229,144,0.01770227588713169,1.8275862068965505
34,172,229,144,0.018588149920105934,2.0821018062397343
34,173,229,144,0.018019558861851692,2.563218390804596
34,174,229,150,0.016526546329259872,2.9261083743842358
34,175,229,151,0.016424031928181648,3.0459770114942524
34,176,229,150,0.017888234928250313,1.7651888341543522
34,177,229,150,0.01692614145576954,1.527093596059114
34,178,229,150,0.018069760873913765,1.535303776683087
34,179,229,150,0.016932694241404533,1.7898193760262735
34,180,229,156,0.018895136192440987,3.7126436781609193
34,181,229,156,0.019477354362607002,2.9096880131362903
34,182,229,156,0.019578706473112106,2.339901477832511
34,183,229,163,0.018507029861211777,7.665024630541872
34,184,229,163,0.018996024504303932,6.509031198686371
34,185,229,163,0.01896441914141178,5.4351395730706065
34,186,229,175,0.01980176568031311,15.379310344827585
34,187,229,175,0.020217807963490486,13.651888341543517
34,188,229,175,0.01861291565001011,12.006568144499179
34,189,229,175,0.019539503380656242,10.776683087027912
34,190,229,175,0.019932255148887634,9.628899835796384
34,191,229,175,0.01987854577600956,8.563218390804597
34,192,229,175,0.018937287852168083,7.579638752052544
34,193,229,175,0.01877974532544613,6.67816091954023
34,194,229,187,0.02079835534095764,14.331691297208538
34,195,229,187,0.02140568569302559,12.651888341543511
34,196,229,187,0.021617431193590164,11.101806239737273
34,197,229,187,0.023392274975776672,9.586206896551722
34,198,229,187,0.023027390241622925,8.152709359605907
34,199,229,187,0.028298357501626015,6.801313628899834
34,200,229,187,0.029448827728629112,5.538587848932674
34,201,229,187,0.034283094108104706,4.725779967159277
34,202,229,187,0.03621242567896843,4.077175697865354
34,203,229,187,0.037568338215351105,3.5927750410509054
34,204,229,187,0.036815933883190155,3.6059113300492633
34,205,229,187,0.03537627309560776,3.7832512315270956
34,206,229,187,0.03511391207575798,4.124794745484402
34,207,229,187,0.03494071215391159,4.620689655172415
34,208,229,187,0.035068925470113754,5.192118226600986
34,209,229,187,0.037493348121643066,5.763546798029557
34,210,229,187,0.038350582122802734,6.334975369458128
34,211,229,187,0.03464566543698311,6.9064039408867
34,212,229,187,0.03652236610651016,7.477832512315271
34,213,229,187,0.04103223606944084,8.049261083743843
34,214,229,187,0.03801111504435539,8.620689655172415
34,215,229,187,0.03592037782073021,8.620689655172415
34,216,229,187,0.03778669238090515,8.620689655172415
34,217,229,187,0.038514427840709686,8.620689655172415
34,218,229,187,0.04154985398054123,8.620689655172415
34,219,229,187,0.04110259190201759,8.620689655172415
34,220,229,187,0.0412353053689003,8.620689655172415
34,221,229,187,0.04020286723971367,8.620689655172415
34,222,229,187,0.04012664034962654,8.620689655172415
34,223,229,187,0.040999528020620346,8.620689655172415
34,224,229,187,0.04453756660223007,8.620689655172415
34,225,229,187,0.04196267947554588,8.620689655172415
34,226,229,187,0.04445299133658409,8.620689655172415
34,227,229,187,0.04331841319799423,8.620689655172415
34,228,229,187,0.04385984316468239,8.620689655172415
