video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
07,42,231,42,0.10443318635225296,7.747126436781609,3.0582180278837416,0.1593155672337146,1.608766797558728,1
07,43,231,42,0.10202895104885101,6.7684729064039395,2.9762467410138442,0.12319838272580513,1.5497225618698247,1
07,44,231,42,0.10063765943050385,5.871921182266009,2.928811298981258,0.09011116336117671,1.5094612311712174,1
07,45,231,42,0.09960245341062546,5.057471264367815,2.8935164301700294,0.06005390913982926,1.4767851696549292,1
07,46,231,42,0.10343656688928604,4.3251231527093585,3.024238749822485,0.033026620061762796,1.528632684942124,1
07,47,231,42,0.10388743877410889,3.7339901477832496,3.0396110174870055,0.011210871030139624,1.5254109442585726,1
07,48,231,42,0.10717485100030899,3.4088669950738906,3.1516938116595052,0.0,1.5758469058297526,1
07,49,231,42,0.10270070284605026,3.3300492610837424,2.9991498067810234,0.0,1.4995749033905117,1
07,50,231,42,0.10196857899427414,3.4975369458128065,2.974188383831565,0.0024845714174903744,1.4883364776245278,1
07,51,231,42,0.10563249886035919,3.8456486042692934,3.099108031249688,0.015331623625001818,1.5572198274373448,1
07,52,231,42,0.10324428975582123,4.275862068965517,3.017683150192339,0.031208640975794226,1.5244458955840665,1
07,53,231,42,0.1025637537240982,4.788177339901478,2.994480590025813,0.05011562346986763,1.5222981067478403,1
07,54,231,42,0.10338413715362549,5.382594417077176,3.0224511823176474,0.07205257110722202,1.5472518767124348,1
07,55,231,42,0.10262617468833923,5.954022988505747,2.9966088038321974,0.09314112850445772,1.5448749661683276,1
07,56,231,48,0.10239723324775696,2.607553366174058,2.9888031516666946,0.0,1.4944015758333473,1
07,57,231,48,0.10380163043737411,2.8834154351395744,3.036685422069468,0.0,1.518342711034734,1
07,58,231,48,0.10611623525619507,3.1428571428571437,3.11560079916486,0.0,1.55780039958243,1
07,59,231,48,0.1042671948671341,3.48440065681445,3.052558625234847,0.001999776994565465,1.5272792011147063,1
07,60,231,48,0.10435304790735245,3.9080459770114944,3.0554857447969104,0.017634397133895394,1.5365600709654028,1
07,61,231,48,0.10674302279949188,4.413793103448276,3.136970829563034,0.0362989824165063,1.5866349059897702,1
07,62,231,54,0.10475253313779831,2.863711001642037,3.0691060083288657,0.0,1.5345530041644329,1
07,63,231,54,0.10283644497394562,2.3776683087027926,3.0037778716340333,0.0,1.5018889358170167,1
07,64,231,54,0.10591986030340195,2.0558292282430224,3.1089054862865035,0.0,1.5544527431432518,1
07,65,231,56,0.10514815151691437,2.082101806239738,3.0825944333593274,0.0,1.5412972166796637,1
07,66,231,56,0.10703403502702713,1.6945812807881775,3.146892756402801,0.0,1.5734463782014005,1
07,67,231,57,0.10332032293081284,1.579638752052545,3.0202754660068716,0.0,1.5101377330034358,1
07,68,231,57,0.10470925271511078,1.4334975369458105,3.0676303824036704,0.0,1.5338151912018352,1
07,69,231,60,0.10539284348487854,2.334975369458129,3.0909370924461355,0.0,1.5454685462230677,1
07,70,231,62,0.10478109121322632,3.3793103448275863,3.070079682656852,0.0,1.535039841328426,1
07,71,231,62,0.10720910131931305,2.509031198686371,3.1528615603904613,0.0,1.5764307801952306,1
07,72,231,62,0.10644523054361343,1.8390804597701143,3.1268177408034994,0.0,1.5634088704017497,1
07,73,231,62,0.10911564528942108,1.5205254515599342,3.217864292229006,0.0,1.608932146114503,1
07,74,231,62,0.10398667305707932,1.6091954022988504,3.0429943643104997,0.0,1.5214971821552499,1
07,75,231,62,0.10469205677509308,1.950738916256158,3.0670440948093596,0.0,1.5335220474046798,1
07,76,231,62,0.10269713401794434,2.4564860426929394,2.999028129243036,0.0,1.499514064621518,1
07,77,231,68,0.10231027752161026,2.7159277504105095,2.985838436539658,0.0,1.492919218269829,1
07,78,231,68,0.1021910309791565,1.9310344827586212,2.981772781016719,0.0,1.4908863905083596,1
07,79,231,68,0.10156027227640152,1.438423645320198,2.9602673557798247,0.0,1.4801336778899123,1
07,80,231,68,0.10478747636079788,1.3169129720853876,3.070297381299974,0.0,1.535148690649987,1
07,81,231,68,0.10816124081611633,1.599343185550083,3.1853243146484096,0.0,1.5926621573242048,1
07,82,231,68,0.1038041040301323,2.1280788177339907,3.03676975806657,0.0,1.518384879033285,1
07,83,231,68,0.10621042549610138,2.7159277504105095,3.1188121716810113,0.0,1.5594060858405057,1
07,84,231,68,0.10254539549350739,3.382594417077176,2.9938546746738277,0.0,1.4969273373369139,1
07,85,231,68,0.10274072736501694,4.0492610837438425,3.000514424179913,0.022845937180338702,1.5116801806801259,1
07,86,231,77,0.1020045131444931,3.950738916256158,2.9754135420063315,0.019209979008401518,1.4973117605073665,1
07,87,231,77,0.10193528234958649,3.032840722495895,2.973053150183829,0.0,1.4865265750919145,1
07,88,231,77,0.10271549224853516,2.3399014778325116,2.999654044595021,0.0,1.4998270222975105,1
07,89,231,77,0.10382852703332901,1.9162561576354673,3.0376024490259073,0.0,1.5188012245129536,1
07,90,231,80,0.10253886133432388,3.1362889983579643,2.9936318955489534,0.0,1.4968159477744767,1
07,91,231,80,0.10651442408561707,2.492610837438424,3.1291768625055636,0.0,1.5645884312527818,1
07,92,231,80,0.10985984653234482,2.0952380952380945,3.2432374882245547,0.0,1.6216187441122774,1
07,93,231,80,0.10782670229673386,1.9441707717569774,3.1739183790885543,0.0,1.5869591895442772,1
07,94,231,80,0.10953012108802795,1.9967159277504105,3.2319956522253253,0.0,1.6159978261126626,1
07,95,231,80,0.10588881373405457,2.2134646962233173,3.1078469679132397,0.0,1.5539234839566198,1
07,96,231,80,0.10334635525941849,2.5944170771756982,3.0211630261691425,0.0,1.5105815130845712,1
07,97,231,80,0.10287617146968842,3.139573070607553,3.0051323280694167,0.0,1.5025661640347083,1
07,98,231,80,0.10649749636650085,3.5533661740558284,3.1285997197784083,0.0045449477149214716,1.5665723337466648,1
07,99,231,80,0.1041790172457695,4.049261083743842,3.0495522501574346,0.02284593718033867,1.5361990936688867,1
07,100,231,80,0.10482528060674667,4.620689655172414,3.071586299520742,0.0439344945775744,1.5577603970491583,1
07,101,231,80,0.10545533150434494,5.192118226600985,3.0930675924693087,0.0650230519748101,1.5790453222220595,1
07,102,231,80,0.10265161842107773,5.763546798029556,2.9974762960915435,0.0861116093720458,1.5417939527317948,1
07,103,231,80,0.10467668622732162,6.334975369458127,3.0665200431165247,0.10720016676928151,1.5868601049429032,1
07,104,231,80,0.10625497996807098,6.906403940886698,3.120331235725196,0.1282887241665172,1.6243099799458567,1
07,105,231,80,0.10449878126382828,7.47783251231527,3.0604544559514677,0.1493772815637529,1.6049158687576104,1
07,106,231,80,0.10328590869903564,8.049261083743842,3.019102128745987,0.17046583896098866,1.5947839838534879,1
07,107,231,80,0.10508141666650772,8.192118226600984,3.08031913960619,0.17573797831029755,1.6280285589582437,1
07,108,231,133,0.10631643980741501,42.141215106732346,3.122426680424273,1.428628565056988,2.2755276227406305,1
07,109,231,133,0.1030108854174614,39.556650246305416,3.00972533759833,1.3332452623465025,2.1714852999724163,1
07,110,231,133,0.10121523588895798,37.05418719211823,2.9485035002804616,1.240891924779298,2.0946977125298796,1
07,111,231,133,0.10366730391979218,34.77668308702792,3.0321056217931126,1.1568406917046834,2.094473156748898,1
07,112,231,125,0.10130029916763306,28.009852216748772,2.9514036932892336,0.9071109645954638,1.9292573289423487,1
07,113,231,125,0.1045580506324768,26.27750410509031,3.0624752175687733,0.8431787000722346,1.9528269588205038,1
07,114,231,125,0.10004778206348419,24.627257799671593,2.9086997039133338,0.7822764006922868,1.8454880523028103,1
07,115,231,125,0.10279961675405502,23.05911330049261,3.0025222305687485,0.7244040664556197,1.8634631485121842,1
07,116,231,125,0.10426460206508636,21.573070607553365,3.0524702248523425,0.6695616973622338,1.861015961107288,1
07,117,231,125,0.10356393456459045,20.16912972085386,3.028581291600969,0.6177492934121289,1.8231652925065491,1
07,118,231,125,0.10313316434621811,18.847290640394085,3.0138943809249454,0.5689668546053047,1.7914306177651251,1
07,119,231,125,0.10351813584566116,17.607553366174052,3.027019805534146,0.5232143809417618,1.775117093237954,1
07,120,231,125,0.10396844148635864,16.44991789819376,3.042372767368005,0.4804918724214999,1.7614323198947524,1
07,121,231,125,0.10335084050893784,15.374384236453201,3.0213159486699115,0.44079932904451885,1.7310576388572152,1
07,122,231,125,0.09884130209684372,14.380952380952381,2.8675653293750623,0.40413675081081885,1.6358510400929405,1
07,123,231,125,0.10107608139514923,13.469622331691296,2.943759092395305,0.3705041377203998,1.6571316150578526,1
07,124,231,125,0.10479849576950073,12.64039408866995,3.0706730829256172,0.3399014897732618,1.7052872863494395,1
07,125,231,125,0.10770337283611298,11.89326765188834,3.1697135183655796,0.31232880696940474,1.741021162667492,1
07,126,231,125,0.10055975615978241,11.228243021346469,2.9261552231207237,0.2877860893088287,1.6069706562147763,1
07,127,231,125,0.10446923226118088,10.645320197044335,3.0594469964198225,0.26627333679153364,1.6628601666056781,1
07,128,231,125,0.10301344841718674,10.144499178981937,3.009812721884484,0.24779054941751957,1.6288016356510018,1
07,129,231,125,0.10229840874671936,9.763546798029555,2.9854337761680214,0.23373151115269575,1.6095826436603586,1
07,130,231,125,0.102726511657238,9.382594417077176,3.000029746220665,0.219672472887872,1.6098511095542685,1
07,131,231,131,0.10307764261960983,4.991789819376027,3.0120013934237306,0.05762993702520453,1.5348156652244676,1
07,132,231,133,0.10095474123954773,3.8784893267651896,2.939622056103735,0.01654360968231426,1.4780828328930247,1
07,133,231,133,0.10285881161689758,3.5796387520525457,3.0045404519451777,0.0055145365607714375,1.5050274942529747,1
07,134,231,133,0.10155689716339111,3.4187192118226593,2.9601522828681164,0.0,1.4800761414340582,1
07,135,231,133,0.10291779041290283,3.366174055829226,3.0065513066230647,0.0,1.5032756533115323,1
07,136,231,133,0.10183589905500412,3.395730706075533,2.9696647228785817,0.0,1.4848323614392909,1
07,137,231,133,0.09810284525156021,3.507389162561575,2.8423879859510963,0.002848167234684101,1.4226180765928902,1
07,138,231,133,0.1003253385424614,3.7011494252873547,2.918162863250794,0.009998884972827228,1.4640808741118108,1
07,139,231,133,0.10148360580205917,3.9770114942528725,2.9576534479178416,0.020179567854251384,1.4889165078860465,1
07,140,231,133,0.10298288613557816,4.334975369458127,3.008770715076918,0.03339021587895652,1.521080465477937,1
07,141,231,133,0.10427355021238327,4.715927750410508,3.052775307781618,0.04744925414378031,1.550112280962699,1
07,142,231,133,0.10311475396156311,5.096880131362889,3.0132666874043466,0.061508292408604136,1.5373874899064754,1
07,143,231,133,0.10416515916585922,5.47783251231527,3.049079765354394,0.07556733067342793,1.562323548013911,1
07,144,231,137,0.10536172986030579,2.7520525451559967,3.089876287856083,0.0,1.5449381439280414,1
07,145,231,137,0.1035214215517044,3.024630541871924,3.0271318301568026,0.0,1.5135659150784013,1
07,146,231,137,0.1069190576672554,3.3793103448275885,3.142972656682089,0.0,1.5714863283410445,1
07,147,231,137,0.10536311566829681,3.81609195402299,3.0899235363363866,0.014240836173420736,1.5520821862549037,1
07,148,231,137,0.10257846117019653,4.334975369458128,2.9949820335748463,0.033390215878956554,1.5141861247269015,1
07,149,231,137,0.10076642781496048,4.9064039408867,2.933201597288222,0.05447877327619229,1.4938401852822072,1
07,150,231,142,0.10159642994403839,2.5024630541871926,2.961500134677221,0.0,1.4807500673386105,1
07,151,231,142,0.10487150400876999,2.6354679802955676,3.0731622649605614,0.0,1.5365811324802807,1
07,152,231,142,0.10488750040531158,2.6469622331691305,3.0737076546767597,0.0,1.5368538273383798,1
07,153,231,142,0.10017121583223343,2.7274220032840724,2.912908120973536,0.0,1.456454060486768,1
07,154,231,142,0.0970277413725853,2.9720853858784886,2.805732818150468,0.0,1.402866409075234,1
07,155,231,142,0.09821871668100357,3.3349753694581286,2.8463385685623273,0.0,1.4231692842811636,1
07,156,231,142,0.10144022852182388,3.763546798029557,2.9561745196795064,0.012301658481720852,1.4842380890806137,1
07,157,231,142,0.1044774204492569,4.192118226600986,3.059726168892157,0.028118076529647647,1.5439221227109023,1
07,158,231,142,0.09964502602815628,4.620689655172415,2.8949679238068975,0.04393449457757444,1.469451209192236,1
07,159,231,151,0.10263124108314514,3.5221674876847286,2.9967815402118037,0.003393560960474708,1.500087550586139,1
07,160,231,151,0.10469377785921097,2.7471264367816084,3.067102774373608,0.0,1.533551387186804,1
07,161,231,151,0.1038050726056099,2.162561576354679,3.036802781197965,0.0,1.5184013905989826,1
07,162,231,151,0.10115081816911697,1.8243021346469601,2.9463072080185855,0.0,1.4731536040092927,1
07,163,231,151,0.10016900300979614,1.7323481116584525,2.912832675819502,0.0,1.456416337909751,1
07,164,231,151,0.10277657210826874,1.8866995073891584,3.0017365340656275,0.0,1.5008682670328137,1
07,165,231,151,0.09920226037502289,2.0870279146141195,2.879872034349747,0.0,1.4399360171748734,1
07,166,231,151,0.09921493381261826,2.451559934318555,2.8803041293228504,0.0,1.4401520646614252,1
07,167,231,151,0.1000930443406105,2.917898193760263,2.910242900245846,0.0,1.455121450122923,1
07,168,231,151,0.10150077939033508,3.466338259441708,2.9582389734398893,0.00133318466304366,1.4797860790514665,1
07,169,231,151,0.100878044962883,4.09688013136289,2.9370071321454008,0.024603316963441674,1.4808052245544212,1
07,170,231,151,0.0996549054980278,4.763546798029557,2.89530475974713,0.04920663392688335,1.4722556968370066,1
07,171,231,151,0.10142260789871216,5.192118226600986,2.9555737527121995,0.06502305197481013,1.5102984023435049,1
07,172,231,151,0.10091767460107803,5.620689655172415,2.9383582862676447,0.08083947002273693,1.5095988781451908,1
07,173,231,157,0.09946370869874954,2.3842364532019684,2.888785993609694,0.0,1.444392996804847,1
07,174,231,157,0.0990220308303833,2.4121510673234803,2.873727191669341,0.0,1.4368635958346705,1
07,175,231,157,0.0967196598649025,2.6042692939244656,2.7952289221258804,0.0,1.3976144610629402,1
07,176,231,151,0.09593227505683899,8.192118226600986,2.7683834025182756,0.1757379783102976,1.4720606904142866,1
07,177,231,157,0.09716972708702087,3.635467980295565,2.8105737551889343,0.007574912858202437,1.4090743340235683,1
07,178,231,157,0.09646498411893845,4.106732348111659,2.786545870761613,0.0249669127806354,1.4057563917711242,1
07,179,231,157,0.09450199455022812,4.660098522167489,2.7196186524349844,0.045388877846349346,1.3825037651406669,1
07,180,231,157,0.09918253123760223,4.863711001642038,2.879199378565633,0.052903191401686214,1.4660512849836596,1
07,181,231,157,0.09758639335632324,5.067323481116584,2.824779798267025,0.060417504957022986,1.442598651612024,1
07,182,231,157,0.09868558496236801,5.270935960591133,2.862256225943046,0.06793181851235985,1.465094022227703,1
07,183,231,157,0.09692034125328064,5.477832512315271,2.802071060926903,0.075567330673428,1.4388191958001655,1
07,184,231,157,0.0975181981921196,5.763546798029557,2.822454715792707,0.08611160937204584,1.4542831625823764,1
07,185,231,157,0.09817814081907272,6.0492610837438425,2.8449551533809507,0.09665588807066369,1.4708055207258073,1
07,186,231,157,0.10218607634305954,6.334975369458128,2.981603854998428,0.10720016676928154,1.5444020108838548,1
07,187,231,160,0.09958299994468689,4.128078817733992,2.892853173277159,0.02575470371788852,1.4593039384975237,1
07,188,231,160,0.09687647223472595,4.353037766830872,2.8005753670987823,0.03405680821047844,1.4173160876546305,1
07,189,231,171,0.09900086373090744,5.855500821018062,2.8730055092363096,0.08950517033252052,1.481255339784415,1
07,190,231,171,0.09866010397672653,5.0476190476190474,2.8613874635632612,0.059690313322635566,1.4605388884429484,1
07,191,231,171,0.09798784554004669,4.403940886699507,2.8384671241581216,0.03593538659931258,1.437201255378717,1
07,192,231,171,0.10121972113847733,3.9244663382594407,2.948656422781231,0.01824039016255155,1.4834484064718914,1
07,193,231,171,0.1002645418047905,3.5467980295566472,2.9160900266955183,0.0043025505034589104,1.4601962885994886,1
07,194,231,171,0.0993640348315239,3.208538587848931,2.885387659365028,0.0,1.442693829682514,1
07,195,231,171,0.0982343852519989,2.9523809523809526,2.8468727812186683,0.0,1.4234363906093341,1
07,196,231,171,0.10099015384912491,2.7783251231527104,2.940829432592365,0.0,1.4704147162961825,1
07,197,231,171,0.10065792500972748,2.791461412151069,2.9295022444996834,0.0,1.4647511222498417,1
07,198,231,171,0.10006210207939148,2.8637110016420375,2.909187938209809,0.0,1.4545939691049046,1
07,199,231,181,0.09933972358703613,7.2840722495894905,2.8845587787670057,0.1422265638256098,1.5133926712963077,1
07,200,231,181,0.098656065762043,6.223316912972085,2.8612497825077514,0.10307941417441938,1.4821645983410854,0
07,201,231,181,0.09783836454153061,5.27750410509031,2.833370638887473,0.06817421572382229,1.4507724273056477,0
07,202,231,181,0.09805943816900253,4.495894909688009,2.840908041616411,0.03932894755978716,1.4401184945880992,0
07,203,231,181,0.09751461446285248,3.878489326765183,2.8223325302065443,0.01654360968231402,1.4194380699444291,0
07,204,231,187,0.0977916345000267,7.2840722495894905,2.831777399809693,0.1422265638256098,1.4870019818176514,0
07,205,231,187,0.10230650752782822,5.937602627257799,2.985709900351304,0.0925351354758015,1.5391225179135528,0
07,206,231,187,0.10239032655954361,4.676518883415435,2.9885676713374374,0.04599487087500547,1.5172812711062214,0
07,207,231,187,0.10172462463378906,3.5796387520525443,2.965870873129435,0.005514536560771388,1.4856927048451034,0
07,208,231,187,0.10236196219921112,2.825944170771755,2.9876006016357297,0.0,1.4938003008178649,0
07,209,231,187,0.09950718283653259,2.31855500821018,2.8902682241611686,0.0,1.4451341120805843,0
07,210,231,187,0.10035819560289383,2.380952380952381,2.9192831094773584,0.0,1.4596415547386792,0
07,211,231,187,0.10013750195503235,2.6042692939244656,2.911758661976891,0.0,1.4558793309884455,0
07,212,231,187,0.09930667281150818,2.909688013136287,2.8834319279141623,0.0,1.4417159639570811,0
07,213,231,187,0.09923520684242249,3.2972085385878462,2.880995328865363,0.0,1.4404976644326815,0
08,35,235,24,0.09890414029359818,3.003284072249591,2.869707768530356,0.0,1.434853884265178,1
08,36,235,25,0.09995458275079727,2.7192118226600988,2.9055221166008414,0.0,1.4527610583004207,1
08,37,235,25,0.10136239230632782,2.4630541871921174,2.9535207300357613,0.0,1.4767603650178807,1
08,38,235,25,0.10359704494476318,2.3021346469622324,3.029710174646514,0.0,1.514855087323257,1
08,39,235,25,0.10299979150295258,2.2233169129720842,3.00934709573181,0.0,1.504673547865905,1
08,40,235,30,0.10016613453626633,3.3070607553366176,2.912734876545754,0.0,1.456367438272877,1
08,41,235,34,0.10484667122364044,6.284072249589492,3.072315602676403,0.10532158838044738,1.5888185955284253,1
08,42,235,34,0.10141082108020782,5.366174055829228,2.955171886605527,0.07144657807856583,1.5133092323420465,1
08,43,235,34,0.10489200055599213,4.530377668308702,3.073861085225704,0.040601532919965294,1.5572313090728345,1
08,44,235,34,0.10165780782699585,3.776683087027913,2.9635927851113335,0.012786452904645746,1.4881896190079895,1
08,45,235,34,0.10373318195343018,3.134646962233168,3.0343517027761697,0.0,1.5171758513880849,1
08,46,235,34,0.10132356733083725,2.69622331691297,2.9521970105149844,0.0,1.4760985052574922,1
08,47,235,34,0.1021386981010437,2.5139573070607537,2.9799885158250214,0.0,1.4899942579125107,1
08,48,235,34,0.10402052849531174,2.582922824302134,3.0441486497648103,0.0,1.5220743248824051,1
08,49,235,34,0.10268570482730865,2.6962233169129712,2.998638456292571,0.0,1.4993192281462855,1
08,50,235,34,0.10284096747636795,3.0098522167487674,3.0039320642552405,0.0,1.5019660321276203,1
08,51,235,34,0.10223910212516785,3.5238095238095233,2.9834117444302777,0.0034541602633403235,1.493432952346809,1
08,52,235,34,0.10497673600912094,4.239737274220032,3.076750101174619,0.029875456312750584,1.553312778743685,1
08,53,235,34,0.10145067423582077,5.001642036124794,2.9565306614504006,0.05799353284239819,1.5072620971463995,1
08,54,235,42,0.10318922996520996,2.591133004926108,3.015805912184559,0.0,1.5079029560922794,1
08,55,235,42,0.10388995707035065,2.285714285714285,3.0396968776286335,0.0,1.5198484388143167,1
08,56,235,42,0.10379427671432495,2.1674876847290623,3.036434700294951,0.0,1.5182173501474756,1
08,57,235,42,0.10034820437431335,2.238095238095236,2.918942463175811,0.0,1.4594712315879055,1
08,58,235,42,0.10340909659862518,2.4729064039408852,3.023302163011296,0.0,1.511651081505648,1
08,59,235,42,0.10426332801580429,2.8719211822660085,3.052426786733353,0.0,1.5262133933666766,1
08,60,235,42,0.10175059735774994,3.4121510673234794,2.966756401099005,0.0,1.4833782005495024,1
08,61,235,42,0.10296725481748581,3.7963875205254505,3.008237772541015,0.0135136445390332,1.5108757085400242,1
08,62,235,48,0.10465122759342194,2.4958949096880154,3.065652042809003,0.0,1.5328260214045015,1
08,63,235,48,0.10945843160152435,2.0788177339901504,3.2295514324538965,0.0,1.6147757162269483,1
08,64,235,48,0.10297676175832748,1.8259441707717587,3.008561907276864,0.0,1.504280953638432,1
08,65,235,48,0.10604573786258698,1.7372742200328413,3.1131972232474565,0.0,1.5565986116237283,1
08,66,235,48,0.10288968682289124,1.812807881773399,3.005593127764425,0.0,1.5027965638822125,1
08,67,235,48,0.10176952928304672,2.0525451559934322,2.9674018763057397,0.0,1.4837009381528699,1
08,68,235,48,0.10074836760759354,2.4564860426929394,2.932585842899743,0.0,1.4662929214498714,1
08,69,235,48,0.10273508727550507,3.021346469622332,3.000322127945557,0.0,1.5001610639727785,1
08,70,235,48,0.10129495710134506,3.668308702791461,2.9512215580183843,0.00878689891551488,1.4800042284669497,1
08,71,235,48,0.1030438169836998,4.334975369458128,3.010848124065771,0.033390215878956554,1.522119169972364,1
08,72,235,48,0.10205699503421783,5.001642036124794,2.9772028876797823,0.05799353284239819,1.5175982102610903,1
08,73,235,48,0.1029069796204567,5.668308702791461,3.0061827176718756,0.08259684980583987,1.5443897837388578,1
08,74,235,48,0.10387694090604782,6.334975369458127,3.039253097547498,0.10720016676928151,1.5732266321583899,1
08,75,235,54,0.10337827354669571,2.610837438423647,3.022251265360662,0.0,1.511125632680331,1
08,76,235,54,0.10342778265476227,2.6929392446633837,3.023939255423138,0.0,1.511969627711569,1
08,77,235,55,0.10245351493358612,2.400656814449918,2.9907220496248503,0.0,1.4953610248124252,1
08,78,235,55,0.10313870012760162,2.586206896551723,3.014083120822074,0.0,1.507041560411037,1
08,79,235,55,0.10145702958106995,2.8669950738916246,2.9567473439971717,0.0,1.4783736719985858,1
08,80,235,57,0.10227864980697632,2.185550082101806,2.9847601042875573,0.0,1.4923800521437787,1
08,81,235,60,0.10153932869434357,2.3645320197044346,2.959553294069423,0.0,1.4797766470347116,1
08,82,235,60,0.10028217732906342,2.091954022988507,2.9166913017110008,0.0,1.4583456508555004,1
08,83,235,60,0.10340897738933563,1.786535303776684,3.0232980986258937,0.0,1.5116490493129469,1
08,84,235,60,0.10375609248876572,1.7668308702791466,3.0351328268457127,0.0,1.5175664134228564,1
08,85,235,60,0.10369624942541122,1.950738916256158,3.0330925053736575,0.0,1.5165462526868287,1
08,86,235,60,0.10329949855804443,2.2824302134646963,3.019565468681872,0.0,1.509782734340936,1
08,87,235,66,0.10720555484294891,3.0935960591133007,3.152740644924737,0.0,1.5763703224623684,1
08,88,235,66,0.10511412471532822,2.321839080459771,3.081434305351001,0.0,1.5407171526755006,1
08,89,235,66,0.10372380912303925,1.720853858784894,3.034032140473898,0.0,1.517016070236949,1
08,90,235,66,0.10334765911102295,1.3858784893267657,3.0212074803844824,0.0,1.5106037401922412,1
08,91,235,66,0.10317246615886688,1.41871921182266,3.015234357987332,0.0,1.507617178993666,1
08,92,235,66,0.1060224249958992,1.733990147783251,3.11240238187718,0.0,1.55620119093859,1
08,93,235,66,0.10745687037706375,2.275862068965517,3.161309131425471,0.0,1.5806545657127355,1
08,94,235,66,0.10599104315042496,2.978653530377668,3.111332432419972,0.0,1.555666216209986,1
08,95,235,66,0.10651685297489166,3.7635467980295565,3.1292596743581393,0.012301658481720837,1.5707806664199302,1
08,96,235,66,0.10517970472574234,4.334975369458128,3.0836702253705517,0.033390215878956554,1.5585302206247542,1
08,97,235,66,0.10688132047653198,4.906403940886699,3.14168602467811,0.05447877327619226,1.5980823989771513,1
08,98,235,66,0.10769332945346832,5.430213464696223,3.169371093895419,0.073809950890325,1.621590522392872,1
08,99,235,66,0.10696455836296082,5.954022988505747,3.1445239817854063,0.09314112850445772,1.618832555144932,1
08,100,235,66,0.10575570911169052,6.477832512315271,3.10330882758726,0.11247230611859048,1.607890566852925,1
08,101,235,66,0.11280422657728195,6.9064039408867,3.343624759377271,0.12828872416651727,1.7359567417718942,1
08,102,235,66,0.10597702115774155,7.192118226600986,3.1108543590870026,0.13883300286513514,1.624843680976069,1
08,103,235,68,0.10653156787157059,5.707717569786537,3.1297613719312607,0.0840512330746148,1.6069063025029378,1
08,104,235,72,0.10712497681379318,3.658456486042693,3.149993374416734,0.00842330309832117,1.5792083387575275,1
08,105,235,72,0.10553599894046783,3.7405582922824303,3.0958179112663635,0.011453268241602168,1.5536355897539829,1
08,106,235,72,0.10557996481657028,3.904761904761904,3.0973169074076234,0.01751319852816413,1.5574150529678938,1
08,107,235,72,0.10779477655887604,4.151067323481117,3.172829885872947,0.02660309395800714,1.5997164899154772,1
08,108,235,72,0.10659598559141159,4.223316912972085,3.131957664193137,0.029269463284094393,1.5806135637386156,1
08,109,235,72,0.10394201427698135,4.430213464696223,3.041471743929088,0.0369049754451625,1.5391883596871254,1
08,110,235,72,0.10357576608657837,4.715927750410509,3.0289846818521675,0.047449254143780345,1.538216967997974,1
08,111,235,72,0.10336235165596008,5.001642036124794,3.0217084158853407,0.05799353284239819,1.5398509743638695,1
08,112,235,80,0.10256438702344894,3.0738916256157647,2.994502182073264,0.0,1.497251091036632,1
08,113,235,80,0.10328426957130432,2.489326765188835,3.0190462434467027,0.0,1.5095231217233513,1
08,114,235,80,0.10477986931800842,2.0459770114942533,3.0700380227064765,0.0,1.5350190113532383,1
08,115,235,80,0.10443977266550064,1.7668308702791466,3.0584425851772297,0.0,1.5292212925886148,1
08,116,235,80,0.10059992223978043,1.651888341543514,2.927524666977279,0.0,1.4637623334886396,1
08,117,235,80,0.10039477795362473,1.7077175697865359,2.9205303677477508,0.0,1.4602651838738754,1
08,118,235,80,0.09912947565317154,2.0032840722495897,2.8773904730374325,0.0,1.4386952365187162,1
08,119,235,80,0.09985405951738358,2.4630541871921174,2.9020948236101827,0.0,1.4510474118050913,1
08,120,235,80,0.10200914740562439,3.024630541871921,2.9755715449888536,0.0,1.4877857724944268,1
08,121,235,80,0.1037200391292572,3.668308702791461,3.033903604285544,0.00878689891551488,1.5213452516005295,1
08,122,235,80,0.09990418702363968,4.334975369458128,2.903803897671934,0.033390215878956554,1.4685970567754454,1
08,123,235,80,0.09948983788490295,5.001642036124794,2.8896768560851047,0.05799353284239819,1.4738351944637516,1
08,124,235,80,0.0994037613272667,5.573070607553366,2.8867421158004114,0.07908209023963393,1.4829121030200227,1
08,125,235,80,0.10160934925079346,5.954022988505747,2.961940612445217,0.09314112850445772,1.5275408704748374,1
08,126,235,80,0.09979270398616791,6.334975369458127,2.900002935248333,0.10720016676928151,1.5036015510088074,1
08,127,235,80,0.10085134208202362,6.715927750410508,2.936096709815241,0.1212592050341053,1.5286779574246732,1
08,128,235,80,0.09980520606040955,7.096880131362889,2.90042918766742,0.13531824329892914,1.5178737154831747,1
08,129,235,80,0.10141683369874954,7.47783251231527,2.955376884044266,0.1493772815637529,1.5523770828040095,1
08,130,235,80,0.09907341003417969,7.858784893267651,2.875478941777819,0.16343631982857673,1.519457630803198,1
08,131,235,80,0.09932351857423782,8.239737274220031,2.884006276376353,0.17749535809340053,1.530750817234877,1
08,132,235,80,0.09820159524679184,8.620689655172413,2.845754821208893,0.19155439635822435,1.5186546087835586,1
08,133,235,80,0.10222875326871872,8.620689655172413,2.983058904972523,0.19155439635822435,1.5873066506653737,1
08,134,235,80,0.10121779143810272,8.620689655172413,2.948590630542528,0.19155439635822435,1.5700725134503761,1
