video,frame,video_length,phase,appearance,temporal
26,181,238,151,0.028554800897836685,4.013136288998358
26,182,238,151,0.028138844296336174,3.5106732348111658
26,183,238,151,0.029886888340115547,3.0903119868637097
26,184,238,151,0.031137855723500252,2.7520525451559914
26,185,238,151,0.03063344955444336,2.4958949096880123
26,186,238,151,0.03614106774330139,2.32183908045977
26,187,238,151,0.035442665219306946,2.2889983579638757
26,188,238,151,0.03806253895163536,2.4203612479474557
26,189,238,151,0.037457507103681564,2.7159277504105095
26,190,238,151,0.03418591991066933,3.1165845648604265
26,191,238,151,0.03128504008054733,3.5993431855500804
26,192,238,157,0.03304119035601616,2.8210180623973726
26,193,238,160,0.031544897705316544,3.8587848932676496
26,194,238,160,0.033455174416303635,3.137931034482755
26,195,238,160,0.03477386385202408,2.5812807881773367
26,196,238,168,0.03620598092675209,7.807881773399014
26,197,238,168,0.031101850792765617,6.413793103448275
26,198,238,168,0.03237103670835495,5.387520525451559
26,199,238,168,0.029023854061961174,4.443349753694579
26,200,238,175,0.0273800790309906,9.426929392446633
26,201,238,175,0.028026245534420013,8.366174055829228
26,202,238,175,0.0281867403537035,7.387520525451559
26,203,238,175,0.027890082448720932,6.490968801313627
26,204,238,175,0.025623807683587074,5.676518883415432
26,205,238,175,0.026259558275341988,5.016420361247945
26,206,238,175,0.02619348280131817,4.520525451559934
26,207,238,175,0.028936324641108513,4.188834154351396
26,208,238,175,0.03190762922167778,4.0213464696223316
26,209,238,175,0.03750503063201904,3.945812807881772
26,210,238,175,0.04079432412981987,3.95238095238095
26,211,238,175,0.043092839419841766,4.09031198686371
26,212,238,187,0.035986825823783875,7.141215106732348
26,213,238,187,0.0347798652946949,5.794745484400656
26,214,238,187,0.03510105982422829,4.679802955665022
26,215,238,187,0.0354190357029438,3.7290640394088648
26,216,238,187,0.036106351763010025,2.9425287356321816
26,217,238,187,0.0330386757850647,2.701149425287356
26,218,238,187,0.03284606337547302,2.6239737274220043
26,219,238,187,0.033018652349710464,2.711001642036127
26,220,238,187,0.031510766595602036,2.962233169129723
26,221,238,187,0.03563005477190018,3.1297208538587875
26,222,238,187,0.03306302800774574,3.3793103448275885
26,223,238,187,0.03263739496469498,3.711001642036127
26,224,238,187,0.03442782163619995,4.124794745484402
26,225,238,187,0.03401045501232147,4.620689655172415
26,226,238,187,0.038941483944654465,5.192118226600986
26,227,238,187,0.035563282668590546,5.763546798029557
26,228,238,187,0.036695703864097595,6.334975369458128
26,229,238,187,0.038755930960178375,6.9064039408867
26,230,238,187,0.03589818999171257,7.477832512315271
26,231,238,187,0.0349140539765358,8.049261083743843
26,232,238,187,0.0330178402364254,8.620689655172415
26,233,238,187,0.034198977053165436,8.620689655172415
26,234,238,187,0.03408895805478096,8.620689655172415
26,235,238,187,0.03219800069928169,8.620689655172415
26,236,238,187,0.04386735334992409,8.620689655172415
26,237,238,187,0.03330773487687111,8.620689655172415
34,35,229,30,0.015131114982068539,1.3678160919540234
34,36,229,30,0.015209284611046314,1.4022988505747127
34,37,229,34,0.01456698402762413,2.507389162561576
34,38,229,34,0.014574466273188591,1.7865353037766827
34,39,229,34,0.01628744602203369,1.3908045977011483
34,40,229,34,0.01539023406803608,1.3612479474548416
34,41,229,34,0.014572570100426674,1.5779967159277486
34,42,229,34,0.015552961267530918,2.0114942528735624
34,43,229,34,0.015539511106908321,2.6091954022988504
34,44,229,34,0.014962119981646538,3.3349753694581277
34,45,229,34,0.015747642144560814,4.09688013136289
34,46,229,34,0.015083634294569492,4.573070607553366
34,47,229,42,0.014224381186068058,2.651888341543514
34,48,229,42,0.01435473095625639,2.0722495894909683
34,49,229,42,0.017598731443285942,1.7389162561576337
34,50,229,42,0.015324625186622143,1.6518883415435113
34,51,229,42,0.01609421707689762,1.8045977011494234
34,52,229,42,0.01581406220793724,2.12151067323481
34,53,229,42,0.0162426196038723,2.60262725779967
34,54,229,42,0.015744522213935852,3.2249589490968793
34,55,229,42,0.01585819572210312,3.6912972085385873
34,56,229,42,0.014902688562870026,4.239737274220032
34,57,229,42,0.01566493883728981,4.811165845648604
34,58,229,42,0.01703372225165367,5.192118226600985
34,59,229,42,0.015419265255331993,5.573070607553366
34,60,229,42,0.015086344443261623,5.954022988505747
34,61,229,42,0.014634001068770885,6.334975369458127
34,62,229,48,0.015555096790194511,2.7257799671592795
34,63,229,48,0.018159110099077225,2.8834154351395744
34,64,229,48,0.016358625143766403,3.1428571428571437
34,65,229,48,0.015936439856886864,3.48440065681445
34,66,229,48,0.015592879615724087,3.9080459770114944
34,67,229,52,0.017537064850330353,2.7553366174055833
34,68,229,57,0.015897873789072037,4.154351395730707
34,69,229,57,0.015621035359799862,3.5221674876847295
34,70,229,60,0.016264934092760086,5.188834154351396
34,71,229,60,0.015766093507409096,4.413793103448276
34,72,229,60,0.017590755596756935,3.7635467980295565
34,73,229,60,0.01740739680826664,3.2775041050903106
34,74,229,66,0.01737278141081333,7.474548440065681
34,75,229,66,0.016690021380782127,6.413793103448277
34,76,229,66,0.01674783043563366,5.435139573070607
34,77,229,66,0.014967426657676697,4.541871921182265
34,78,229,66,0.015926113352179527,3.812807881773399
34,79,229,66,0.0172127652913332,3.293924466338259
34,80,229,66,0.016501443460583687,3.0213464696223307
34,81,229,72,0.018005769699811935,5.192118226600985
34,82,229,72,0.015344825573265553,3.9310344827586206
34,83,229,66,0.015923311933875084,3.898193760262725
34,84,229,66,0.016314692795276642,4.417077175697865
34,85,229,66,0.015904122963547707,5.037766830870279
34,86,229,66,0.014923893846571445,5.74055829228243
34,87,229,68,0.015744663774967194,4.755336617405584
34,88,229,77,0.01571817323565483,3.425287356321839
34,89,229,80,0.01633685640990734,5.093596059113301
34,90,229,80,0.015987956896424294,4.080459770114943
34,91,229,80,0.015118692070245743,3.413793103448276
34,92,229,80,0.01597589999437332,3.036124794745485
34,93,229,80,0.016178341582417488,2.885057471264368
34,94,229,80,0.01673959381878376,2.898193760262726
34,95,229,80,0.015941452234983444,2.9704433497536953
34,96,229,80,0.01506606861948967,3.1247947454844014
34,97,229,84,0.016039781272411346,2.940886699507389
34,98,229,84,0.016043193638324738,2.7701149425287355
34,99,229,85,0.015719236806035042,2.7471264367816093
34,100,229,88,0.017541976645588875,3.425287356321839
34,101,229,88,0.01808934472501278,2.821018062397372
34,102,229,90,0.01716877892613411,3.431855500821018
34,103,229,90,0.017582638189196587,2.9096880131362894
34,104,229,90,0.016804015263915062,2.426929392446633
34,105,229,90,0.01595914550125599,2.2397372742200323
34,106,229,90,0.016216693446040154,2.3612479474548445
34,107,229,93,0.015826255083084106,1.504105090311987
34,108,229,93,0.016161376610398293,1.2167487684729064
34,109,229,96,0.01691841147840023,1.7750410509031194
34,110,229,96,0.016768109053373337,1.2397372742200325
34,111,229,96,0.01737886667251587,0.9999999999999993
34,112,229,96,0.018521623685956,1.131362889983579
34,113,229,100,0.017853781580924988,2.3793103448275863
34,114,229,100,0.018774688243865967,1.57799671592775
34,115,229,100,0.017107689753174782,1.1050903119868625
34,116,229,100,0.016687750816345215,1.062397372742199
34,117,229,103,0.015602555125951767,1.4696223316912977
34,118,229,103,0.016022859141230583,0.9688013136289002
34,119,229,103,0.015470033511519432,0.9113300492610832
34,120,229,103,0.015838759019970894,1.3448275862068957
34,121,229,103,0.016383085399866104,1.960591133004926
34,122,229,103,0.016130588948726654,2.668308702791461
34,123,229,103,0.01584434136748314,3.28735632183908
34,124,229,109,0.016348302364349365,1.8571428571428565
34,125,229,109,0.017230045050382614,1.3234811165845632
34,126,229,109,0.016640057787299156,1.1543513957307052
34,127,229,103,0.015537794679403305,6.620689655172413
34,128,229,103,0.01679566316306591,7.096880131362889
34,129,229,103,0.016683289781212807,7.573070607553365
34,130,229,103,0.01643270254135132,7.906403940886698
34,131,229,114,0.017341377213597298,2.679802955665026
34,132,229,114,0.016991818323731422,2.495894909688014
34,133,229,114,0.017058540135622025,2.623973727422004
34,134,229,114,0.016612084582448006,2.7356321839080473
34,135,229,116,0.01719498075544834,2.3776683087027926
34,136,229,116,0.01860254444181919,2.4499178981937604
34,137,229,116,0.016075434163212776,2.6863711001642034
34,138,229,121,0.015190757811069489,3.7192118226600988
34,139,229,121,0.01705484837293625,3.032840722495895
34,140,229,121,0.017694862559437752,2.582922824302134
34,141,229,121,0.01784604974091053,2.3891625615763545
34,142,229,125,0.019365353509783745,4.093596059113301
34,143,229,125,0.016667768359184265,3.19376026272578
34,144,229,125,0.017457129433751106,2.5599343185550074
34,145,229,125,0.018962986767292023,2.3399014778325116
34,146,229,125,0.020041977986693382,2.376026272577996
34,147,229,125,0.01992754265666008,2.6288998357963864
34,148,229,125,0.019161103293299675,2.940886699507389
34,149,229,125,0.017760632559657097,3.3711001642036122
34,150,229,125,0.016081348061561584,3.883415435139573
34,151,229,125,0.01598113775253296,4.4778325123152705
34,152,229,125,0.01645425148308277,5.001642036124794
34,153,229,125,0.01803806610405445,5.525451559934318
34,154,229,125,0.016729090362787247,6.049261083743842
34,155,229,133,0.019193891435861588,2.3169129720853863
34,156,229,129,0.021656878292560577,3.977011494252873
34,157,229,133,0.017409883439540863,2.5665024630541873
34,158,229,133,0.018177980557084084,2.778325123152709
34,159,229,137,0.018735559657216072,2.7192118226600983
34,160,229,137,0.019069474190473557,2.4039408866995085
34,161,229,137,0.018388504162430763,2.2692939244663384
34,162,229,137,0.018747784197330475,2.246305418719212
34,163,229,137,0.020229049026966095,2.1970443349753697
34,164,229,137,0.02142907679080963,2.2824302134646968
34,165,229,137,0.01950627565383911,2.4499178981937613
34,166,229,137,0.01915910467505455,2.758620689655173
34,167,229,137,0.019214840605854988,3.1724137931034484
34,168,229,137,0.018649857491254807,3.6683087027914616
34,169,229,143,0.01944083161652088,2.2101806239737263
34,170,229,143,0.019247379153966904,1.9638752052545154
34,171,229,143,0.019443657249212265,1.9310344827586186
34,172,229,151,0.019951127469539642,6.522167487684729
34,173,229,151,0.019815931096673012,5.3661740558292275
34,174,229,151,0.017742469906806946,4.292282430213463
34,175,229,151,0.0175267793238163,3.3004926108374364
34,176,229,151,0.019804848358035088,2.8341543513957284
34,177,229,151,0.01887635514140129,2.341543513957306
34,178,229,151,0.019936740398406982,2.2036124794745486
34,179,229,151,0.018614288419485092,2.2889983579638757
34,180,229,151,0.02094019204378128,2.4203612479474557
34,181,229,157,0.02141512744128704,3.825944170771758
34,182,229,157,0.021118415519595146,3.2052545155993437
34,183,229,157,0.020364679396152496,2.7487684729064035
34,184,229,157,0.020977288484573364,2.4564860426929376
34,185,229,168,0.0206418726593256,10.236453201970443
34,186,229,175,0.02200583927333355,15.426929392446633
34,187,229,175,0.02182299643754959,13.699507389162564
34,188,229,175,0.021288983523845673,12.054187192118226
34,189,229,175,0.021456856280565262,10.490968801313628
34,190,229,175,0.022095395252108574,9.295566502463052
34,191,229,175,0.022011615335941315,8.182266009852215
34,192,229,175,0.02092447131872177,7.151067323481116
34,193,229,187,0.020348841324448586,15.71264367816092
34,194,229,187,0.023088879883289337,14.080459770114945
34,195,229,187,0.02398553118109703,12.530377668308704
34,196,229,187,0.0237076748162508,11.062397372742199
34,197,229,187,0.026086237281560898,9.676518883415431
34,198,229,187,0.024915095418691635,8.372742200328405
34,199,229,187,0.030488885939121246,7.151067323481116
34,200,229,187,0.030823539942502975,6.0180623973727405
34,201,229,187,0.03911862522363663,5.0492610837438425
34,202,229,187,0.03880495950579643,4.530377668308704
34,203,229,187,0.0396842323243618,4.175697865353039
34,204,229,187,0.03989262133836746,3.985221674876849
34,205,229,187,0.03798053786158562,3.958949096880133
34,206,229,187,0.03737794607877731,4.620689655172415
34,207,229,187,0.03791632875800133,5.192118226600986
34,208,229,187,0.03705829009413719,5.763546798029557
34,209,229,187,0.040332645177841187,6.334975369458128
34,210,229,187,0.04143849015235901,6.9064039408867
34,211,229,187,0.037127211689949036,7.477832512315271
34,212,229,187,0.03908533975481987,8.049261083743843
34,213,229,187,0.04359923675656319,8.620689655172415
34,214,229,187,0.04092775657773018,8.620689655172415
34,215,229,187,0.03774873912334442,8.620689655172415
34,216,229,187,0.03992161527276039,8.620689655172415
34,217,229,187,0.04054994136095047,8.620689655172415
34,218,229,187,0.0440809540450573,8.620689655172415
34,219,229,187,0.04405968263745308,8.620689655172415
34,220,229,187,0.04354071244597435,8.620689655172415
34,221,229,187,0.042572252452373505,8.620689655172415
34,222,229,187,0.04309079796075821,8.620689655172415
34,223,229,187,0.04312065616250038,8.620689655172415
34,224,229,187,0.0465848483145237,8.620689655172415
34,225,229,187,0.04427960515022278,8.620689655172415
34,226,229,187,0.047435157001018524,8.620689655172415
34,227,229,13,0.045136190950870514,16.141215106732346
34,228,229,13,0.045480724424123764,14.985221674876843
