video,frame,video_length,phase,appearance,temporal
26,188,238,187,0.032353486865758896,14.070607553366173
26,189,238,187,0.030704451724886894,11.816091954022987
26,190,238,187,0.026935989037156105,9.5615763546798
26,191,238,187,0.028324497863650322,8.878489326765186
26,192,238,187,0.02865765430033207,8.195402298850572
26,193,238,187,0.027765467762947083,7.655172413793103
26,194,238,187,0.02626877650618553,7.114942528735634
26,195,238,187,0.028425298631191254,6.5812807881773425
26,196,238,187,0.030434921383857727,6.129720853858787
26,197,238,187,0.027050688862800598,5.7602627257799695
26,198,238,187,0.024196727201342583,5.472906403940889
26,199,238,187,0.02205047756433487,5.267651888341545
26,200,238,187,0.02297441102564335,5.192118226600986
26,201,238,187,0.024505050852894783,5.192118226600986
26,202,238,187,0.024002540856599808,5.763546798029557
26,203,238,187,0.023175392299890518,6.334975369458128
26,204,238,187,0.024218685925006866,6.9064039408867
26,205,238,187,0.023389384150505066,7.477832512315271
26,206,238,187,0.023275554180145264,8.049261083743843
26,207,238,187,0.02435152977705002,8.620689655172415
26,208,238,187,0.026417652145028114,8.620689655172415
26,209,238,187,0.029359081760048866,8.620689655172415
26,210,238,187,0.030044272541999817,8.620689655172415
26,211,238,187,0.0341787114739418,8.620689655172415
26,212,238,187,0.031406812369823456,8.620689655172415
26,213,238,187,0.03132437542080879,8.620689655172415
26,214,238,187,0.03408985584974289,8.620689655172415
26,215,238,187,0.0315791517496109,8.620689655172415
26,216,238,187,0.029153112322092056,8.620689655172415
26,217,238,187,0.030674969777464867,8.620689655172415
26,218,238,187,0.028637433424592018,8.620689655172415
26,219,238,187,0.02848525159060955,8.620689655172415
26,220,238,187,0.03141126036643982,8.620689655172415
26,221,238,187,0.028739891946315765,8.620689655172415
26,222,238,187,0.02991659566760063,8.620689655172415
26,223,238,187,0.03154296800494194,8.620689655172415
26,224,238,187,0.03132595121860504,8.620689655172415
26,225,238,187,0.031332921236753464,8.620689655172415
26,226,238,187,0.028600754216313362,8.620689655172415
26,227,238,187,0.02789359912276268,8.620689655172415
26,228,238,187,0.02834557369351387,8.620689655172415
26,229,238,187,0.02874365821480751,8.620689655172415
26,230,238,187,0.028227632865309715,8.620689655172415
26,231,238,187,0.028287911787629128,8.620689655172415
26,232,238,187,0.02703348733484745,8.620689655172415
26,233,238,187,0.02828841097652912,8.620689655172415
26,234,238,187,0.028980588540434837,8.620689655172415
26,235,238,187,0.029286446049809456,8.620689655172415
26,236,238,187,0.031170513480901718,8.620689655172415
26,237,238,187,0.02572939731180668,8.620689655172415
34,35,229,18,0.015907548367977142,8.620689655172416
34,36,229,18,0.01292169839143753,8.620689655172416
34,37,229,18,0.013516983948647976,8.620689655172416
34,38,229,18,0.013112851418554783,8.620689655172416
34,39,229,18,0.013170059770345688,8.620689655172416
34,40,229,18,0.0151928486302495,8.620689655172416
34,41,229,18,0.014022366143763065,8.620689655172416
34,42,229,18,0.014448492787778378,8.620689655172416
34,43,229,18,0.01800571009516716,8.620689655172416
34,44,229,18,0.014755798503756523,8.620689655172416
34,45,229,18,0.015019054524600506,8.620689655172416
34,46,229,18,0.013944572769105434,8.620689655172416
34,47,229,18,0.012970156036317348,8.620689655172416
34,48,229,18,0.0141413863748312,8.620689655172416
34,49,229,18,0.01465695258229971,8.620689655172416
34,50,229,18,0.012579641304910183,8.620689655172416
34,51,229,18,0.013094896450638771,8.620689655172416
34,52,229,18,0.013254289515316486,8.620689655172416
34,53,229,18,0.012884140014648438,8.620689655172416
34,54,229,42,0.013439076952636242,14.236453201970443
34,55,229,42,0.012839680537581444,13.175697865353035
34,56,229,42,0.01338008139282465,12.197044334975368
34,57,229,42,0.014410020783543587,11.300492610837436
34,58,229,42,0.014501429162919521,10.486042692939245
34,59,229,42,0.01299048401415348,9.753694581280786
34,60,229,42,0.012997566722333431,9.103448275862068
34,61,229,42,0.013821518048644066,8.535303776683087
34,62,229,42,0.0127536216750741,8.049261083743843
34,63,229,42,0.012630355544388294,7.645320197044335
34,64,229,48,0.013277319259941578,9.027914614121512
34,65,229,48,0.014647036790847778,8.013136288998359
34,66,229,48,0.013550466857850552,7.162561576354679
34,67,229,48,0.01413887832313776,6.476190476190476
34,68,229,48,0.014605328440666199,5.954022988505747
34,69,229,48,0.013043268583714962,5.596059113300492
34,70,229,48,0.012998751364648342,5.402298850574711
34,71,229,48,0.012440445832908154,5.369458128078817
34,72,229,48,0.01235013548284769,5.41871921182266
34,73,229,48,0.013580269180238247,5.55008210180624
34,74,229,48,0.013539341278374195,5.763546798029556
34,75,229,48,0.01386604830622673,6.049261083743842
34,76,229,48,0.014654544182121754,6.334975369458127
34,77,229,62,0.014710964635014534,6.712643678160919
34,78,229,62,0.01569199375808239,5.842364532019705
34,79,229,62,0.015245393849909306,5.054187192118226
34,80,229,62,0.013397478498518467,4.348111658456484
34,81,229,62,0.014962040819227695,3.7865353037766827
34,82,229,62,0.013474106788635254,3.3891625615763545
34,83,229,62,0.013546555303037167,3.1559934318555003
34,84,229,72,0.013457736931741238,9.569786535303777
34,85,229,72,0.01279045082628727,8.509031198686372
34,86,229,75,0.01264794822782278,10.14121510673235
34,87,229,75,0.015346010215580463,8.9376026272578
34,88,229,75,0.01428916398435831,7.858784893267651
34,89,229,72,0.014854775741696358,5.5484400656814445
34,90,229,72,0.013535214588046074,5.013136288998358
34,91,229,72,0.014230822212994099,4.642036124794744
34,92,229,75,0.014203925617039204,4.747126436781609
34,93,229,75,0.013846014626324177,4.072249589490968
34,94,229,83,0.014601367525756359,7.903119868637111
34,95,229,84,0.013567011803388596,7.1888341543513965
34,96,229,84,0.015403841622173786,5.625615763546797
34,97,229,84,0.013400138355791569,4.203612479474548
34,98,229,84,0.014840899966657162,3.619047619047618
34,99,229,85,0.015022353269159794,3.438423645320197
34,100,229,85,0.015268731862306595,3.0952380952380945
34,101,229,85,0.01629958674311638,2.978653530377668
34,102,229,84,0.015886202454566956,3.2364532019704435
34,103,229,84,0.01466309279203415,3.3908045977011496
34,104,229,84,0.015682175755500793,3.7914614121510666
34,105,229,84,0.014778449200093746,4.28735632183908
34,106,229,84,0.014867261983454227,4.858784893267652
34,107,229,84,0.01486547663807869,5.28735632183908
34,108,229,84,0.013535333797335625,5.715927750410509
34,109,229,85,0.015172097831964493,5.205254515599343
34,110,229,85,0.013505980372428894,5.811165845648604
34,111,229,87,0.015500867739319801,4.699507389162561
34,112,229,96,0.01725298911333084,4.11001642036125
34,113,229,96,0.01572393998503685,3.704433497536947
34,114,229,96,0.01531701348721981,3.4630541871921188
34,115,229,96,0.014911950565874577,3.261083743842365
34,116,229,96,0.013500981964170933,3.0180623973727427
34,117,229,96,0.01358625665307045,2.8571428571428577
34,118,229,96,0.013211412355303764,2.7783251231527095
34,119,229,96,0.013281064108014107,2.781609195402299
34,120,229,96,0.013915632851421833,2.819376026272578
34,121,229,103,0.013125916942954063,4.118226600985222
34,122,229,103,0.013303309679031372,3.497536945812808
34,123,229,103,0.013270057737827301,2.99343185550082
34,124,229,103,0.012580078095197678,2.6535303776683077
34,125,229,103,0.01290371548384428,2.4778325123152705
34,126,229,103,0.013481431640684605,2.4663382594417076
34,127,229,103,0.012420004233717918,2.619047619047618
34,128,229,103,0.013308722525835037,2.935960591133003
34,129,229,103,0.01256090309470892,3.4170771756978646
34,130,229,103,0.014503762125968933,4.073891625615763
34,131,229,115,0.012706665322184563,6.569786535303776
34,132,229,115,0.01276286132633686,5.318555008210181
34,133,229,115,0.013972233980894089,4.57799671592775
34,134,229,115,0.013044742867350578,3.9195402298850572
34,135,229,115,0.01257830485701561,3.349753694581281
34,136,229,115,0.014272590167820454,2.944170771756979
34,137,229,115,0.012173542752861977,2.7027914614121507
34,138,229,115,0.012577136047184467,2.6256157635467976
34,139,229,115,0.013334299437701702,2.71264367816092
34,140,229,115,0.014820278622210026,2.9638752052545163
34,141,229,115,0.014815269969403744,3.3793103448275863
34,142,229,115,0.014790053479373455,3.7110016420361247
34,143,229,115,0.014960489235818386,4.1247947454844
34,144,229,115,0.014864721335470676,4.620689655172414
34,145,229,115,0.01483561284840107,5.192118226600985
34,146,229,115,0.016010113060474396,5.763546798029556
34,147,229,115,0.01742652617394924,6.334975369458127
34,148,229,115,0.015923619270324707,6.906403940886698
34,149,229,115,0.014723483473062515,7.47783251231527
34,150,229,103,0.01322257425636053,19.47783251231527
34,151,229,103,0.013810614123940468,19.47783251231527
34,152,229,103,0.014635463245213032,18.9064039408867
34,153,229,115,0.013319454155862331,9.842364532019703
34,154,229,115,0.013667669147253036,9.596059113300491
34,155,229,115,0.01411015447229147,9.349753694581281
34,156,229,115,0.016907857730984688,9.10344827586207
34,157,229,115,0.01399946492165327,8.857142857142858
34,158,229,115,0.014786537736654282,8.610837438423644
34,159,229,121,0.014333854429423809,6.068965517241379
34,160,229,121,0.01539740152657032,5.619047619047619
34,161,229,133,0.014555027708411217,9.665024630541874
34,162,229,133,0.015059113502502441,8.889983579638752
34,163,229,133,0.01531732827425003,8.19704433497537
34,164,229,133,0.017280811443924904,7.586206896551723
34,165,229,133,0.015515940263867378,7.057471264367814
34,166,229,144,0.017331644892692566,15.855500821018062
34,167,229,144,0.016690218821167946,14.55665024630542
34,168,229,144,0.015051090158522129,13.339901477832514
34,169,229,144,0.015285017900168896,12.205254515599341
34,170,229,144,0.014098635874688625,11.152709359605907
34,171,229,40,0.01662304438650608,87.30541871921183
34,172,229,40,0.016864197328686714,83.6584564860427
34,173,229,40,0.015810778364539146,79.92939244663384
34,174,229,40,0.015528203919529915,75.54679802955665
34,175,229,40,0.014814487658441067,71.15435139573071
34,176,229,40,0.01523536629974842,66.76190476190474
34,177,229,40,0.01648036204278469,62.36945812807882
34,178,229,40,0.015496517531573772,57.97701149425287
34,179,229,40,0.01616016961634159,53.58456486042692
34,180,229,40,0.01639406755566597,48.90640394088669
34,181,229,40,0.016608137637376785,44.228243021346465
34,182,229,40,0.01663530245423317,40.03612479474548
34,183,229,40,0.016420522704720497,35.92610837438423
34,184,229,40,0.016936656087636948,31.898193760262725
34,185,229,36,0.016421131789684296,29.476190476190474
34,186,229,36,0.016924820840358734,25.80295566502463
34,187,229,36,0.01679282821714878,22.735632183908045
34,188,229,36,0.01778770424425602,19.7504105090312
34,189,229,36,0.0180879607796669,16.847290640394093
34,190,229,36,0.019333189353346825,14.026272577996716
34,191,229,192,0.01869548298418522,53.19211822660098
34,192,229,192,0.01741955056786537,50.9064039408867
34,193,229,192,0.01871519349515438,48.62068965517241
34,194,229,192,0.018515976145863533,46.33497536945813
34,195,229,192,0.018124045804142952,44.04926108374384
34,196,229,192,0.02018805779516697,41.76354679802956
34,197,229,192,0.02117474004626274,39.477832512315274
34,198,229,24,0.020876934751868248,25.750410509031195
34,199,229,24,0.025797897949814796,24.413793103448274
34,200,229,24,0.02570982277393341,23.07717569786535
34,201,229,24,0.028485160320997238,21.74055829228243
34,202,229,24,0.029951510950922966,20.40394088669951
34,203,229,24,0.030834389850497246,19.067323481116585
34,204,229,24,0.030626673251390457,17.730706075533664
34,205,229,24,0.031083598732948303,16.39408866995074
34,206,229,24,0.031287889927625656,15.24794745484401
34,207,229,187,0.03046889416873455,35.477832512315274
34,208,229,187,0.03214755654335022,33.14449917898194
34,209,229,187,0.03308940678834915,30.811165845648606
34,210,229,187,0.03560668230056763,28.47783251231527
34,211,229,187,0.031572744250297546,26.14449917898194
34,212,229,187,0.033935271203517914,25.9064039408867
34,213,229,187,0.03553987666964531,25.66830870279146
34,214,229,187,0.03319907560944557,25.430213464696223
34,215,229,187,0.03283318877220154,25.192118226600986
34,216,229,187,0.03534342348575592,24.95402298850575
34,217,229,187,0.035203080624341965,24.715927750410508
34,218,229,187,0.03507291153073311,24.47783251231527
34,219,229,187,0.03722737729549408,22.715927750410508
34,220,229,187,0.036233142018318176,20.95402298850575
34,221,229,24,0.0388842448592186,24.666666666666668
34,222,229,24,0.037904705852270126,23.51724137931034
34,223,229,24,0.03904883563518524,22.36781609195402
34,224,229,18,0.03874098137021065,18.932676518883415
34,225,229,18,0.039382778108119965,17.497536945812808
34,226,229,18,0.04120630398392677,16.062397372742197
34,227,229,18,0.040468957275152206,14.627257799671595
34,228,229,18,0.04244500771164894,13.72577996715928
