video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
12,190,231,175,0.042080074548721313,7.379310344827585,0.9801273551612271,0.11539640715029975,0.9801273551612271,0
12,191,231,180,0.06571122258901596,10.998357963875204,1.7732945359992514,0.24241593770689665,1.7732945359992514,0
12,192,231,166,0.05509962886571884,3.8702791461412156,1.5475576680889294,0.031237989452727488,1.5475576680889294,0
12,193,231,187,0.05167049914598465,15.569786535303777,1.3047034943679245,0.41409460560005157,1.3047034943679245,0
12,194,231,187,0.04161878302693367,13.937602627257801,0.9692404289839088,0.35279841454911925,0.9692404289839088,0
12,195,231,187,0.037928152829408646,12.673234811165846,0.846070404622193,0.30531544965050955,0.846070404622193,0
12,196,231,187,0.06662997603416443,11.490968801313628,1.8039567476446323,0.2609157941609004,1.8039567476446323,0
12,197,231,50,0.06748385727405548,69.56978653530379,2.201883164428969,1.2264368327732154,2.201883164428969,0
12,198,231,50,0.07606947422027588,65.2233169129721,2.548736690308859,1.1459230078713287,2.548736690308859,0
12,199,231,187,0.05854364112019539,14.436781609195402,1.5340857459337367,0.37154493575584296,1.5340857459337367,0
12,200,231,187,0.05303371325135231,13.655172413793101,1.350199007486787,0.34219183018215693,1.350199007486787,0
12,201,231,187,0.06158996373414993,12.965517241379313,1.6357528354259459,0.3162920311465518,1.6357528354259459,0
12,202,231,187,0.09177189320325851,12.357963875205254,2.643035816659528,0.29347554151994704,2.643035816659528,0
12,203,231,50,0.060505274683237076,55.90147783251231,1.9199528159832508,0.9732456433197569,1.9199528159832508,0
12,204,231,50,0.061739902943372726,51.7192118226601,1.9698310213424504,0.8957735193964079,1.9698310213424504,0
12,205,231,187,0.062054745852947235,17.497536945812808,1.6512643393781827,0.48649071052338627,1.6512643393781827,0
12,206,231,187,0.050449155271053314,17.681444991789824,1.2639427172707753,0.4933973235995479,1.2639427172707753,0
12,207,231,187,0.043933358043432236,17.947454844006568,1.0464863858831746,0.5033872460847097,1.0464863858831746,0
12,208,231,187,0.0430573932826519,18.295566502463057,1.0172521914093766,0.5164604779788725,1.0172521914093766,0
12,209,231,187,0.04050011187791824,18.72577996715928,0.9319062217340521,0.5326170192820358,0.9319062217340521,0
12,210,231,187,0.0446791835129261,19.238095238095237,1.0713773493042056,0.5518568699941996,1.0713773493042056,0
12,211,231,187,0.048387493938207626,19.727422003284076,1.1951374284714527,0.5702333940718435,1.1951374284714527,0
12,212,231,187,0.0466097891330719,19.97865353037767,1.135808822667668,0.5796683208633853,1.135808822667668,0
12,213,231,187,0.042175792157649994,20.620689655172413,0.9878298905468788,0.6037798004417702,0.9878298905468788,0
13,35,229,28,0.01691870018839836,1.48768472906404,0.13320889677593437,0.0,0.13320889677593437,0
13,36,229,28,0.016932573169469833,1.3908045977011496,0.13371068534090866,0.0,0.13371068534090866,0
13,37,229,28,0.017543207854032516,1.4876847290640387,0.1557974668705351,0.0,0.1557974668705351,0
13,38,229,28,0.01622416265308857,1.8702791461412134,0.10808733196096047,0.0,0.10808733196096047,0
13,39,229,28,0.01598959229886532,2.297208538587848,0.09960287423519856,0.0,0.09960287423519856,0
13,40,229,28,0.016570577397942543,2.8587848932676514,0.12061722418893067,0.0,0.12061722418893067,0
13,41,229,28,0.016412479802966118,3.430213464696223,0.11489880181810772,0.0,0.11489880181810772,0
13,42,229,36,0.015878694131970406,3.6174055829228244,0.12084784810965671,0.010735683221313264,0.12084784810965671,0
13,43,229,42,0.016061382368206978,8.47454844006568,0.1248386391718329,0.09612276587653695,0.1248386391718329,0
13,44,229,42,0.01509997621178627,7.413793103448275,0.08792954243169007,0.07604490673479139,0.08792954243169007,0
13,45,229,42,0.014892958104610443,6.4351395730706065,0.07998196346760213,0.057521061458506,0.07998196346760213,0
13,46,229,42,0.01601485349237919,5.538587848932675,0.12305236105444328,0.0405512300476808,0.12305236105444328,0
13,47,229,42,0.01684168539941311,4.819376026272577,0.15479505236210883,0.02693806858624961,0.15479505236210883,0
13,48,229,42,0.016355613246560097,4.182266009852215,0.13613438122689028,0.01487892099027858,0.13613438122689028,0
13,49,229,42,0.016161181032657623,3.6305418719211815,0.1286699840578064,0.0044359478143861635,0.1286699840578064,0
13,50,229,48,0.01576908677816391,6.6206896551724155,0.11361719427305926,0.06103313279444607,0.11361719427305926,0
13,51,229,48,0.016715992242097855,5.502463054187193,0.14996959865355924,0.039867463946878366,0.14996959865355924,0
13,52,229,48,0.017115816473960876,4.548440065681445,0.16531914801345318,0.021809822830231033,0.16531914801345318,0
13,53,229,48,0.01726151630282402,3.9014778325123154,0.17091267270914776,0.009564193570404785,0.17091267270914776,0
13,54,229,48,0.019079888239502907,3.4187192118226597,0.24072132254170908,0.0004265920414988986,0.24072132254170908,0
13,55,229,50,0.0188700333237648,3.3596059113300476,0.2379152458409436,0.0,0.2379152458409436,0
13,56,229,50,0.018549984320998192,3.0016420361247933,0.22498546738014114,0.0,0.22498546738014114,0
13,57,229,50,0.02027926780283451,2.8899835796387507,0.29484743265042146,0.0,0.29484743265042146,0
13,58,229,50,0.021805185824632645,2.968801313628899,0.35649356121400094,0.0,0.35649356121400094,0
13,59,229,50,0.027135314419865608,3.274220032840722,0.5718274048073438,0.0,0.5718274048073438,0
13,60,229,50,0.02608068473637104,3.7044334975369457,0.5292210287590019,0.006349736262268819,0.5292210287590019,0
13,61,229,50,0.025699086487293243,4.216748768472907,0.5138046994501927,0.015839843315305704,0.5138046994501927,0
13,62,229,50,0.02497086673974991,4.811165845648604,0.4843850795634747,0.026850800857611313,0.4843850795634747,0
13,63,229,50,0.024688471108675003,5.4778325123152705,0.47297647364208806,0.03920010683047339,0.47297647364208806,0
13,64,229,50,0.027017178013920784,5.858784893267652,0.5670547682928789,0.04625685310068031,0.5670547682928789,0
13,65,229,50,0.027440719306468964,6.239737274220031,0.5841655701835612,0.05331359937088719,0.5841655701835612,0
13,66,229,58,0.02658298797905445,2.3382594417077165,0.5495137639086106,0.0,0.5495137639086106,0
13,67,229,58,0.028744209557771683,2.292282430213464,0.6368257566845961,0.0,0.6368257566845961,0
13,68,229,58,0.027827322483062744,2.4105090311986856,0.5997840954168527,0.0,0.5997840954168527,0
13,69,229,62,0.030011383816599846,2.9622331691297226,0.6583488616380434,0.0,0.6583488616380434,0
13,70,229,62,0.03004869446158409,2.489326765188835,0.6598493169489348,0.0,0.6598493169489348,0
13,71,229,62,0.0326308012008667,2.187192118226601,0.7636892739338913,0.0,0.7636892739338913,0
13,72,229,62,0.03708731010556221,2.068965517241378,0.9429087019793903,0.0,0.9429087019793903,0
13,73,229,62,0.03651590272784233,2.114942528735632,0.9199294360100042,0.0,0.9199294360100042,0
13,74,229,62,0.03900182992219925,2.2955665024630543,1.0199015126877775,0.0,1.0199015126877775,0
13,75,229,62,0.03928916156291962,2.5582922824302137,1.0314566140935038,0.0,1.0314566140935038,0
13,76,229,68,0.042785584926605225,3.382594417077176,1.1720660033812536,0.00195113529534818,1.1720660033812536,0
13,77,229,68,0.03786865249276161,2.6929392446633833,0.9743305478089901,0.0,0.9743305478089901,0
13,78,229,68,0.03635788708925247,2.2003284072249585,0.9135748043967967,0.0,0.9135748043967967,0
13,79,229,68,0.03567754104733467,1.9540229885057474,0.8862145474977121,0.0,0.8862145474977121,0
13,80,229,68,0.03387095034122467,1.9540229885057474,0.8135621283091836,0.0,0.8135621283091836,0
13,81,229,68,0.031216610223054886,2.167487684729064,0.706817291040848,0.0,0.706817291040848,0
13,82,229,68,0.02927720732986927,2.545155993431855,0.6288238022585654,0.0,0.6288238022585654,0
13,83,229,75,0.027865799143910408,4.045977011494253,0.5863804967607662,0.06674143726214622,0.5863804967607662,0
13,84,229,75,0.03086894005537033,2.9376026272577995,0.7122576923741948,0.0,0.7122576923741948,0
13,85,229,75,0.031896501779556274,2.05911330049261,0.7553281282856907,0.0,0.7553281282856907,0
13,86,229,75,0.029085548594594002,1.4499178981937604,0.6375065160618155,0.0,0.6375065160618155,0
13,87,229,75,0.028932727873325348,1.4449917898193765,0.631101007831578,0.0,0.631101007831578,0
13,88,229,75,0.030483635142445564,1.6863711001642034,0.6961075671136828,0.0,0.6961075671136828,0
13,89,229,78,0.03119754232466221,1.579638752052545,0.7260311160496633,0.0,0.7260311160496633,0
13,90,229,78,0.027705663815140724,1.3858784893267644,0.579668395431374,0.0,0.579668395431374,0
13,91,229,78,0.028053592890501022,1.438423645320196,0.5942519056861215,0.0,0.5942519056861215,0
13,92,229,81,0.028504066169261932,1.80623973727422,0.6075777406410331,0.0,0.6075777406410331,0
13,93,229,81,0.029573066160082817,1.4334975369458132,0.6520779705700749,0.0,0.6520779705700749,0
13,94,229,75,0.031925272196531296,6.049261083743842,0.7565340455277438,0.1970054723742326,0.7565340455277438,0
13,95,229,75,0.033746447414159775,6.66830870279146,0.8328689348567648,0.23725919469985274,0.8328689348567648,0
13,96,229,75,0.029620865359902382,7.28735632183908,0.6599444153041502,0.2775129170254729,0.6599444153041502,0
13,97,229,85,0.03053927980363369,2.3004926108374386,0.6922994202125337,0.0,0.6922994202125337,0
13,98,229,85,0.02756389230489731,2.0361247947454837,0.5684402724495,0.0,0.5684402724495,0
13,99,229,85,0.02765813283622265,2.070607553366172,0.5723633083228609,0.0,0.5723633083228609,0
13,100,229,88,0.026885798200964928,2.564860426929393,0.5402126355948478,0.0,0.5402126355948478,0
13,101,229,88,0.02897096611559391,2.082101806239738,0.6270138071929846,0.0,0.6270138071929846,0
13,102,229,89,0.02710169367492199,1.9901477832512326,0.5491999118476297,0.0,0.5491999118476297,0
13,103,229,89,0.0296709593385458,1.8866995073891633,0.6561530584910227,0.0,0.6561530584910227,0
13,104,229,89,0.0317111611366272,2.0903119868637106,0.741082384866928,0.0,0.741082384866928,0
13,105,229,93,0.03232164680957794,2.8555008210180626,0.6884261571983913,0.0,0.6884261571983913,0
13,106,229,93,0.034380365163087845,2.103448275862069,0.7646237572714621,0.0,0.7646237572714621,0
13,107,229,94,0.03557801619172096,2.1658456486042685,0.8089514011919152,0.0,0.8089514011919152,0
13,108,229,94,0.036520980298519135,1.753694581280787,0.8438525336224724,0.0,0.8438525336224724,0
13,109,229,96,0.03831471502780914,2.2315270935960596,0.9102425190746328,0.0,0.9102425190746328,0
13,110,229,96,0.03697449713945389,1.765188834154353,0.8606381686332221,0.0,0.8606381686332221,0
13,111,229,96,0.038238342851400375,1.8210180623973733,0.9074158203449189,0.0,0.9074158203449189,0
13,112,229,96,0.03732819855213165,2.205254515599342,0.8737294196742164,0.0,0.8737294196742164,0
13,113,229,100,0.036841560155153275,2.71264367816092,0.8517551433985189,0.0,0.8517551433985189,0
13,114,229,100,0.03736824542284012,2.0016420361247946,0.871089782824346,0.0,0.871089782824346,0
13,115,229,100,0.04003765434026718,1.4844006568144497,0.969083902016659,0.0,0.969083902016659,0
13,116,229,103,0.04043709114193916,2.2840722495894914,0.983747244638054,0.0,0.983747244638054,0
13,117,229,103,0.03870755434036255,1.1083743842364528,0.9202558723066281,0.0,0.9202558723066281,0
13,118,229,103,0.034117408096790314,0.822660098522167,0.7517514010859668,0.0,0.7517514010859668,0
13,119,229,103,0.03435294330120087,1.0591133004926114,0.7603979088369188,0.0,0.7603979088369188,0
13,120,229,106,0.03420853614807129,1.282430213464696,0.7550967158710835,0.0,0.7550967158710835,0
13,121,229,106,0.035416409373283386,0.832512315270935,0.7994377952867935,0.0,0.7994377952867935,0
13,122,229,106,0.0383518785238266,0.898193760262725,0.9071989973812825,0.0,0.9071989973812825,0
13,123,229,106,0.03744592145085335,1.3957307060755337,0.873941273241502,0.0,0.873941273241502,0
13,124,229,106,0.03653609752655029,2.0968801313628895,0.8405415968187129,0.0,0.8405415968187129,0
13,125,229,106,0.03637670353055,2.9064039408866993,0.8346902361895416,0.0,0.8346902361895416,0
13,126,229,106,0.03357885405421257,3.5254515599343184,0.7319810584099811,0.0,0.7319810584099811,0
13,127,229,109,0.0313565693795681,1.6584564860426931,0.6504008899072621,0.0,0.6504008899072621,0
13,128,229,106,0.031617872416973114,4.858784893267652,0.6599933359448894,0.06087825192441712,0.6599933359448894,0
13,129,229,106,0.030531572178006172,5.430213464696223,0.6201152062207375,0.08974550629258772,0.6201152062207375,0
13,130,229,106,0.031730715185403824,5.906403940886699,0.6641357989551081,0.11380155159939656,0.6641357989551081,0
13,131,229,106,0.0311894528567791,6.382594417077175,0.6442660349787879,0.13785759690620536,0.6442660349787879,0
13,132,229,106,0.030100828036665916,6.858784893267651,0.6043025697781453,0.16191364221301421,0.6043025697781453,0
13,133,229,109,0.03174351900815964,4.842364532019705,0.6646058278536628,0.06004873312073407,0.6646058278536628,0
13,134,229,109,0.030065586790442467,5.067323481116584,0.6030088620736566,0.071413140731192,0.6030088620736566,0
13,135,229,109,0.030443180352449417,5.374384236453201,0.6168703384027399,0.08692514236006527,0.6168703384027399,0
13,136,229,116,0.031593527644872665,3.083743842364533,0.6595306186990726,0.0,0.6595306186990726,0
13,137,229,116,0.02790243551135063,2.9146141215106733,0.5241992532695692,0.0,0.5241992532695692,0
13,138,229,116,0.028079910203814507,2.827586206896551,0.5307062413347519,0.0,0.5307062413347519,0
13,139,229,116,0.027130257338285446,2.789819376026273,0.4958878693388578,0.0,0.4958878693388578,0
13,140,229,116,0.02755720540881157,2.784893267651889,0.5115416279722569,0.0,0.5115416279722569,0
13,141,229,116,0.028583694249391556,2.7192118226600988,0.5491771383764049,0.0,0.5491771383764049,0
13,142,229,116,0.030720029026269913,2.807881773399015,0.6275043900165883,0.0,0.6275043900165883,0
13,143,229,116,0.03696906566619873,3.0607553366174054,0.8566210391026695,0.0,0.8566210391026695,0
13,144,229,116,0.032974280416965485,3.4778325123152705,0.7101549735535239,0.0,0.7101549735535239,0
13,145,229,118,0.035923756659030914,2.2955665024630543,0.8182955001785585,0.0,0.8182955001785585,0
13,146,229,118,0.03722662478685379,2.64696223316913,0.8660642678859652,0.0,0.8660642678859652,0
13,147,229,122,0.0378219410777092,1.894909688013136,0.9120729083966203,0.0,0.9120729083966203,0
13,148,229,122,0.044896580278873444,1.4860426929392436,1.1770511269548432,0.0,1.1770511269548432,0
13,149,229,122,0.041219405829906464,1.459770114942527,1.0393238016299366,0.0,1.0393238016299366,0
13,150,229,128,0.03922836482524872,4.195402298850575,0.9647500341926146,0.01118697388208052,0.9647500341926146,0
13,151,229,127,0.04334904998540878,2.6715927750410513,1.1190889032050204,0.0,1.1190889032050204,0
13,152,229,131,0.03843892738223076,4.998357963875206,0.9567906412684245,0.06731469418245907,0.9567906412684245,0
13,153,229,131,0.036039769649505615,3.889983579638753,0.8650532973239983,0.01811770526706053,0.8650532973239983,0
13,154,229,131,0.036038096994161606,3.0985221674876855,0.8649893394789175,0.0,0.8649893394789175,0
13,155,229,131,0.03568582981824875,2.5106732348111658,0.8515195893927727,0.0,0.8515195893927727,0
13,156,229,131,0.038510505110025406,2.1165845648604265,0.9595275812135942,0.0,0.9595275812135942,0
13,157,229,131,0.03792351484298706,1.9770114942528725,0.9370826509429355,0.0,0.9370826509429355,0
13,158,229,131,0.040629781782627106,1.9655172413793092,1.040563025601416,0.0,1.040563025601416,0
13,159,229,137,0.04009226709604263,4.239737274220033,1.020009908561308,0.033642088435919607,1.020009908561308,0
13,160,229,137,0.044040828943252563,3.4072249589490973,1.1709923018080777,0.0,1.1709923018080777,0
13,161,229,137,0.046465665102005005,2.784893267651888,1.2637115197528188,0.0,1.2637115197528188,0
13,162,229,137,0.04233572259545326,2.3628899835796373,1.1057936175547447,0.0,1.1057936175547447,0
13,163,229,142,0.04490791633725166,4.998357963875205,1.2273916977508068,0.08442636645702793,1.2273916977508068,0
13,164,229,144,0.04894005134701729,5.665024630541872,1.3829733299669837,0.11571899426410084,1.3829733299669837,0
13,165,229,144,0.048622287809848785,4.413793103448275,1.3707122896864066,0.056987510547377766,1.3707122896864066,0
13,166,229,144,0.052489038556814194,3.3957307060755317,1.5199125002768175,0.009200739019335356,1.5199125002768175,0
13,167,229,151,0.04640961438417435,8.52216748768473,1.3012219004207597,0.3310392632569194,1.3012219004207597,0
13,168,229,151,0.04415912553668022,7.223316912972085,1.2140328173025974,0.2527107986334604,1.2140328173025974,0
13,169,229,151,0.04102298244833946,6.006568144499178,1.0925314640724935,0.17933356439075104,1.0925314640724935,0
13,170,229,151,0.049143921583890915,4.871921182266008,1.4071552126307418,0.11090756052879132,1.4071552126307418,0
13,171,229,151,0.043300651013851166,4.105090311986861,1.1807735516061195,0.06466306877258984,1.1807735516061195,0
13,172,229,151,0.04230327904224396,3.3727422003284055,1.1421330811905408,0.02049809377630334,1.1421330811905408,0
13,173,229,151,0.04134465008974075,2.9852216748768465,1.1049936039110397,0.0,1.1049936039110397,0
13,174,229,157,0.040236104279756546,5.954022988505748,1.0620460048262341,0.1761647769470714,1.0620460048262341,0
13,175,229,157,0.0399664007127285,4.8834154351395735,1.0515970720314518,0.11160073278209641,1.0515970720314518,0
13,176,229,157,0.03449902683496475,3.977011494252874,0.839778508257095,0.05693914937862063,0.839778508257095,0
13,177,229,151,0.034204188734292984,4.206896551724136,0.8283558061652824,0.07080259444471942,0.8283558061652824,0
13,178,229,151,0.031610194593667984,4.712643678160919,0.7278585426543732,0.10130217359013716,0.7278585426543732,0
13,179,229,157,0.03205012157559395,2.568144499178981,0.7449023197145328,0.0,0.7449023197145328,0
13,180,229,157,0.030008291825652122,2.515599343185551,0.6657971670811206,0.0,0.6657971670811206,0
13,181,229,157,0.030116990208625793,2.755336617405584,0.6700083909485279,0.0,0.6700083909485279,0
13,182,229,162,0.03199238330125809,2.837438423645321,0.7022055763011872,0.0,0.7022055763011872,0
13,183,229,162,0.031115476042032242,2.2413793103448283,0.6701249293966273,0.0,0.6701249293966273,0
13,184,229,162,0.031033845618367195,2.0476190476190474,0.6671385739175086,0.0,0.6671385739175086,0
13,185,229,162,0.02638125792145729,2.1297208538587844,0.49692898615695696,0.0,0.49692898615695696,0
13,186,229,162,0.025498313829302788,2.4581280788177327,0.4646274886395545,0.0,0.4646274886395545,0
13,187,229,162,0.026874419301748276,3.0131362889983584,0.5149707299578323,0.0,0.5149707299578323,0
13,188,229,175,0.026693779975175858,9.379310344827585,0.46999791334155255,0.18982408711675441,0.46999791334155255,0
13,189,229,175,0.026879416778683662,8.31855500821018,0.4761526634993616,0.15034930775851982,0.4761526634993616,0
13,190,229,175,0.02371804602444172,7.339901477832511,0.37133806434179,0.11392985188002476,0.37133806434179,0
13,191,229,175,0.02645922265946865,6.443349753694579,0.4622212136323082,0.0805657194812692,0.4622212136323082,0
13,192,229,175,0.02770831249654293,5.628899835796385,0.5036345310703417,0.05025691056225315,0.5036345310703417,0
13,193,229,175,0.028301790356636047,4.896551724137929,0.5233111678365566,0.023003425122976668,0.5233111678365566,0
13,194,229,175,0.025631656870245934,4.246305418719211,0.43478343957258775,0.0,0.43478343957258775,0
13,195,229,175,0.025555375963449478,3.9638752052545154,0.43225436174819204,0.0,0.43225436174819204,0
13,196,229,175,0.02464941330254078,3.763546798029557,0.40221735548201554,0.0,0.40221735548201554,0
13,197,229,187,0.024153253063559532,11.379310344827585,0.386350885479467,0.2567224933646596,0.386350885479467,0
13,198,229,187,0.023025209084153175,9.747126436781608,0.3487038721000872,0.1954263023137271,0.3487038721000872,0
13,199,229,187,0.0264478400349617,8.197044334975368,0.46292976714504586,0.13721342067179526,0.46292976714504586,0
13,200,229,187,0.024160850793123245,7.01477832512315,0.386604449907592,0.09281376518218618,0.386604449907592,0
13,201,229,187,0.022686457261443138,5.91461412151067,0.33739846678374,0.051497419101577756,0.33739846678374,0
13,202,229,187,0.022927049547433853,4.903119868637107,0.3454279241231911,0.013511047182690042,0.3454279241231911,0
13,203,229,187,0.02114301733672619,4.293924466338258,0.28588814931662604,0.0,0.28588814931662604,0
13,204,229,187,0.02230115979909897,3.848932676518884,0.3245396607578033,0.0,0.3245396607578033,0
13,205,229,187,0.021890047937631607,3.5681444991789837,0.3108193324446923,0.0,0.3108193324446923,0
13,206,229,187,0.020493147894740105,3.4515599343185577,0.26419959459363074,0.0,0.26419959459363074,0
13,207,229,187,0.02121771313250065,3.499178981937605,0.2883810251922496,0.0,0.2883810251922496,0
13,208,229,187,0.022567009553313255,3.711001642036127,0.3334120535337278,0.0,0.3334120535337278,0
13,209,229,187,0.02267628349363804,4.124794745484402,0.33705893040070034,0.0,0.33705893040070034,0
13,210,229,187,0.023527374491095543,4.620689655172415,0.36546299509436087,0.0029044628157280147,0.36546299509436087,0
13,211,229,187,0.023838531225919724,5.192118226600986,0.37584744993199465,0.024364296302372367,0.37584744993199465,0
14,35,230,24,0.021416885778307915,2.326765188834155,0.295909190283169,0.0,0.295909190283169,0
14,36,230,24,0.02195829153060913,2.2988505747126444,0.3154919471626343,0.0,0.3154919471626343,0
14,37,230,28,0.02277808077633381,2.343185550082102,0.345143891980714,0.0,0.345143891980714,0
14,38,230,28,0.02312960848212242,1.9047619047619055,0.35785872105224686,0.0,0.35785872105224686,0
14,39,230,28,0.024725040420889854,1.6305418719211828,0.41556582084167487,0.0,0.41556582084167487,0
14,40,230,30,0.02359039895236492,1.9047619047619055,0.4435341207829046,0.0,0.4435341207829046,0
14,41,230,30,0.023641545325517654,1.564860426929393,0.44567427434139706,0.0,0.44567427434139706,0
14,42,230,30,0.022758539766073227,1.4778325123152707,0.40872605350528085,0.0,0.40872605350528085,0
14,43,230,42,0.023447781801223755,10.569786535303777,0.4084080020408309,0.13578119972308084,0.4084080020408309,0
14,44,230,42,0.02315899170935154,9.270935960591132,0.39732113582167805,0.11119670037150071,0.39732113582167805,0
14,45,230,42,0.023513244464993477,8.054187192118226,0.4109211623465017,0.08816621488538082,0.4109211623465017,0
14,46,230,42,0.022707292810082436,6.9195402298850555,0.37998007943338935,0.06668974326472106,0.37998007943338935,0
14,47,230,42,0.023102156817913055,5.866995073891625,0.3951392021068698,0.04676728550952154,0.3951392021068698,0
14,48,230,42,0.02381923422217369,4.89655172413793,0.42266833649743907,0.028398841619782175,0.42266833649743907,0
14,49,230,42,0.024163810536265373,4.24630541871921,0.4358968772408441,0.016091051805337514,0.4358968772408441,0
14,50,230,42,0.023337438702583313,3.678160919540229,0.4041718484910246,0.005337275856353066,0.4041718484910246,0
14,51,230,42,0.024183839559555054,3.192118226600985,0.43666580632796537,0.0,0.43666580632796537,0
14,52,230,42,0.02487328089773655,3.0738916256157633,0.46313397160613634,0.0,0.46313397160613634,0
14,53,230,48,0.023822100833058357,4.742200328407226,0.42277838781940313,0.02547729555271708,0.42277838781940313,0
14,54,230,48,0.0222630612552166,4.013136288998359,0.3629256999455256,0.011677652427430647,0.3629256999455256,0
14,55,230,48,0.023346511647105217,3.4482758620689653,0.40452016557308246,0.000986037033064568,0.40452016557308246,0
14,56,230,48,0.024581050500273705,3.047619047619047,0.4519150294989603,0.0,0.4519150294989603,0
14,57,230,48,0.025954261422157288,2.811165845648604,0.504633617186309,0.0,0.504633617186309,0
14,58,230,50,0.026051854714751244,2.617405582922823,0.528056314014254,0.0,0.528056314014254,0
14,59,230,50,0.026306604966521263,2.5057471264367797,0.5383480639954967,0.0,0.5383480639954967,0
14,60,230,60,0.02454317919909954,8.045977011494253,0.43844388109338556,0.08533970647908481,0.43844388109338556,0
14,61,230,60,0.02458907477557659,6.699507389162562,0.44028958120123657,0.06126272465842847,0.44028958120123657,0
14,62,230,62,0.024244362488389015,7.0935960591133,0.4264269052207351,0.06830964616691323,0.4264269052207351,0
14,63,230,62,0.02413119189441204,5.707717569786534,0.4218757263590139,0.04352797219540839,0.4218757263590139,0
14,64,230,66,0.02615385688841343,8.426929392446633,0.5032176177598455,0.09215173060395342,0.5032176177598455,0
14,65,230,66,0.02224930189549923,7.3661740558292275,0.34619513052438206,0.07318376687694854,0.34619513052438206,0
14,66,230,66,0.02586265839636326,6.387520525451559,0.4915070101274999,0.05568391179754465,0.4915070101274999,0
14,67,230,66,0.02392120659351349,5.523809523809523,0.41343112401897397,0.04023940882478216,0.41343112401897397,0
14,68,230,66,0.023162394762039185,4.906403940886699,0.38291534915141,0.029199231794822676,0.38291534915141,0
14,69,230,66,0.022594505921006203,4.502463054187192,0.3600775818631819,0.021976137248625776,0.3600775818631819,0
14,70,230,66,0.024130888283252716,4.180623973727422,0.4218635165733978,0.016221151350029866,0.4218635165733978,0
14,71,230,66,0.02381901443004608,3.940886699507389,0.4093214450125966,0.011934274099034949,0.4093214450125966,0
14,72,230,66,0.02553257904946804,3.7832512315270925,0.47823280086969644,0.00911550549564102,0.47823280086969644,0
14,73,230,66,0.026175469160079956,3.7077175697865346,0.5040867597383925,0.007764845539848109,0.5040867597383925,0
14,74,230,66,0.026983285322785378,3.999999999999999,0.5365732539297167,0.012991312325307657,0.5365732539297167,0
14,75,230,66,0.026494482532143593,4.374384236453201,0.5169159485278216,0.019685887758368204,0.5169159485278216,0
14,76,230,66,0.02647554501891136,4.83087027914614,0.5161543725133524,0.02784857183902974,0.5161543725133524,0
14,77,230,66,0.026969529688358307,5.405582922824301,0.5360200682439829,0.038125332372236725,0.5360200682439829,0
14,78,230,68,0.026016568765044212,4.600985221674878,0.4976965474615798,0.02373786762574699,0.4976965474615798,0
14,79,230,68,0.025010667741298676,5.195402298850576,0.4572440295823691,0.03436697423437821,0.4572440295823691,0
14,80,230,72,0.0248862374573946,3.4679802955665027,0.4614916286345285,0.029157059918331098,0.4614916286345285,0
14,81,230,72,0.024207623675465584,3.5500821018062396,0.43304740896841865,0.03449574988194118,0.43304740896841865,0
14,82,230,72,0.025816956534981728,3.7142857142857135,0.5005028874614182,0.045173129809161335,0.5005028874614182,0
14,83,230,72,0.024961715564131737,3.894909688013136,0.4646553071585785,0.05691824772910359,0.4646553071585785,0
14,84,230,72,0.026058649644255638,4.239737274220032,0.5106334979427293,0.079340745576266,0.5106334979427293,0
14,85,230,78,0.02876126952469349,2.958949096880132,0.623914300072402,0.0,0.623914300072402,0
14,86,230,78,0.02945372462272644,2.4696223316912977,0.652938681011702,0.0,0.652938681011702,0
14,87,230,78,0.027226809412240982,2.0656814449917893,0.5595971263430182,0.0,0.5595971263430182,0
14,88,230,78,0.027192775160074234,1.8259441707717574,0.5581705744948506,0.0,0.5581705744948506,0
14,89,230,78,0.028964966535568237,1.7504105090311994,0.6324522972026421,0.0,0.6324522972026421,0
14,90,230,78,0.031187748536467552,1.8719211822660098,0.7256206076423919,0.0,0.7256206076423919,0
14,91,230,78,0.03138287737965584,2.2397372742200323,0.7337994684711011,0.0,0.7337994684711011,0
14,92,230,84,0.0322997085750103,2.9064039408866993,0.7655823816462403,0.0,0.7655823816462403,0
14,93,230,90,0.033588606864213943,7.760262725779969,0.735319077440308,0.25954727467392313,0.735319077440308,0
14,94,230,90,0.03266695886850357,6.699507389162562,0.7012069001890799,0.19433717976999929,0.7012069001890799,0
14,95,230,90,0.03173714503645897,5.720853858784893,0.6667924877485667,0.13417430583387138,0.6667924877485667,0
14,96,230,90,0.0347040630877018,4.824302134646962,0.7766045146014611,0.07905865286553952,0.7766045146014611,0
14,97,230,96,0.03445117175579071,8.903119868637111,0.7672444617617639,0.3298045905456429,0.7672444617617639,0
14,98,230,96,0.033244822174310684,7.556650246305419,0.7225948656665934,0.24703016667378908,0.7225948656665934,0
14,99,230,96,0.03453048691153526,6.38752052545156,0.7701800864949154,0.1751577400923746,0.7701800864949154,0
14,100,230,96,0.03335303068161011,5.303776683087027,0.7265998955676715,0.10853442331746786,0.7265998955676715,0
14,101,230,96,0.0346459336578846,4.574712643678161,0.7744530192120431,0.06371510112343982,0.7744530192120431,0
14,102,230,96,0.03645549342036247,4.009852216748769,0.8414287232244605,0.02899022086500361,0.8414287232244605,0
14,103,230,96,0.03606114536523819,3.6091954022988504,0.8268330524068743,0.004359782542159301,0.8268330524068743,0
