video,frame,video_length,phase,appearance,temporal
26,188,238,187,0.03572775423526764,14.52216748768473
26,189,238,187,0.034363411366939545,12.103448275862068
26,190,238,187,0.03101697750389576,9.684729064039407
26,191,238,187,0.032200124114751816,8.837438423645319
26,192,238,187,0.03227593004703522,7.9901477832512295
26,193,238,187,0.03154110163450241,7.285714285714286
26,194,238,187,0.030194276943802834,6.58784893267652
26,195,238,187,0.03173745051026344,5.972085385878491
26,196,238,187,0.034672196954488754,5.438423645320199
26,197,238,187,0.030338602140545845,4.986863711001645
26,198,238,187,0.02785119041800499,4.617405582922826
26,199,238,187,0.025984523817896843,4.3300492610837455
26,200,238,187,0.02652883529663086,4.124794745484402
26,201,238,187,0.027945633977651596,4.620689655172415
26,202,238,187,0.027806732803583145,5.192118226600986
26,203,238,187,0.027105849236249924,5.763546798029557
26,204,238,187,0.02781694568693638,6.334975369458128
26,205,238,187,0.02694978192448616,6.9064039408867
26,206,238,187,0.02674580179154873,7.477832512315271
26,207,238,187,0.028202198445796967,8.049261083743843
26,208,238,187,0.029660554602742195,8.620689655172415
26,209,238,187,0.03234783187508583,8.620689655172415
26,210,238,187,0.034525398164987564,8.620689655172415
26,211,238,187,0.04049317166209221,8.620689655172415
26,212,238,187,0.03545403108000755,8.620689655172415
26,213,238,187,0.035770270973443985,8.620689655172415
26,214,238,187,0.039320290088653564,8.620689655172415
26,215,238,187,0.036201734095811844,8.620689655172415
26,216,238,187,0.03431658819317818,8.620689655172415
26,217,238,187,0.036132264882326126,8.620689655172415
26,218,238,187,0.03416651114821434,8.620689655172415
26,219,238,187,0.03441238775849342,8.620689655172415
26,220,238,187,0.037564609199762344,8.620689655172415
26,221,238,187,0.03362739458680153,8.620689655172415
26,222,238,187,0.03538012132048607,8.620689655172415
26,223,238,187,0.03705528751015663,8.620689655172415
26,224,238,187,0.036554329097270966,8.620689655172415
26,225,238,187,0.036700647324323654,8.620689655172415
26,226,238,187,0.034386660903692245,8.620689655172415
26,227,238,187,0.03210729733109474,8.620689655172415
26,228,238,187,0.03324408456683159,8.620689655172415
26,229,238,187,0.033055536448955536,8.620689655172415
26,230,238,187,0.03284526243805885,8.620689655172415
26,231,238,187,0.03308287635445595,8.620689655172415
26,232,238,187,0.03167049586772919,8.620689655172415
26,233,238,187,0.032172154635190964,8.620689655172415
26,234,238,187,0.03348178043961525,8.620689655172415
26,235,238,187,0.033013030886650085,8.620689655172415
26,236,238,187,0.03659413382411003,8.620689655172415
26,237,238,187,0.03101085126399994,8.620689655172415
34,35,229,18,0.01933487504720688,8.620689655172416
34,36,229,18,0.015494252555072308,8.620689655172416
34,37,229,18,0.016215434297919273,8.620689655172416
34,38,229,18,0.016056997701525688,8.620689655172416
34,39,229,18,0.01594666577875614,8.620689655172416
34,40,229,18,0.018200548365712166,8.620689655172416
34,41,229,18,0.016903873533010483,8.620689655172416
34,42,229,18,0.016997236758470535,8.620689655172416
34,43,229,18,0.021209558472037315,8.620689655172416
34,44,229,18,0.01793511211872101,8.620689655172416
34,45,229,18,0.01800038479268551,8.620689655172416
34,46,229,18,0.017001653090119362,8.620689655172416
34,47,229,18,0.015357321128249168,8.620689655172416
34,48,229,18,0.016179608181118965,8.620689655172416
34,49,229,18,0.01801210828125477,8.620689655172416
34,50,229,18,0.01571671850979328,8.620689655172416
34,51,229,18,0.015011955052614212,8.620689655172416
34,52,229,42,0.015356236137449741,14.236453201970443
34,53,229,42,0.01559490617364645,13.175697865353035
34,54,229,42,0.016453741118311882,12.197044334975368
34,55,229,42,0.015675779432058334,11.300492610837436
34,56,229,42,0.01609453745186329,10.486042692939245
34,57,229,42,0.017529768869280815,9.753694581280786
34,58,229,42,0.01658484898507595,9.103448275862068
34,59,229,42,0.015430406667292118,8.535303776683087
34,60,229,42,0.015271318145096302,8.049261083743843
34,61,229,42,0.015859274193644524,7.645320197044335
34,62,229,42,0.015133067965507507,7.323481116584565
34,63,229,48,0.015307487919926643,8.216748768472907
34,64,229,48,0.015744715929031372,7.2840722495894905
34,65,229,48,0.017741572111845016,6.515599343185551
34,66,229,48,0.016698701307177544,5.911330049261084
34,67,229,48,0.017666516825556755,5.471264367816092
34,68,229,48,0.018050309270620346,5.195402298850574
34,69,229,48,0.015343133360147476,5.083743842364531
34,70,229,48,0.015870476141572,5.1330049261083746
34,71,229,48,0.014723450876772404,5.264367816091954
34,72,229,48,0.014872444793581963,5.4778325123152705
34,73,229,48,0.01570696383714676,5.763546798029556
34,74,229,48,0.01550328265875578,6.049261083743842
34,75,229,62,0.016008805483579636,6.998357963875206
34,76,229,62,0.017206890508532524,6.128078817733989
34,77,229,62,0.01766946166753769,5.339901477832512
34,78,229,62,0.019209496676921844,4.633825944170771
34,79,229,62,0.018290972337126732,4.009852216748767
34,80,229,62,0.01663878560066223,3.5303776683087023
34,81,229,62,0.017431871965527534,3.215106732348111
34,82,229,62,0.015999749302864075,3.0640394088669956
34,83,229,62,0.016207674518227577,3.0771756978653535
34,84,229,72,0.01640767604112625,8.236453201970445
34,85,229,72,0.015942879021167755,7.1756978653530386
34,86,229,75,0.015013709664344788,8.807881773399016
34,87,229,75,0.0176028273999691,7.604269293924467
34,88,229,75,0.016094431281089783,6.525451559934318
34,89,229,75,0.016809819266200066,5.610837438423646
34,90,229,78,0.015591190196573734,6.564860426929393
34,91,229,78,0.01646348088979721,5.346469622331691
34,92,229,75,0.0160609669983387,3.9967159277504103
34,93,229,75,0.015859924256801605,3.6896551724137936
34,94,229,84,0.017598457634449005,6.807881773399016
34,95,229,84,0.016238294541835785,5.175697865353038
34,96,229,84,0.018450411036610603,4.292282430213464
34,97,229,84,0.01623433828353882,3.54022988505747
34,98,229,84,0.017206799238920212,3.041050903119868
34,99,229,85,0.01778196170926094,2.8440065681444997
34,100,229,85,0.01851150207221508,2.6551724137931028
34,101,229,85,0.019460545852780342,2.7356321839080446
34,102,229,85,0.01967455819249153,2.9540229885057467
34,103,229,84,0.018154356628656387,3.967159277504105
34,104,229,84,0.0199261587113142,4.525451559934318
34,105,229,84,0.018941162154078484,5.09688013136289
34,106,229,84,0.019104624167084694,5.668308702791461
34,107,229,84,0.019330156967043877,6.09688013136289
34,108,229,85,0.016312627121806145,5.586206896551724
34,109,229,85,0.01855887658894062,6.049261083743842
34,110,229,85,0.016535047441720963,6.525451559934318
34,111,229,87,0.01904957741498947,5.088669950738916
34,112,229,87,0.02085147053003311,5.4088669950738915
34,113,229,96,0.01947452500462532,4.003284072249591
34,114,229,96,0.018694398924708366,3.679802955665026
34,115,229,96,0.018714867532253265,3.3678160919540234
34,116,229,96,0.016717586666345596,3.118226600985222
34,117,229,96,0.01677648350596428,2.8752052545156
34,118,229,96,0.01580028235912323,2.714285714285715
34,119,229,96,0.016171211376786232,2.6354679802955667
34,120,229,96,0.017005708068609238,2.591133004926108
34,121,229,103,0.01627536490559578,4.379310344827586
34,122,229,103,0.016094127669930458,3.676518883415435
34,123,229,103,0.015732668340206146,3.137931034482758
34,124,229,103,0.01502263080328703,2.7159277504105086
34,125,229,103,0.015629282221198082,2.458128078817733
34,126,229,103,0.016847634688019753,2.3645320197044333
34,127,229,103,0.014554786495864391,2.435139573070607
34,128,229,103,0.01616968959569931,2.669950738916255
34,129,229,103,0.015585746616125107,3.1165845648604256
34,130,229,103,0.0175973791629076,3.6912972085385873
34,131,229,115,0.015461794100701809,6.998357963875206
34,132,229,115,0.015674231573939323,5.747126436781609
34,133,229,115,0.017323995009064674,4.57799671592775
34,134,229,115,0.016029326245188713,3.9195402298850572
34,135,229,115,0.015311836265027523,3.349753694581281
34,136,229,115,0.01707526296377182,2.944170771756979
34,137,229,115,0.015607582405209541,2.7027914614121507
34,138,229,115,0.015363429673016071,2.6256157635467976
34,139,229,115,0.016154976561665535,2.71264367816092
34,140,229,115,0.017509473487734795,2.9638752052545163
34,141,229,115,0.01815113238990307,3.3793103448275863
34,142,229,115,0.01792241260409355,3.7110016420361247
34,143,229,115,0.017787929624319077,4.1247947454844
34,144,229,115,0.018185725435614586,4.620689655172414
34,145,229,115,0.018425649031996727,5.192118226600985
34,146,229,115,0.020046863704919815,5.763546798029556
34,147,229,115,0.02116883359849453,6.334975369458127
34,148,229,109,0.01861172914505005,12.620689655172415
34,149,229,103,0.017345240339636803,18.620689655172413
34,150,229,103,0.01567169278860092,18.620689655172413
34,151,229,103,0.015788733959197998,18.620689655172413
34,152,229,103,0.01674506440758705,18.049261083743843
34,153,229,103,0.01570797711610794,17.47783251231527
34,154,229,115,0.016130121424794197,10.039408866995073
34,155,229,115,0.017531104385852814,9.55008210180624
34,156,229,115,0.020719658583402634,9.139573070607554
34,157,229,115,0.017298351973295212,8.729064039408868
34,158,229,115,0.0179256834089756,8.318555008210181
34,159,229,121,0.017240464687347412,6.916256157635469
34,160,229,121,0.018062783405184746,6.298850574712645
34,161,229,133,0.017477160319685936,11.0935960591133
34,162,229,133,0.018568919971585274,10.318555008210181
34,163,229,133,0.018599582836031914,9.625615763546799
34,164,229,133,0.021187186241149902,9.014778325123151
34,165,229,133,0.018534913659095764,8.486042692939243
34,166,229,144,0.02060258761048317,17.284072249589492
34,167,229,144,0.0201661828905344,15.985221674876849
34,168,229,144,0.017257049679756165,14.768472906403943
34,169,229,144,0.018769381567835808,13.348111658456483
34,170,229,40,0.01663832552731037,85.72742200328409
34,171,229,40,0.020266657695174217,82.24466338259442
34,172,229,40,0.01979697123169899,78.67980295566502
34,173,229,40,0.018996933475136757,75.0328407224959
34,174,229,40,0.019177665933966637,71.30377668308704
34,175,229,40,0.01840675249695778,66.9934318555008
34,176,229,40,0.018287623301148415,62.68308702791461
34,177,229,40,0.02004590816795826,58.3727422003284
34,178,229,40,0.01908687688410282,54.062397372742204
34,179,229,40,0.019219757989048958,49.75205254515598
34,180,229,40,0.01983916386961937,45.15599343185551
34,181,229,40,0.019882094115018845,40.55993431855501
34,182,229,40,0.01982099562883377,36.44991789819375
34,183,229,40,0.019442185759544373,32.42200328407225
34,184,229,40,0.019703391939401627,28.476190476190474
34,185,229,36,0.019858162850141525,26.51724137931034
34,186,229,36,0.020610714331269264,22.926108374384235
34,187,229,36,0.019963441416621208,19.94088669950739
34,188,229,36,0.021885491907596588,17.037766830870282
34,189,229,36,0.021729011088609695,14.216748768472907
34,190,229,36,0.023046977818012238,11.47783251231527
34,191,229,36,0.02190375328063965,11.28735632183908
34,192,229,34,0.020717687904834747,13.001642036124796
34,193,229,192,0.022711994126439095,52.71592775041051
34,194,229,192,0.02267816849052906,50.43021346469622
34,195,229,192,0.02173161879181862,48.14449917898194
34,196,229,192,0.023731205612421036,45.858784893267654
34,197,229,192,0.02471328154206276,43.57307060755337
34,198,229,24,0.02399616502225399,24.817733990147786
34,199,229,24,0.029228072613477707,23.645320197044335
34,200,229,24,0.029081517830491066,22.472906403940886
34,201,229,24,0.032836660742759705,21.300492610837438
34,202,229,24,0.03512268513441086,20.128078817733986
34,203,229,24,0.03576519340276718,18.95566502463054
34,204,229,24,0.034559186547994614,17.783251231527093
34,205,229,24,0.03590993210673332,16.610837438423648
34,206,229,24,0.034772902727127075,15.628899835796389
34,207,229,24,0.03476362302899361,14.64696223316913
34,208,229,187,0.037304747849702835,39.00164203612479
34,209,229,187,0.03796114772558212,36.668308702791464
34,210,229,24,0.0419950932264328,14.978653530377668
34,211,229,187,0.03711196407675743,33.76354679802956
34,212,229,187,0.03974287584424019,31.430213464696223
34,213,229,187,0.0409158356487751,29.192118226600986
34,214,229,187,0.039025790989398956,28.95402298850575
34,215,229,187,0.039462752640247345,28.715927750410508
34,216,229,187,0.04266104847192764,28.47783251231527
34,217,229,187,0.04200704023241997,28.239737274220033
34,218,229,187,0.04183109849691391,28.001642036124796
34,219,229,192,0.043821509927511215,22.627257799671593
34,220,229,192,0.043030086904764175,20.709359605911335
34,221,229,24,0.04528849944472313,22.7192118226601
34,222,229,24,0.04391768202185631,21.73399014778325
34,223,229,24,0.04440649226307869,20.748768472906402
34,224,229,18,0.044023994356393814,18.620689655172413
34,225,229,18,0.04431025683879852,17.349753694581278
34,226,229,18,0.04587896540760994,16.078817733990142
34,227,229,18,0.044742535799741745,14.80788177339902
34,228,229,18,0.04665258899331093,13.536945812807884
