video,frame,video_length,phase,appearance,temporal
26,182,238,144,0.02573210746049881,3.6748768472906397
26,183,238,151,0.026880761608481407,3.00328407224959
26,184,238,151,0.028111251071095467,2.536945812807882
26,185,238,151,0.028521262109279633,2.106732348111658
26,186,238,151,0.03443487733602524,1.8407224958949087
26,187,238,156,0.03423430770635605,4.474548440065681
26,188,238,156,0.035915445536375046,3.6518883415435135
26,189,238,156,0.03552087023854256,2.927750410509031
26,190,238,156,0.03158833086490631,2.3743842364532006
26,191,238,156,0.029868926852941513,2.0673234811165835
26,192,238,156,0.031576208770275116,2.0065681444991803
26,193,238,156,0.029669208452105522,2.17569786535304
26,194,238,156,0.03126121312379837,2.5090311986863734
26,195,238,156,0.03243403509259224,3.0065681444991803
26,196,238,162,0.03368651494383812,2.32183908045977
26,197,238,162,0.02944706194102764,1.8981937602627243
26,198,238,162,0.030793266370892525,1.720853858784892
26,199,238,175,0.026848847046494484,11.855500821018062
26,200,238,175,0.024710513651371002,10.461412151067323
26,201,238,175,0.025339974090456963,9.14942528735632
26,202,238,175,0.024974234402179718,7.9195402298850555
26,203,238,175,0.024668732658028603,6.771756978653527
26,204,238,175,0.023319287225604057,6.039408866995072
26,205,238,175,0.023759368807077408,5.389162561576354
26,206,238,175,0.024821069091558456,4.821018062397373
26,207,238,175,0.026871798560023308,4.334975369458128
26,208,238,175,0.029885437339544296,4.169129720853859
26,209,238,175,0.03469720482826233,4.085385878489327
26,210,238,175,0.03915003314614296,4.083743842364532
26,211,238,175,0.03944604843854904,4.164203612479474
26,212,238,175,0.03192337602376938,4.402298850574712
26,213,238,175,0.030876686796545982,4.804597701149424
26,214,238,187,0.03083939664065838,6.569786535303776
26,215,238,187,0.030172910541296005,5.346469622331692
26,216,238,187,0.03093501180410385,4.287356321839081
26,217,238,187,0.028543954715132713,3.67816091954023
26,218,238,187,0.02870974689722061,3.233169129720853
26,219,238,187,0.02932625450193882,2.9523809523809526
26,220,238,187,0.0283732358366251,2.8735632183908058
26,221,238,187,0.03039201721549034,2.876847290640396
26,222,238,187,0.0292782224714756,2.962233169129723
26,223,238,187,0.029653245583176613,3.1297208538587875
26,224,238,187,0.03196512907743454,3.3793103448275885
26,225,238,187,0.030867546796798706,3.711001642036127
26,226,238,187,0.03404443338513374,4.124794745484402
26,227,238,187,0.03164006024599075,4.620689655172415
26,228,238,187,0.033644333481788635,5.192118226600986
26,229,238,187,0.03631623461842537,5.763546798029557
26,230,238,187,0.033057041466236115,6.334975369458128
26,231,238,187,0.03174678981304169,6.9064039408867
26,232,238,187,0.029519446194171906,7.477832512315271
26,233,238,187,0.031004074960947037,8.049261083743843
26,234,238,187,0.03139644116163254,8.620689655172415
26,235,238,187,0.029620623216032982,8.620689655172415
26,236,238,187,0.039536625146865845,8.620689655172415
26,237,238,187,0.02989029884338379,8.620689655172415
34,35,229,30,0.013732039369642735,1.8981937602627263
34,36,229,30,0.01356485579162836,1.9047619047619055
34,37,229,31,0.01338664535433054,1.6190476190476184
34,38,229,31,0.013413111679255962,1.7980295566502444
34,39,229,31,0.014948548749089241,2.154351395730705
34,40,229,34,0.014096807688474655,1.2988505747126446
34,41,229,37,0.012935321778059006,2.35632183908046
34,42,229,37,0.01435069553554058,1.7635467980295563
34,43,229,37,0.014423794113099575,1.4170771756978648
34,44,229,37,0.013625819236040115,1.362889983579638
34,45,229,37,0.014971920289099216,1.6765188834154354
34,46,229,37,0.014226987026631832,2.2463054187192117
34,47,229,37,0.013303680345416069,2.8587848932676514
34,48,229,42,0.013166307471692562,1.6650246305418723
34,49,229,42,0.0163817647844553,1.323481116584566
34,50,229,42,0.014433495700359344,1.307060755336619
34,51,229,42,0.015159598551690578,1.635467980295567
34,52,229,42,0.014849560335278511,2.210180623973727
34,53,229,42,0.014895771630108356,2.7159277504105086
34,54,229,42,0.014772075228393078,3.28735632183908
34,55,229,42,0.014570935629308224,3.8587848932676514
34,56,229,42,0.013417623937129974,4.430213464696223
34,57,229,42,0.014071907848119736,5.001642036124794
34,58,229,42,0.015011746436357498,5.525451559934318
34,59,229,42,0.013829028233885765,6.049261083743842
34,60,229,48,0.013438183814287186,2.5632183908045993
34,61,229,48,0.013248803094029427,2.7405582922824316
34,62,229,48,0.014108015224337578,2.8571428571428577
34,63,229,48,0.01680820994079113,3.055829228243021
34,64,229,48,0.015081661753356457,3.3366174055829227
34,65,229,48,0.014803987927734852,3.6995073891625614
34,66,229,48,0.013959973119199276,4.144499178981937
34,67,229,48,0.015992743894457817,4.668308702791461
34,68,229,56,0.014292740263044834,3.16912972085386
34,69,229,60,0.014694355428218842,5.569786535303777
34,70,229,60,0.014708437025547028,4.794745484400657
34,71,229,60,0.014490642584860325,4.101806239737273
34,72,229,60,0.015915099531412125,3.4909688013136275
34,73,229,60,0.01566053368151188,2.991789819376025
34,74,229,60,0.015494592487812042,2.6338259441707703
34,75,229,66,0.015542819164693356,6.141215106732348
34,76,229,66,0.015257186256349087,5.083743842364533
34,77,229,66,0.014101335778832436,4.190476190476192
34,78,229,66,0.01444714330136776,3.4614121510673237
34,79,229,66,0.015865366905927658,2.896551724137931
34,80,229,66,0.015364745631814003,2.528735632183907
34,81,229,72,0.01671246998012066,5.284072249589491
34,82,229,72,0.013828148134052753,4.226600985221674
34,83,229,72,0.014836123213171959,3.3399014778325116
34,84,229,66,0.015252196229994297,4.640394088669949
34,85,229,66,0.014469417743384838,5.178981937602627
34,86,229,75,0.013680211268365383,3.2118226600985222
34,87,229,75,0.015301158651709557,2.3924466338259434
34,88,229,75,0.014300267212092876,1.8587848932676503
34,89,229,78,0.015429379418492317,2.4745484400656816
34,90,229,78,0.014883141964673996,1.9983579638752056
34,91,229,78,0.014000309631228447,1.8472906403940885
34,92,229,78,0.015141244046390057,1.9425287356321836
34,93,229,82,0.015591283328831196,2.7931034482758617
34,94,229,82,0.016025491058826447,2.0082101806239736
34,95,229,82,0.014862356707453728,1.6239737274220023
34,96,229,82,0.014364868402481079,1.7027914614121504
34,97,229,82,0.01454253401607275,2.0279146141215096
34,98,229,85,0.014853153377771378,1.7422003284072252
34,99,229,85,0.014301885850727558,1.635467980295567
34,100,229,85,0.016184747219085693,1.8637110016420355
34,101,229,90,0.016566528007388115,3.2840722495894914
34,102,229,90,0.01586310565471649,2.509031198686371
34,103,229,90,0.016014287248253822,1.8817733990147778
34,104,229,90,0.015575938858091831,1.5665024630541868
34,105,229,90,0.014709769748151302,1.3760262725779948
34,106,229,90,0.015164496377110481,1.5960591133004922
34,107,229,93,0.01504458300769329,1.1149425287356334
34,108,229,96,0.015050976537168026,2.573070607553366
34,109,229,96,0.01513190008699894,1.74055829228243
34,110,229,96,0.016035372391343117,1.2775041050903122
34,111,229,96,0.01615484431385994,1.1231527093596074
34,112,229,96,0.01701250486075878,1.3366174055829243
34,113,229,96,0.01651923544704914,1.878489326765189
34,114,229,100,0.01695675402879715,1.5730706075533658
34,115,229,100,0.01605347730219364,1.1888341543513947
34,116,229,100,0.01553691178560257,1.1724137931034475
34,117,229,100,0.014522242359817028,1.4942528735632177
34,118,229,103,0.015112879686057568,1.2151067323481126
34,119,229,96,0.014669671654701233,6.8111658456486035
34,120,229,96,0.014558238908648491,7.334975369458127
34,121,229,106,0.015043444000184536,1.970443349753694
34,122,229,106,0.015098772011697292,1.6157635467980296
34,123,229,106,0.014891418628394604,1.6223316912972072
34,124,229,108,0.015539021231234074,1.6814449917898193
34,125,229,109,0.01544363982975483,1.7044334975369455
34,126,229,109,0.015786509960889816,1.5615763546798027
34,127,229,103,0.013863148167729378,6.246305418719211
34,128,229,103,0.015464818105101585,6.630541871921181
34,129,229,112,0.015213370323181152,2.0738916256157633
34,130,229,114,0.015715427696704865,2.7602627257799677
34,131,229,114,0.016049817204475403,2.1461412151067325
34,132,229,114,0.015477779321372509,2.057471264367816
34,133,229,115,0.015911508351564407,2.0082101806239736
34,134,229,115,0.015322170220315456,2.2528735632183907
34,135,229,115,0.015704480931162834,2.6059113300492616
34,136,229,115,0.015276048332452774,2.991789819376025
34,137,229,121,0.015076832845807076,3.807881773399015
34,138,229,121,0.014361178502440453,2.889983579638752
34,139,229,121,0.015450560487806797,2.32512315270936
34,140,229,121,0.016056573018431664,1.8801313628899827
34,141,229,121,0.01623421534895897,1.8817733990147778
34,142,229,121,0.01811300404369831,2.270935960591133
34,143,229,125,0.01541842333972454,2.111658456486043
34,144,229,125,0.01631138101220131,1.6436781609195397
34,145,229,125,0.017521405592560768,1.6617405582922806
34,146,229,125,0.01879313215613365,1.9113300492610832
34,147,229,125,0.018760843202471733,2.32512315270936
34,148,229,125,0.017517607659101486,2.7881773399014778
34,149,229,125,0.01677114889025688,3.3825944170771756
34,150,229,125,0.015119985677301884,4.001642036124794
34,151,229,125,0.014522681944072247,4.525451559934318
34,152,229,125,0.015575306490063667,5.049261083743842
34,153,229,133,0.016342462971806526,2.371100164203613
34,154,229,133,0.015553056262433529,1.990147783251232
34,155,229,133,0.018226077780127525,1.8555008210180621
34,156,229,133,0.019552387297153473,1.9671592775041045
34,157,229,133,0.016005566343665123,2.3185550082101787
34,158,229,133,0.016522757709026337,2.538587848932676
34,159,229,133,0.01716555282473564,2.8407224958949087
34,160,229,137,0.017721306532621384,1.720853858784896
34,161,229,137,0.017114119604229927,1.6518883415435173
34,162,229,137,0.01711559295654297,1.7931034482758652
34,163,229,137,0.017782581970095634,2.098522167487687
34,164,229,137,0.019472617655992508,2.377668308702792
34,165,229,137,0.01801740936934948,2.7914614121510675
34,166,229,137,0.017492683604359627,3.2873563218390807
34,167,229,137,0.017566509544849396,3.8587848932676523
34,168,229,144,0.01765681803226471,2.5418719211822647
34,169,229,144,0.017810754477977753,2.0574712643678157
34,170,229,144,0.0177101232111454,1.8193760262725776
34,171,229,144,0.017761485651135445,1.8275862068965505
34,172,229,144,0.018425360321998596,2.0821018062397343
34,173,229,144,0.017828335985541344,2.563218390804596
34,174,229,151,0.01648690365254879,3.855500821018062
34,175,229,151,0.01645740680396557,3.080459770114942
34,176,229,150,0.017820902168750763,1.8128078817733997
34,177,229,150,0.016726771369576454,1.5747126436781618
34,178,229,150,0.017958467826247215,1.5829228243021345
34,179,229,150,0.016884302720427513,1.8374384236453212
34,180,229,156,0.018866663798689842,3.68144499178982
34,181,229,156,0.019127022475004196,2.957307060755338
34,182,229,156,0.01925569400191307,2.3875205254515586
34,183,229,163,0.018666688352823257,7.6174055829228235
34,184,229,163,0.018908917903900146,6.461412151067323
34,185,229,163,0.018762800842523575,5.387520525451559
34,186,229,175,0.019718870520591736,15.331691297208538
34,187,229,175,0.020202908664941788,13.60426929392447
34,188,229,175,0.018421070650219917,11.95894909688013
34,189,229,175,0.01929856464266777,10.729064039408865
34,190,229,175,0.019907668232917786,9.581280788177336
34,191,229,175,0.019703354686498642,8.515599343185547
34,192,229,175,0.018848607316613197,7.532019704433496
34,193,229,187,0.018575668334960938,15.760262725779967
34,194,229,187,0.020335374400019646,13.794745484400659
34,195,229,187,0.021278081461787224,12.244663382594414
34,196,229,187,0.021380623802542686,10.776683087027912
34,197,229,187,0.023005865514278412,9.343185550082099
34,198,229,187,0.022878533229231834,7.991789819376025
34,199,229,187,0.02817637287080288,6.722495894909687
34,200,229,187,0.02925385907292366,5.541871921182265
34,201,229,187,0.03411904349923134,4.811165845648604
34,202,229,187,0.036183301359415054,4.244663382594418
34,203,229,187,0.03757605701684952,3.8423645320197064
34,204,229,187,0.036485008895397186,3.9376026272578017
34,205,229,187,0.03505944460630417,4.197044334975371
34,206,229,187,0.03504369780421257,4.620689655172415
34,207,229,187,0.035016320645809174,5.192118226600986
34,208,229,187,0.03500895947217941,5.763546798029557
34,209,229,187,0.03725861385464668,6.334975369458128
34,210,229,187,0.038451049476861954,6.9064039408867
34,211,229,187,0.034676067531108856,7.477832512315271
34,212,229,187,0.03647294640541077,8.049261083743843
34,213,229,187,0.040689997375011444,8.620689655172415
34,214,229,187,0.03803129121661186,8.620689655172415
34,215,229,187,0.03577142581343651,8.620689655172415
34,216,229,187,0.037699609994888306,8.620689655172415
34,217,229,187,0.03822474926710129,8.620689655172415
34,218,229,187,0.040766868740320206,8.620689655172415
34,219,229,187,0.04090055450797081,8.620689655172415
34,220,229,187,0.040894508361816406,8.620689655172415
34,221,229,187,0.039775822311639786,8.620689655172415
34,222,229,187,0.03975154832005501,8.620689655172415
34,223,229,187,0.04064324498176575,8.620689655172415
34,224,229,187,0.044529810547828674,8.620689655172415
34,225,229,187,0.04171384871006012,8.620689655172415
34,226,229,187,0.0444989837706089,8.620689655172415
34,227,229,187,0.04368274658918381,8.620689655172415
34,228,229,187,0.043793365359306335,8.620689655172415
