video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
12,178,231,156,0.04140719398856163,2.1724137931034497,0.2608662944761014,0.03363439306358387,0.14725034376984264,0
12,179,231,163,0.040438275784254074,5.238095238095238,0.2512657283316475,0.10108381502890174,0.17617477168027462,0
12,180,231,163,0.04229170083999634,4.748768472906404,0.26963046723564843,0.09031791907514451,0.17997419315539648,0
12,181,231,163,0.03969092294573784,4.341543513957307,0.24386055178782545,0.08135838150289018,0.1626094666453578,0
12,182,231,163,0.041442640125751495,4.016420361247945,0.2612175139940584,0.0742052023121387,0.16771135815309857,0
12,183,231,163,0.041725821793079376,3.7733990147783225,0.2640234312696255,0.06885838150289014,0.16644090638625783,0
12,184,231,163,0.04084967449307442,3.6124794745484388,0.25534208947153886,0.0653179190751445,0.16033000427334168,0
12,185,231,163,0.04195185750722885,3.533661740558292,0.2662631155020544,0.06358381502890174,0.16492346526547808,0
12,186,231,163,0.0416119322180748,3.609195402298851,0.2628949517002107,0.06524566473988441,0.16407030822004756,0
12,187,231,163,0.041773721575737,3.848932676518884,0.2644980482493304,0.07052023121387287,0.16750913973160161,0
12,188,231,163,0.041729170829057693,4.551724137931036,0.2640566153312801,0.08598265895953762,0.17501963714540886,0
12,189,231,163,0.040685370564460754,5.336617405582923,0.25371407719203337,0.10325144508670521,0.17848276113936928,0
12,190,231,163,0.0423123799264431,5.870279146141216,0.2698353668199027,0.114992774566474,0.19241407069318836,0
12,191,231,163,0.0688367635011673,6.486042692939244,0.5326533196851729,0.12854046242774567,0.3305968910564593,0
12,192,231,163,0.05514419451355934,7.18390804597701,0.3969799329445717,0.1438945086705202,0.27043722080754595,0
12,193,231,163,0.0513979010283947,7.963875205254513,0.3598596288353476,0.16105491329479762,0.2604572710650726,0
12,194,231,163,0.04103327542543411,8.825944170771756,0.2571613069116347,0.18002167630057803,0.21859149160610636,0
12,195,231,163,0.03759114444255829,9.770114942528735,0.22305480954987833,0.2007947976878613,0.2119248036188698,0
12,196,231,163,0.06704867631196976,10.748768472906404,0.5149359837370783,0.22232658959537574,0.368631286666227,0
12,197,231,163,0.06845457851886749,11.80952380952381,0.528866423964075,0.24566473988439308,0.38726558192423405,0
12,198,231,188,0.07654175907373428,12.047619047619047,0.6089985873334555,0.25090317919075145,0.42995088326210346,0
12,199,231,188,0.05857783183455467,10.986863711001641,0.4310022705059137,0.2275650289017341,0.3292836497038239,0
12,200,231,188,0.05265120044350624,10.008210180623973,0.37227799798156747,0.20603323699421963,0.28915561748789353,0
12,201,231,188,0.06157441809773445,9.433497536945811,0.460694069565236,0.1933887283236994,0.3270413989444677,0
12,202,231,188,0.09444393962621689,9.022988505747124,0.7863830845593011,0.18435693641618495,0.485370010487743,0
12,203,231,188,0.06183639168739319,8.776683087027912,0.46328984572511955,0.17893786127167627,0.32111385349839794,0
12,204,231,188,0.06182478740811348,8.694581280788176,0.4631748642434132,0.1771315028901734,0.3201531835667933,0
12,205,231,188,0.06164028123021126,8.776683087027912,0.4613466771403784,0.17893786127167627,0.32014226920602734,0
12,206,231,187,0.05017581954598427,9.356321839080456,0.3477505838678434,0.19169075144508665,0.269720667656465,0
12,207,231,187,0.04358644783496857,9.86206896551724,0.2824595214430128,0.2028179190751445,0.24263872025907862,0
12,208,231,187,0.04289695993065834,10.532019704433496,0.27562770199560976,0.21755780346820808,0.24659275273190892,0
12,209,231,187,0.04032786563038826,11.558292282430212,0.250171724750648,0.2401372832369942,0.2451545039938211,0
12,210,231,187,0.044824350625276566,12.666666666666666,0.2947253324948852,0.26452312138728323,0.27962422694108424,0
12,211,231,13,0.04878019541501999,12.14285714285714,0.33392198438178666,0.25299855491329476,0.2934602696475407,0
12,212,231,13,0.046487756073474884,11.034482758620687,0.3112072542499684,0.22861271676300574,0.2699099855064871,0
12,213,231,13,0.04168175905942917,10.008210180623971,0.26358683384887976,0.2060332369942196,0.23481003542154968,0
13,35,229,31,0.016691410914063454,4.101806239737274,0.015968934550584266,0.07608381502890176,0.04602637478974301,0
13,36,229,31,0.01667328178882599,4.003284072249589,0.01578930136255086,0.07391618497109828,0.04485274316682457,0
13,37,229,31,0.017307817935943604,4.072249589490967,0.022076629048589327,0.07543352601156068,0.048755077530075006,0
13,38,229,37,0.015890801325440407,4.922824302134647,0.008036061293287345,0.09414739884393065,0.051091730068609,0
13,39,229,37,0.015401533804833889,4.009852216748768,0.0031881338077337615,0.0740606936416185,0.038624413724676135,0
13,40,229,37,0.016295960173010826,3.2610837438423643,0.012050594509628712,0.057586705202312155,0.034818649855970434,0
13,41,229,37,0.016166890040040016,2.679802955665025,0.010771697753069904,0.0447976878612717,0.027784692807170802,0
13,42,229,37,0.01583825796842575,2.3448275862068977,0.007515433264803386,0.037427745664739935,0.02247158946477166,0
13,43,229,42,0.01606639288365841,3.857142857142857,0.009775917518080239,0.07070086705202314,0.04023839228505169,0
13,44,229,42,0.015407017432153225,2.8128078817733986,0.0032424685560714117,0.04772398843930637,0.02548322849768889,0
13,45,229,42,0.01507977768778801,2.266009852216748,0.0,0.03569364161849712,0.01784682080924856,0
13,46,229,42,0.016085593029856682,1.8834154351395722,0.009966162961648341,0.027276011560693647,0.018621087261170996,0
13,47,229,42,0.017542636021971703,1.7438423645320196,0.02440333377640269,0.02420520231213875,0.024304268044270723,0
13,48,229,42,0.01706564985215664,1.850574712643678,0.01967709656366307,0.026553468208092502,0.023115282385877785,0
13,49,229,42,0.016732996329665184,2.0459770114942524,0.016380985362875834,0.030852601156069377,0.023616793259472607,0
13,50,229,42,0.01607433147728443,2.3234811165845652,0.009854577401713072,0.03695809248554916,0.02340633494363112,0
13,51,229,42,0.016723953187465668,2.683087027914615,0.016291381013969826,0.044869942196531835,0.03058066160525083,0
13,52,229,42,0.016845401376485825,3.124794745484402,0.017494755423314752,0.05458815028901739,0.03604145285616607,0
13,53,229,48,0.017297672107815742,2.981937602627259,0.021976098690506728,0.05144508670520236,0.036710592697854545,0
13,54,229,48,0.0189907755702734,2.4203612479474557,0.03875228444949469,0.03908959537572258,0.038920939912608636,0
13,55,229,48,0.018578724935650826,2.022988505747126,0.034669463675799615,0.030346820809248574,0.032508142242524095,0
13,56,229,48,0.018044784665107727,1.7898193760262708,0.029378894397869663,0.025216763005780327,0.027297828701824997,0
13,57,229,48,0.020106559619307518,1.720853858784892,0.049808076897252584,0.023699421965317918,0.03675374943128525,0
13,58,229,48,0.02124417945742607,2.042692939244662,0.06108023016524223,0.030780346820809247,0.04593028849302574,0
13,59,229,48,0.026620497927069664,2.587848932676517,0.11435170432270204,0.042774566473988425,0.07856313539834524,0
13,60,229,48,0.02645457535982132,3.2939244663382587,0.11270765369526674,0.058309248554913304,0.08550845112509002,0
13,61,229,48,0.025447428226470947,4.082101806239737,0.1027282946245622,0.07565028901734105,0.08918929182095163,0
13,62,229,48,0.025218799710273743,4.9523809523809526,0.1004629195056911,0.09479768786127168,0.09763030368348138,0
13,63,229,56,0.02545749768614769,2.3940886699507393,0.10282806828268494,0.03851156069364165,0.0706698144881633,0
13,64,229,56,0.02671765349805355,2.052545155993432,0.11531437432042345,0.030997109826589618,0.07315574207350653,0
13,65,229,56,0.027847273275256157,1.8752052545155995,0.12650725865359305,0.02709537572254338,0.07680131718806822,0
13,66,229,56,0.026484321802854538,1.8981937602627257,0.11300239755768259,0.027601156069364183,0.07030177681352338,0
13,67,229,56,0.029074274003505707,2.167487684729064,0.13866504617217051,0.033526011560693667,0.0860955288664321,0
13,68,229,62,0.02808028645813465,3.9047619047619047,0.12881607942381837,0.07174855491329482,0.1002823171685566,0
13,69,229,62,0.03028503991663456,3.0344827586206895,0.15066197035293852,0.05260115606936418,0.10163156321115135,0
13,70,229,62,0.030424347147345543,2.2692939244663384,0.15204230181631245,0.03576589595375725,0.09390409888503486,0
13,71,229,62,0.03260636702179909,1.8325123152709357,0.17366293608664826,0.026156069364161864,0.09990950272540507,0
13,72,229,62,0.03712807968258858,1.7241379310344822,0.21846651320299318,0.023771676300578047,0.12111909475178562,0
13,73,229,62,0.03691449761390686,1.944170771756978,0.21635022643231214,0.02861271676300579,0.12248147159765896,0
13,74,229,62,0.03862521052360535,2.463054187192118,0.23330089612838711,0.04002890173410406,0.1366648989312456,0
13,75,229,62,0.0387854278087616,3.2857142857142856,0.23488841573199148,0.05812861271676303,0.14650851422437725,0
13,76,229,68,0.04225074499845505,1.950738916256158,0.26922465458400163,0.028757225433526042,0.14899094000876384,0
13,77,229,68,0.037561219185590744,1.440065681444991,0.2227582939021906,0.01752167630057804,0.12013998510138432,0
13,78,229,68,0.03587144985795021,1.2463054187192117,0.20601514455608455,0.013258670520231235,0.1096369075381579,0
13,79,229,68,0.035383813083171844,1.4170771756978662,0.2011833753830886,0.017015895953757267,0.10909963566842293,0
13,80,229,72,0.0337279811501503,2.3333333333333335,0.1847764961167081,0.037174855491329505,0.1109756758040188,0
13,81,229,72,0.031679555773735046,1.6830870279146137,0.16447958846152894,0.022868497109826604,0.09367404278567777,0
13,82,229,72,0.029403887689113617,1.2200328407224945,0.1419310370233358,0.012680635838150283,0.07730583643074304,0
13,83,229,72,0.028209969401359558,1.096880131362889,0.1301010482361527,0.009971098265895957,0.07003607325102433,0
13,84,229,72,0.031280022114515305,1.5385878489326759,0.16052079265686547,0.019689306358381512,0.09010504950762349,0
13,85,229,75,0.032155297696590424,1.1116584564860423,0.16919349700175174,0.01029624277456649,0.0897448698881591,0
13,86,229,75,0.02985246665775776,1.019704433497536,0.14637580030710207,0.00827312138728324,0.07732446084719265,0
13,87,229,75,0.029173798859119415,1.5090311986863705,0.13965119232474432,0.019039017341040472,0.0793451048328924,0
13,88,229,78,0.03135423734784126,2.1839080459770113,0.16125615736908194,0.03388728323699424,0.0975717203030381,0
13,89,229,78,0.031585630029439926,1.6732348111658457,0.16354892133528087,0.022651734104046264,0.09310032771966356,0
13,90,229,78,0.028323035687208176,1.638752052545155,0.13122137021087826,0.021893063583815032,0.07655721689734665,0
13,91,229,78,0.028552349656820297,2.049261083743841,0.13349353717329157,0.030924855491329478,0.08220919633231052,0
13,92,229,80,0.02925669401884079,1.5599343185550083,0.14047256244703332,0.02015895953757228,0.0803157609923028,0
13,93,229,81,0.029904818162322044,1.5385878489326772,0.14689452735763806,0.01968930635838154,0.0832919168580098,0
13,94,229,83,0.03204577788710594,1.9753694581280787,0.16810831543491847,0.0292991329479769,0.09870372419144768,0
13,95,229,83,0.03387071192264557,1.5845648604269282,0.1861907498855999,0.02070086705202312,0.1034458084688115,0
13,96,229,78,0.029754146933555603,5.246305418719211,0.14540159524901686,0.101264450867052,0.12333302305803442,0
13,97,229,78,0.030501289293169975,6.082101806239737,0.1528046862539251,0.11965317919075144,0.13622893272233827,0
13,98,229,78,0.0276752021163702,7.0,0.1248022844513403,0.13984826589595376,0.13232527517364703,0
13,99,229,87,0.027777783572673798,1.9704433497536946,0.1258187170584053,0.029190751445086725,0.07750473425174602,0
13,100,229,87,0.02708575688302517,1.8784893267651883,0.11896174195136087,0.027167630057803482,0.07306468600458219,0
13,101,229,90,0.0291152186691761,2.6683087027914616,0.13907074808723782,0.0445447976878613,0.09180777288754956,0
13,102,229,90,0.027151979506015778,2.077175697865353,0.11961791155314365,0.03153901734104048,0.07557846444709207,0
13,103,229,90,0.02983144484460354,1.942528735632183,0.14616750480107668,0.028576589595375727,0.08737204719822621,0
13,104,229,90,0.031394168734550476,2.266009852216748,0.16165181916760862,0.03569364161849712,0.09867273039305287,0
13,105,229,90,0.03273634985089302,2.7438423645320196,0.1749508763305323,0.04620664739884395,0.11057876186468812,0
13,106,229,96,0.034305453300476074,3.9047619047619047,0.19049840282785788,0.07174855491329482,0.13112347887057635,0
13,107,229,96,0.035315390676259995,2.939244663382594,0.20050540913124237,0.05050578034682082,0.1255055947390316,0
13,108,229,96,0.036579739302396774,2.1116584564860412,0.21303325984238716,0.03229768786127167,0.12266547385182941,0
13,109,229,96,0.037867844104766846,1.5303776683087016,0.2257964996093398,0.01950867052023121,0.12265258506478552,0
13,110,229,96,0.0364040844142437,1.4811165845648602,0.21129277611031047,0.0184248554913295,0.11485881580081998,0
13,111,229,96,0.038457851856946945,1.8210180623973726,0.231642615850487,0.02590317919075147,0.12877289752061924,0
13,112,229,100,0.036995574831962585,3.0459770114942524,0.21715358340433702,0.05285404624277458,0.1350038148235558,0
13,113,229,100,0.03625238686800003,2.8456486042692926,0.20978967469247253,0.048446531791907506,0.12911810324219003,0
13,114,229,100,0.03735790029168129,2.809523809523808,0.22074370022367681,0.04765173410404623,0.13419771716386153,0
13,115,229,100,0.040031980723142624,2.937602627257799,0.24723993689639107,0.05046965317919076,0.14885479503779092,0
13,116,229,100,0.04047165438532829,3.2298850574712636,0.2515964615823984,0.056900289017341045,0.15424837529986973,0
13,117,229,100,0.03888365626335144,3.316912972085385,0.23586171644134418,0.0588150289017341,0.14733837267153915,0
13,118,229,100,0.03416008874773979,3.4466338259441707,0.18905805213839902,0.06166907514450869,0.12536356364145385,0
13,119,229,100,0.034899771213531494,3.4334975369458127,0.19638722647649604,0.061380057803468224,0.12888364213998213,0
13,120,229,103,0.033884525299072266,3.6420361247947453,0.1863276202978526,0.06596820809248556,0.12614791419516908,0
13,121,229,100,0.03541179373860359,3.325123152709359,0.20146062286594463,0.0589956647398844,0.1302281438029145,0
13,122,229,100,0.03766673803329468,3.2298850574712636,0.22380383177356555,0.056900289017341045,0.1403520603954533,0
13,123,229,100,0.03720366954803467,3.022988505747126,0.21921549851448724,0.052348265895953774,0.1357818822052205,0
13,124,229,100,0.03459958732128143,2.937602627257799,0.19341284195132766,0.05046965317919076,0.1219412475652592,0
13,125,229,100,0.03432067856192589,2.9573070607553364,0.19064926296131982,0.05090317919075146,0.12077622107603564,0
13,126,229,100,0.03175877779722214,3.2791461412151066,0.16526456316135807,0.057984104046242796,0.11162433360380043,0
13,127,229,103,0.03155434876680374,1.8719211822660091,0.1632389696492814,0.02702312138728324,0.09513104551828232,0
13,128,229,103,0.03149613365530968,1.8686371100164203,0.162662142806705,0.02695086705202314,0.09480650492936407,0
13,129,229,106,0.030421780422329903,1.7914614121510672,0.15201686931522235,0.02525289017341042,0.08863487974431639,0
13,130,229,106,0.031905073672533035,1.308702791461412,0.16671414189910796,0.01463150289017343,0.0906728223946407,0
13,131,229,106,0.030882123857736588,1.0131362889983568,0.15657820130500105,0.008128612716763005,0.08235340701088203,0
13,132,229,106,0.029292171820998192,1.2775041050903115,0.14082409571863222,0.013945086705202326,0.07738459121191728,0
13,133,229,106,0.029627922922372818,2.0344827586206895,0.14415089940803547,0.03059971098265898,0.08737530519534722,0
13,134,229,106,0.029545698314905167,2.9523809523809526,0.14333617348051603,0.0507947976878613,0.09706548558418866,0
13,135,229,110,0.030162332579493523,1.3021346469622328,0.1494461196223041,0.014486994219653195,0.08196655692097865,0
13,136,229,112,0.031373877078294754,1.6880131362889979,0.16145075845144344,0.022976878612716772,0.0922138185320801,0
13,137,229,112,0.027992259711027145,1.2463054187192124,0.12794386275544575,0.01325867052023125,0.0706012666378385,0
13,138,229,112,0.027630187571048737,1.5615763546798034,0.12435625596524112,0.020195086705202345,0.07227567133522174,0
13,139,229,114,0.026640834286808968,1.4729064039408872,0.11455320798518522,0.018244219653179225,0.06639871381918222,0
13,140,229,114,0.026784803718328476,1.6321839080459772,0.1159797350583041,0.021748554913294825,0.06886414498579946,0
13,141,229,115,0.0277678444981575,1.628899835796387,0.12572023532704332,0.021676300578034696,0.073698267952539,0
13,142,229,115,0.030403148382902145,2.4975369458128074,0.15183225298111178,0.04078757225433527,0.09630991261772352,0
13,143,229,121,0.03600073233246803,3.297208538587849,0.20729614530765372,0.05838150289017343,0.13283882409891357,0
13,144,229,121,0.03278157860040665,2.632183908045976,0.17539902726773843,0.043750000000000004,0.10957451363386922,0
13,145,229,121,0.036124054342508316,2.403940886699506,0.20851808655016021,0.03872832369942195,0.12362320512479108,0
13,146,229,121,0.03740357607603073,2.61247947454844,0.22119628062406263,0.04331647398843933,0.13225637730625098,0
13,147,229,121,0.03816801682114601,3.16256157635468,0.2287707733979287,0.0554190751445087,0.1420949242712187,0
13,148,229,125,0.044991735368967056,3.0065681444991776,0.2963838711581374,0.05198699421965317,0.1741854326888953,0
13,149,229,125,0.04154353588819504,2.906403940886697,0.26221724383371664,0.04978323699421962,0.15600024041396812,0
13,150,229,125,0.039497580379247665,3.4811165845648575,0.24194480896260534,0.06242774566473984,0.1521862773136726,0
13,151,229,125,0.043661799281835556,4.302134646962232,0.2832061443741444,0.08049132947976878,0.18184873692695658,0
13,152,229,133,0.03899618983268738,3.8275862068965543,0.23697675997244727,0.07005057803468216,0.15351366900356472,0
13,153,229,133,0.03605913743376732,3.2183908045977034,0.2078748546720815,0.056647398843930705,0.1322611267580061,0
13,154,229,133,0.0363895557820797,3.141215106732349,0.21114881855697024,0.05494942196531796,0.1330491202611441,0
13,155,229,137,0.03580879420042038,3.674876847290637,0.20539431837925648,0.06669075144508665,0.13604253491217155,0
13,156,229,137,0.03812571242451668,2.9999999999999973,0.22835159853235643,0.05184248554913291,0.14009704204074466,0
13,157,229,137,0.03784977272152901,2.5188834154351385,0.22561743856030045,0.04125722543352601,0.13343733199691324,0
13,158,229,137,0.04105473309755325,2.463054187192118,0.2573739211442603,0.04002890173410406,0.14870141143918217,0
13,159,229,137,0.04030308872461319,2.7471264367816084,0.24992622175391313,0.04627890173410405,0.1481025617440086,0
13,160,229,144,0.04418434202671051,4.724137931034482,0.28838378079708854,0.08977601156069363,0.1890798961788911,0
13,161,229,144,0.04605419188737869,3.9835796387520515,0.30691126556075027,0.07348265895953757,0.19019696226014393,0
13,162,229,144,0.0427590012550354,3.3251231527093577,0.27426073274616125,0.05899566473988437,0.16662819874302282,0
13,163,229,144,0.045005057007074356,3.1297208538587817,0.29651586916089245,0.05469653179190746,0.17560620047639997,0
13,164,229,144,0.04890972748398781,2.7553366174055816,0.3352054582502978,0.04645953757225433,0.19083249791127607,0
13,165,229,144,0.04926636070013046,2.545155993431855,0.3387391732384828,0.04183526011560695,0.19028721667704487,0
13,166,229,144,0.05300486460328102,2.54679802955665,0.3757822939518006,0.041871387283237006,0.2088268406175188,0
13,167,229,144,0.046990375965833664,2.7947454844006563,0.31618748426387067,0.04732658959537573,0.1817570369296232,0
13,168,229,151,0.044516194611787796,4.9523809523809526,0.2916719558763455,0.09479768786127168,0.19323482186880858,0
13,169,229,144,0.041574519127607346,3.7733990147783225,0.262524242544263,0.06885838150289014,0.16569131202357656,0
13,170,229,144,0.04916200041770935,4.349753694581279,0.3377051150591819,0.08153901734104045,0.20962206620011117,0
13,171,229,144,0.04363657534122467,5.008210180623973,0.2829562119142298,0.09602601156069362,0.18949111173746172,0
13,172,229,144,0.042903654277324677,5.748768472906404,0.27569403320672575,0.11231936416184972,0.19400669868428774,0
13,173,229,144,0.0419880710542202,6.571428571428571,0.2666219389318032,0.13041907514450868,0.19852050703815594,0
13,174,229,151,0.04073676839470863,2.7783251231527104,0.25422335472111934,0.04696531791907519,0.15059433632009728,0
13,175,229,151,0.04085385054349899,3.082101806239737,0.2553834680400759,0.053648843930635855,0.15451615598535587,0
13,176,229,156,0.03507324308156967,3.844006568144496,0.1981060796633785,0.07041184971098262,0.13425896468718057,0
13,177,229,156,0.03448367863893509,3.9408866995073866,0.19226435597321784,0.07254335260115603,0.13240385428718693,0
13,178,229,156,0.03219108283519745,4.27422003284072,0.16954807552928672,0.07987716763005777,0.12471262157967225,0
13,179,229,156,0.03216206654906273,4.678160919540227,0.16926056645673102,0.08876445086705197,0.12901250866189148,0
13,180,229,156,0.02993028052151203,5.27422003284072,0.14714682219791514,0.10187861271676296,0.12451271745733905,0
13,181,229,163,0.03041807748377323,5.257799671592771,0.15198017859521717,0.10151734104046235,0.12674875981783976,0
13,182,229,163,0.03192465752363205,4.678160919540227,0.16690818929857199,0.08876445086705197,0.12783632008281198,0
13,183,229,163,0.030945487320423126,4.262725779967157,0.15720604079853034,0.07962427745664737,0.11841515912758885,0
13,184,229,163,0.031184885650873184,4.01149425287356,0.15957812906783903,0.07409682080924851,0.11683747493854377,0
13,185,229,163,0.026325209066271782,4.33004926108374,0.11142582241935138,0.08110549132947971,0.09626565687441554,0
13,186,229,175,0.025641193613409996,7.380952380952381,0.10464822698370647,0.14822976878612718,0.12643899788491683,0
13,187,229,175,0.026606621220707893,6.558292282430213,0.11421420640316553,0.1301300578034682,0.12217213210331687,0
13,188,229,175,0.026444531977176666,5.817733990147782,0.11260813842249615,0.11383670520231212,0.11322242181240413,0
13,189,229,175,0.026573555544018745,4.909688013136288,0.11388657377664041,0.09385838150289015,0.10387247763976529,0
13,190,229,175,0.0235369261354208,4.165845648604266,0.08379800555299652,0.07749277456647394,0.08064539005973523,0
13,191,229,175,0.02624017745256424,3.586206896551722,0.11058328315428274,0.06473988439306355,0.08766158377367314,0
13,192,229,175,0.027444234117865562,3.504105090311985,0.12251372847516209,0.06293352601156067,0.09272362724336139,0
13,193,229,175,0.02803344838321209,3.586206896551722,0.12835198241916534,0.06473988439306355,0.09654593340611445,0
13,194,229,175,0.025799380615353584,3.8325123152709333,0.1062156294420364,0.07015895953757222,0.08818729448980431,0
13,195,229,175,0.025502808392047882,4.243021346469621,0.10327703128814068,0.0791907514450867,0.0912338913666137,0
13,196,229,175,0.0245804563164711,4.817733990147782,0.09413786755823886,0.09183526011560691,0.09298656383692289,0
13,197,229,175,0.024543534964323044,5.22495894909688,0.09377203081178882,0.10079479768786127,0.09728341424982505,0
13,198,229,175,0.023639654740691185,5.714285714285714,0.08481589619169151,0.11156069364161851,0.09818829491665501,0
13,199,229,187,0.026389392092823982,5.714285714285714,0.11206178259537677,0.11156069364161851,0.11181123811849764,0
13,200,229,187,0.02412961982190609,5.22495894909688,0.08967073548541508,0.10079479768786127,0.09523276658663818,0
13,201,229,187,0.022784212604165077,4.817733990147782,0.07633971236321126,0.09183526011560691,0.08408748623940909,0
13,202,229,187,0.02325230836868286,4.492610837438422,0.0809778586269646,0.08468208092485546,0.08282996977591003,0
13,203,229,187,0.02129080705344677,4.249589490968798,0.061542241630981494,0.07933526011560689,0.0704387508732942,0
13,204,229,187,0.022527894005179405,4.088669950738915,0.07379996891255092,0.07579479768786125,0.07479738330020608,0
13,205,229,187,0.0221407450735569,4.009852216748768,0.0699638876940617,0.0740606936416185,0.0720122906678401,0
13,206,229,187,0.02022237330675125,4.013136288998358,0.050955621614436716,0.07413294797687864,0.06254428479565768,0
13,207,229,187,0.02090521529316902,4.098522167487685,0.057721589709234904,0.07601156069364165,0.06686657520143828,0
13,208,229,187,0.022352593019604683,4.26600985221675,0.07206299183882482,0.07969653179190755,0.07587976181536618,0
13,209,229,187,0.02289612777531147,4.277504105090313,0.07744862847024908,0.07994942196531796,0.07869902521778352,0
13,210,229,187,0.023729892447590828,4.039408866995075,0.08571002024670707,0.07471098265895958,0.08021050145283332,0
13,211,229,187,0.02394050359725952,3.8013136288998366,0.08779686954333969,0.0694725433526012,0.07863470644797044,0
14,35,230,30,0.02113339677453041,3.2758620689655165,0.05998253536492631,0.05791184971098266,0.05894719253795448,0
14,36,230,31,0.02192481979727745,3.2577996715927755,0.0678243831538804,0.05751445086705206,0.06266941701046623,0
14,37,230,31,0.022691313177347183,3.1461412151067316,0.0754192145461799,0.0550578034682081,0.065238509007194,0
14,38,230,31,0.02261924184858799,3.2151067323481106,0.0747050928011294,0.056575144508670516,0.06564011865489996,0
14,39,230,34,0.0245572030544281,2.68144499178982,0.09390746164850815,0.04483381502890177,0.06937063833870497,0
14,40,230,37,0.023642808198928833,3.451559934318555,0.08484714236320498,0.061777456647398865,0.07331229950530192,0
14,41,230,37,0.024121670052409172,2.5615763546798034,0.08959196486520277,0.04219653179190755,0.06589424832855516,0
14,42,230,37,0.02268955670297146,2.0131362889983584,0.075401810447103,0.03013005780346824,0.052765934125285616,0
14,43,230,37,0.02369806170463562,1.9474548440065684,0.08539462401221587,0.02868497109826592,0.0570397975552409,0
14,44,230,42,0.023176878690719604,3.1904761904761907,0.0802304605397766,0.05603323699421968,0.06813184876699814,0
14,45,230,42,0.02400377206504345,2.2085385878489325,0.08842376777594328,0.034429190751445106,0.0614264792636942,0
14,46,230,42,0.022733433172106743,1.8243021346469614,0.07583656225819053,0.025975433526011567,0.050905997892101054,0
14,47,230,42,0.023194819688796997,2.0065681444991776,0.08040822966205521,0.029985549132947972,0.05519688939750159,0
14,48,230,42,0.023662278428673744,2.5172413793103448,0.08504006394077748,0.04122109826589598,0.06313058110333673,0
14,49,230,42,0.02455848641693592,3.4154351395730704,0.0939201778990532,0.06098265895953759,0.0774514184292954,0
14,50,230,42,0.023110710084438324,4.666666666666667,0.07957482616479471,0.08851156069364163,0.08404319342921818,0
14,51,230,48,0.023565657436847687,3.3087027914614118,0.08408269084277513,0.058634393063583826,0.07135854195317948,0
14,52,230,48,0.02482331544160843,3.29064039408867,0.09654424725499706,0.0582369942196532,0.07739062073732514,0
14,53,230,48,0.02345893159508705,3.51888341543514,0.08302519342081499,0.06325867052023124,0.07314193197052311,0
14,54,230,48,0.022098343819379807,3.993431855500821,0.06954375311146718,0.07369942196531794,0.07162158753839257,0
14,55,230,48,0.023238342255353928,4.620689655172415,0.08083947481479214,0.08750000000000004,0.08416973740739608,0
14,56,230,56,0.02445894479751587,3.740558292282432,0.09293386564161014,0.06813583815028908,0.08053485189594961,0
14,57,230,60,0.02585163339972496,5.333333333333333,0.10673337831945355,0.10317919075144509,0.10495628453544932,0
14,58,230,60,0.025921262800693512,4.2988505747126435,0.10742330412188494,0.08041907514450869,0.09392118963319682,0
14,59,230,60,0.026409296318888664,3.619047619047618,0.1122590044434529,0.06546242774566474,0.08886071609455881,0
14,60,230,62,0.023928772658109665,4.341543513957307,0.08768063304706573,0.08135838150289018,0.08451950727497795,0
14,61,230,62,0.023958316072821617,3.6091954022988495,0.08797336519495415,0.06524566473988438,0.07660951496741927,0
14,62,230,62,0.02424582466483116,3.3793103448275845,0.09082215598288146,0.06018786127167628,0.07550500862727887,0
14,63,230,62,0.02406531758606434,2.9983579638752036,0.08903359411920844,0.051806358381502875,0.07041997625035566,0
14,64,230,62,0.026140358299016953,2.942528735632183,0.10959422093844895,0.05057803468208093,0.08008612781026495,0
14,65,230,62,0.022584935650229454,3.234811165845648,0.0743651684142806,0.057008670520231224,0.06568691946725591,0
14,66,230,66,0.026859166100621223,3.064039408866996,0.11671655780215057,0.05325144508670524,0.0849840014444279,0
14,67,230,66,0.02434397302567959,2.903119868637111,0.09179466308008111,0.04971098265895958,0.07075282286952034,0
14,68,230,66,0.02298339270055294,2.847290640394089,0.07831329659511964,0.0484826589595376,0.06339797777732861,0
14,69,230,62,0.023179002106189728,4.036124794745483,0.08025150048988017,0.0746387283236994,0.07744511440678978,0
14,70,230,62,0.024681173264980316,4.197044334975368,0.09513582561262521,0.07817919075144508,0.08665750818203515,0
14,71,230,62,0.024198127910494804,4.397372742200328,0.09034955071770408,0.08258670520231214,0.0864681279600081,0
14,72,230,62,0.025668397545814514,4.761904761904762,0.10491777827428779,0.09060693641618497,0.09776235734523639,0
14,73,230,72,0.026471709832549095,4.765188834154351,0.11287743132772532,0.0906791907514451,0.1017783110395852,0
14,74,230,72,0.026955699548125267,4.456486042692939,0.11767306346361357,0.08388728323699424,0.1007801733503039,0
14,75,230,66,0.026984630152583122,3.1921182266009858,0.11795972355572647,0.056069364161849745,0.08701454385878811,0
14,76,230,66,0.026102039963006973,3.760262725779967,0.10921454211956236,0.06856936416184972,0.08889195314070604,0
14,77,230,72,0.027144765481352806,3.2512315270935965,0.11954643109108125,0.057369942196531826,0.08845818664380653,0
