video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
13,37,229,31,0.017307817935943604,4.072249589490967,0.15677623225065357,0.03541191228955372,0.09609407227010364,0
13,38,229,37,0.015890801325440407,4.922824302134647,0.1006750395525928,0.062054425820401785,0.0813647326864973,0
13,39,229,37,0.015401533804833889,4.009852216748768,0.08130441873488661,0.03345744218497416,0.05738093045993038,0
13,40,229,37,0.016295960173010826,3.2610837438423643,0.11671570866853259,0.01000380093001917,0.06335975479927589,0
13,41,229,37,0.016166890040040016,2.679802955665025,0.11160568501200793,0.0,0.055802842506003966,0
13,42,229,37,0.01583825796842575,2.3448275862068977,0.09859479223930587,0.0,0.049297396119652934,0
13,43,229,42,0.01606639288365841,3.857142857142857,0.10762689584751847,0.028674133771134674,0.06815051480932657,0
13,44,229,42,0.015407017432153225,2.8128078817733986,0.08152152136490953,0.0,0.040760760682454766,0
13,45,229,42,0.01507977768778801,2.266009852216748,0.06856575230686174,0.0,0.03428287615343087,0
13,46,229,42,0.016085593029856682,1.8834154351395722,0.1083870500289982,0.0,0.0541935250144991,0
13,47,229,42,0.017542636021971703,1.7438423645320196,0.16607292968920662,0.0,0.08303646484460331,0
13,48,229,42,0.01706564985215664,1.850574712643678,0.14718854059400593,0.0,0.07359427029700297,0
13,49,229,42,0.016732996329665184,2.0459770114942524,0.13401843430968038,0.0,0.06700921715484019,0
13,50,229,42,0.01607433147728443,2.3234811165845652,0.10794119320117258,0.0,0.05397059660058629,0
13,51,229,42,0.016723953187465668,2.683087027914615,0.13366040670480223,0.0,0.06683020335240111,0
13,52,229,42,0.016845401376485825,3.124794745484402,0.138468669504651,0.005734826754226966,0.07210174812943898,0
13,53,229,48,0.017297672107815742,2.981937602627259,0.15637454813865123,0.0012601188832158155,0.07881733351093352,0
13,54,229,48,0.0189907755702734,2.4203612479474557,0.22340631255202725,0.0,0.11170315627601363,0
13,55,229,48,0.018578724935650826,2.022988505747126,0.20709279026656138,0.0,0.10354639513328069,0
13,56,229,48,0.018044784665107727,1.7898193760262708,0.18595352782957705,0.0,0.09297676391478853,0
13,57,229,48,0.020106559619307518,1.720853858784892,0.2675813881865019,0.0,0.13379069409325095,0
13,58,229,48,0.02124417945742607,2.042692939244662,0.312620965903775,0.0,0.1563104829518875,0
13,59,229,48,0.026620497927069664,2.587848932676517,0.5254751245889797,0.0,0.26273756229448986,0
13,60,229,48,0.02645457535982132,3.2939244663382587,0.5189060739164892,0.011032469406113674,0.26496927166130146,0
13,61,229,48,0.025447428226470947,4.082101806239737,0.4790320491629443,0.03572051283238211,0.2573762809976632,0
13,62,229,48,0.025218799710273743,4.9523809523809526,0.46998040336826563,0.06298022744888684,0.26648031540857625,0
13,63,229,56,0.02545749768614769,2.3940886699507393,0.47943070976685187,0.0,0.23971535488342594,0
13,64,229,56,0.02671765349805355,2.052545155993432,0.529321616838299,0.0,0.2646608084191495,0
13,65,229,56,0.027847273275256157,1.8752052545155995,0.5740444636466222,0.0,0.2870222318233111,0
13,66,229,56,0.026484321802854538,1.8981937602627257,0.5200837671914437,0.0,0.26004188359572183,0
13,67,229,56,0.029074274003505707,2.167487684729064,0.6226227257403492,0.0,0.3113113628701746,0
13,68,229,62,0.02808028645813465,3.9047619047619047,0.5832697030523993,0.03016570306147172,0.3067177030569355,0
13,69,229,62,0.03028503991663456,3.0344827586206895,0.6705582342595925,0.0029059884449670003,0.33673211135227976,0
13,70,229,62,0.030424347147345543,2.2692939244663384,0.6760735554890133,0.0,0.33803677774450663,0
13,71,229,62,0.03260636702179909,1.8325123152709357,0.7624620399572696,0.0,0.3812310199786348,0
13,72,229,62,0.03712807968258858,1.7241379310344822,0.9414814469479401,0.0,0.47074072347397006,0
13,73,229,62,0.03691449761390686,1.944170771756978,0.9330255059920268,0.0,0.4665127529960134,0
13,74,229,62,0.03862521052360535,2.463054187192118,1.000754447125592,0.0,0.500377223562796,0
13,75,229,62,0.0387854278087616,3.2857142857142856,1.0070976196201749,0.01077530228709006,0.5089364609536324,0
13,76,229,68,0.04225074499845505,1.950738916256158,1.144293207856687,0.0,0.5721466039283435,0
13,77,229,68,0.037561219185590744,1.440065681444991,0.9586298999321559,0.0,0.47931494996607793,0
13,78,229,68,0.03587144985795021,1.2463054187192117,0.8917301374575506,0.0,0.4458650687287753,0
13,79,229,68,0.035383813083171844,1.4170771756978662,0.8724240795992823,0.0,0.4362120397996411,0
13,80,229,72,0.0337279811501503,2.3333333333333335,0.8068679346243433,0.0,0.4034339673121716,0
13,81,229,72,0.031679555773735046,1.6830870279146137,0.7257685982312005,0.0,0.3628842991156003,0
13,82,229,72,0.029403887689113617,1.2200328407224945,0.6356724816536837,0.0,0.31783624082684186,0
13,83,229,72,0.028209969401359558,1.096880131362889,0.5884039885177819,0.0,0.29420199425889093,0
13,84,229,72,0.031280022114515305,1.5385878489326759,0.7099506362968739,0.0,0.35497531814843697,0
13,85,229,75,0.032155297696590424,1.1116584564860423,0.7446037262676868,0.0,0.3723018631338434,0
13,86,229,75,0.02985246665775776,1.019704433497536,0.6534321994817378,0.0,0.3267160997408689,0
13,87,229,75,0.029173798859119415,1.5090311986863705,0.6265630204847055,0.0,0.31328151024235273,0
13,88,229,78,0.03135423734784126,2.1839080459770113,0.7128888962121706,0.0,0.3564444481060853,0
13,89,229,78,0.031585630029439926,1.6732348111658457,0.7220499782510592,0.0,0.3610249891255296,0
13,90,229,78,0.028323035687208176,1.638752052545155,0.5928804028682071,0.0,0.29644020143410355,0
13,91,229,78,0.028552349656820297,2.049261083743841,0.6019591864916386,0.0,0.3009795932458193,0
13,92,229,80,0.02925669401884079,1.5599343185550083,0.6298449279054052,0.0,0.3149224639527026,0
13,93,229,81,0.029904818162322044,1.5385878489326772,0.6555048511527379,0.0,0.32775242557636897,0
13,94,229,83,0.03204577788710594,1.9753694581280787,0.7402677206834177,0.0,0.37013386034170886,0
13,95,229,83,0.03387071192264557,1.5845648604269282,0.8125187975093286,0.0,0.4062593987546643,0
13,96,229,78,0.029754146933555603,5.246305418719211,0.6495396171699986,0.07218681030993274,0.36086321373996566,0
13,97,229,78,0.030501289293169975,6.082101806239737,0.6791197767665224,0.09836642302653824,0.3887430998965303,0
13,98,229,78,0.0276752021163702,7.0,0.5672319837004545,0.12711770693338,0.3471748453169172,0
13,99,229,87,0.027777783572673798,1.9704433497536946,0.5712932925127006,0.0,0.2856466462563503,0
13,100,229,87,0.02708575688302517,1.8784893267651883,0.5438952208313869,0.0,0.27194761041569343,0
13,101,229,90,0.0291152186691761,2.6683087027914616,0.6242437685437336,0.0,0.3121218842718668,0
13,102,229,90,0.027151979506015778,2.077175697865353,0.5465170448141331,0.0,0.27325852240706655,0
13,103,229,90,0.02983144484460354,1.942528735632183,0.6525999235705834,0.0,0.3262999617852917,0
13,104,229,90,0.031394168734550476,2.266009852216748,0.7144698222252247,0.0,0.35723491111261235,0
13,105,229,90,0.03273634985089302,2.7438423645320196,0.7676081982227315,0.0,0.38380409911136576,0
13,106,229,96,0.034305453300476074,3.9047619047619047,0.8297306704194343,0.03016570306147172,0.429948186740453,0
13,107,229,96,0.035315390676259995,2.939244663382594,0.8697151638345872,0.0,0.4348575819172936,0
13,108,229,96,0.036579739302396774,2.1116584564860412,0.919772068874846,0.0,0.459886034437423,0
13,109,229,96,0.037867844104766846,1.5303776683087016,0.9707695061648712,0.0,0.4853847530824356,0
13,110,229,96,0.0364040844142437,1.4811165845648602,0.9128177052805247,0.0,0.4564088526402624,0
13,111,229,96,0.038457851856946945,1.8210180623973726,0.9941285397521001,0.0,0.49706426987605007,0
13,112,229,100,0.036995574831962585,3.0459770114942524,0.9362354391712516,0.0032660224116000704,0.4697507307914259,0
13,113,229,100,0.03625238686800003,2.8456486042692926,0.906811838298756,0.0,0.453405919149378,0
13,114,229,100,0.03735790029168129,2.809523809523808,0.9505802889665368,0.0,0.4752901444832684,0
13,115,229,100,0.040031980723142624,2.937602627257799,1.0564499735302573,0.0,0.5282249867651286,0
13,116,229,100,0.04047165438532829,3.2298850574712636,1.0738571208168237,0.009026565877729362,0.5414418433472765,0
13,117,229,100,0.03888365626335144,3.316912972085385,1.0109865884710203,0.011752537339379827,0.5113695629052001,0
13,118,229,100,0.03416008874773979,3.4466338259441707,0.8239755333772301,0.0158157778199532,0.41989565559859166,0
13,119,229,100,0.034899771213531494,3.4334975369458127,0.8532603478537667,0.015404310429515391,0.43433232914164105,0
13,120,229,103,0.033884525299072266,3.6420361247947453,0.8130656837539788,0.021936355252715575,0.41750101950334717,0
13,121,229,100,0.03541179373860359,3.325123152709359,0.8735318634675582,0.012009704458403467,0.4427707839629808,0
13,122,229,100,0.03766673803329468,3.2298850574712636,0.9628075031899,0.009026565877729362,0.4859170345338147,0
13,123,229,100,0.03720366954803467,3.022988505747126,0.9444741300089423,0.002545954478333916,0.47351004224363813,0
13,124,229,100,0.03459958732128143,2.937602627257799,0.8413757487184085,0.0,0.42068787435920424,0
13,125,229,100,0.03432067856192589,2.9573070607553364,0.8303334546917873,0.0004886175261448831,0.4154110361089661,0
13,126,229,100,0.03175877779722214,3.2791461412151066,0.7289050822869529,0.010569568591871158,0.36973732543941207,0
13,127,229,103,0.03155434876680374,1.8719211822660091,0.7208115198378102,0.0,0.3604057599189051,0
13,128,229,103,0.03149613365530968,1.8686371100164203,0.7185067217404133,0.0,0.35925336087020665,0
13,129,229,106,0.030421780422329903,1.7914614121510672,0.6759719361193898,0.0,0.3379859680596949,0
13,130,229,106,0.031905073672533035,1.308702791461412,0.7346970913790931,0.0,0.36734854568954656,0
13,131,229,106,0.030882123857736588,1.0131362889983568,0.6941974216822349,0.0,0.34709871084111743,0
13,132,229,106,0.029292171820998192,1.2775041050903115,0.6312495317756657,0.0,0.31562476588783284,0
13,133,229,106,0.029627922922372818,2.0344827586206895,0.6445422744980782,0.0,0.3222711372490391,0
13,134,229,106,0.029545698314905167,2.9523809523809526,0.6412869149533323,0.0003343172547307161,0.32081061610403155,0
13,135,229,110,0.030162332579493523,1.3021346469622328,0.6657001204482303,0.0,0.3328500602241152,0
13,136,229,112,0.031373877078294754,1.6880131362889979,0.7136664540012201,0.0,0.35683322700061004,0
13,137,229,112,0.027992259711027145,1.2463054187192124,0.5797846306365524,0.0,0.2898923153182762,0
13,138,229,112,0.027630187571048737,1.5615763546798034,0.5654498100388499,0.0,0.28272490501942493,0
13,139,229,114,0.026640834286808968,1.4729064039408872,0.5262802626713814,0.0,0.2631401313356907,0
13,140,229,114,0.026784803718328476,1.6321839080459772,0.5319801653827815,0.0,0.26599008269139074,0
13,141,229,115,0.0277678444981575,1.628899835796387,0.570899793995784,0.0,0.285449896997892,0
13,142,229,115,0.030403148382902145,2.4975369458128074,0.6752342738883709,0.0,0.33761713694418544,0
13,143,229,121,0.03600073233246803,3.297208538587849,0.8968485679414606,0.011135336253723146,0.45399195209759186,0
13,144,229,121,0.03278157860040665,2.632183908045976,0.7693988524558214,0.0,0.3846994262279107,0
13,145,229,121,0.036124054342508316,2.403940886699506,0.9017310173057805,0.0,0.45086550865289027,0
13,146,229,121,0.03740357607603073,2.61247947454844,0.9523886417835961,0.0,0.47619432089179803,0
13,147,229,121,0.03816801682114601,3.16256157635468,0.9826536628356303,0.006917795501735635,0.49478572916868296,0
13,148,229,125,0.044991735368967056,3.0065681444991776,1.2528119279760066,0.002031620240286623,0.6274217741081466,0
13,149,229,125,0.04154353588819504,2.906403940886697,1.1162940480173174,0.0,0.5581470240086587,0
13,150,229,125,0.039497580379247665,3.4811165845648575,1.0352924963006047,0.016895879719852354,0.5260941880102286,0
13,151,229,125,0.043661799281835556,4.302134646962232,1.2001583456910578,0.04261259162221535,0.6213854686566366,0
13,152,229,133,0.03899618983268738,3.8275862068965543,1.015441912008882,0.027748332142649684,0.5215951220757659,0
13,153,229,133,0.03605913743376732,3.2183908045977034,0.8991608879370445,0.008666531911096375,0.45391370992407043,0
13,154,229,133,0.0363895557820797,3.141215106732349,0.9122425013015237,0.006249160992274217,0.459245831146899,0
13,155,229,137,0.03580879420042038,3.674876847290637,0.8892495334260591,0.022965023728809993,0.45610727857743455,0
13,156,229,137,0.03812571242451668,2.9999999999999973,0.9809787868393393,0.001825886545067678,0.49140233669220346,0
13,157,229,137,0.03784977272152901,2.5188834154351385,0.9700540409079139,0.0,0.48502702045395696,0
13,158,229,137,0.04105473309755325,2.463054187192118,1.0969418263525292,0.0,0.5484709131762646,0
13,159,229,137,0.04030308872461319,2.7471264367816084,1.067183427266615,0.0,0.5335917136333075,0
13,160,229,144,0.04418434202671051,4.724137931034482,1.2208463679809258,0.05583098154002992,0.6383386747604779,0
13,161,229,144,0.04605419188737869,3.9835796387520515,1.294875710031148,0.03263450740409853,0.6637551087176233,0
13,162,229,144,0.0427590012550354,3.3251231527093577,1.1644156129005374,0.012009704458403426,0.5882126586794704,0
13,163,229,144,0.045005057007074356,3.1297208538587817,1.2533393457782904,0.005889127025641008,0.6296142364019657,0
13,164,229,144,0.04890972748398781,2.7553366174055816,1.407929397316191,0.0,0.7039646986580955,0
13,165,229,144,0.04926636070013046,2.545155993431855,1.4220488851422677,0.0,0.7110244425711338,0
13,166,229,144,0.05300486460328102,2.54679802955665,1.5700602255305947,0.0,0.7850301127652973,0
13,167,229,144,0.046990375965833664,2.7947454844006563,1.3319402320677727,0.0,0.6659701160338863,0
13,168,229,151,0.044516194611787796,4.9523809523809526,1.2339847643023065,0.06298022744888684,0.6484824958755967,0
13,169,229,144,0.041574519127607346,3.7733990147783225,1.1175207073745868,0.02605102915709357,0.5717858682658402,0
13,170,229,144,0.04916200041770935,4.349753694581279,1.417917150714644,0.04410416091255239,0.7310106558135981,0
13,171,229,144,0.04363657534122467,5.008210180623973,1.1991597030905923,0.06472896385824749,0.6319443334744199,0
13,172,229,144,0.042903654277324677,5.748768472906404,1.1701425796965905,0.08792543799417889,0.6290340088453847,0
13,173,229,144,0.0419880710542202,6.571428571428571,1.1338936674045494,0.11369358332034654,0.623793625362448,0
13,174,229,151,0.04073676839470863,2.7783251231527104,1.0843532660397937,0.0,0.5421766330198968,0
13,175,229,151,0.04085385054349899,3.082101806239737,1.0889886726695426,0.004397557735304046,0.5466931152024234,0
13,176,229,156,0.03507324308156967,3.844006568144496,0.8601282833630381,0.02826266638069677,0.44419547487186745,0
13,177,229,156,0.03448367863893509,3.9408866995073866,0.8367868008715788,0.03129723838517561,0.4340420196283772,0
13,178,229,156,0.03219108283519745,4.27422003284072,0.746020497914426,0.04173822341753497,0.3938793606659805,0
13,179,229,156,0.03216206654906273,4.678160919540227,0.7448717123266213,0.05439084567349753,0.3996312790000594,0
13,180,229,156,0.02993028052151203,5.27422003284072,0.6565129329979871,0.07306117851461304,0.36478705575630005,0
13,181,229,163,0.03041807748377323,5.257799671592771,0.6758253328488444,0.07254684427656573,0.3741860885627051,0
13,182,229,163,0.03192465752363205,4.678160919540227,0.7354724368451464,0.05439084567349753,0.39493164125932195,0
13,183,229,163,0.030945487320423126,4.262725779967157,0.6967060484716777,0.0413781894509019,0.3690421189612898,0
13,184,229,163,0.031184885650873184,4.01149425287356,0.7061840826518159,0.03350887560877881,0.36984647913029733,0
13,185,229,163,0.026325209066271782,4.33004926108374,0.5137843249480849,0.04348695982689561,0.2786356423874903,0
13,186,229,175,0.025641193613409996,7.380952380952381,0.4867034266403203,0.13905026125607642,0.31287684394819837,0
13,187,229,175,0.026606621220707893,6.558292282430213,0.524925731044934,0.11328211592990874,0.3191039234874214,0
13,188,229,175,0.026444531977176666,5.817733990147782,0.5185084457299798,0.09008564179397734,0.3042970437619786,0
13,189,229,175,0.026573555544018745,4.909688013136288,0.5236166257840077,0.06164295842996392,0.2926297921069858,0
13,190,229,175,0.0235369261354208,4.165845648604266,0.40339324213301736,0.03834361744642305,0.2208684297897202,0
13,191,229,175,0.02624017745256424,3.586206896551722,0.510417833044832,0.020187618843354835,0.26530272594409343,0
13,192,229,175,0.027444234117865562,3.504105090311985,0.5580877153163366,0.01761594765311855,0.2878518314847276,0
13,193,229,175,0.02803344838321209,3.586206896551722,0.5814153339170202,0.020187618843354835,0.3008014763801875,0
13,194,229,175,0.025799380615353584,3.8325123152709333,0.4929662180660428,0.0279026324140637,0.2604344252400532,0
13,195,229,175,0.025502808392047882,4.243021346469621,0.4812246087403362,0.0407609883652452,0.2609927985527907,0
13,196,229,175,0.0245804563164711,4.817733990147782,0.44470771038936047,0.058762686696899276,0.25173519854312987,0
13,197,229,175,0.024543534964323044,5.22495894909688,0.4432459548416993,0.07151817580047133,0.2573820653210853,0
13,198,229,175,0.023639654740691185,5.714285714285714,0.4074603767291534,0.08684533609427965,0.24715285641171653,0
13,199,229,187,0.026389392092823982,5.714285714285714,0.5163253991414715,0.08684533609427965,0.3015853676178756,0
13,200,229,187,0.02412961982190609,5.22495894909688,0.4268586147122616,0.07151817580047133,0.24918839525636646,0
13,201,229,187,0.022784212604165077,4.817733990147782,0.37359251393377674,0.058762686696899276,0.216177600315338,0
13,202,229,187,0.02325230836868286,4.492610837438422,0.39212492244028874,0.04857886878356353,0.22035189561192614,0
13,203,229,187,0.02129080705344677,4.249589490968798,0.31446700195586874,0.04096672206046407,0.17771686200816642,0
13,204,229,187,0.022527894005179405,4.088669950738915,0.3634445883504021,0.03592624652760097,0.19968541743900153,0
13,205,229,187,0.0221407450735569,4.009852216748768,0.3481169509361239,0.03345744218497416,0.19078719656054902,0
13,206,229,187,0.02022237330675125,4.013136288998358,0.27216657508423814,0.033560309032583634,0.15286344205841088,0
13,207,229,187,0.02090521529316902,4.098522167487685,0.29920101460908344,0.036234847070429385,0.16771793083975642,0
13,208,229,187,0.022352593019604683,4.26600985221675,0.35650423613505644,0.041481056298511454,0.19899264621678395,0
13,209,229,187,0.02289612777531147,4.277504105090313,0.378023354430481,0.04184109026514453,0.20993222234781278,0
13,210,229,187,0.023729892447590828,4.039408866995075,0.4110329833915483,0.03438324381345927,0.22270811360250378,0
13,211,229,187,0.02394050359725952,3.8013136288998366,0.41937130250816596,0.026925397361774017,0.22314834993497,0
14,35,230,30,0.02113339677453041,3.2758620689655165,0.3082349618197928,0.010466701744261685,0.15935083178202725,0
14,36,230,31,0.02192481979727745,3.2577996715927755,0.3395682399025717,0.009900934082409739,0.1747345869924907,0
14,37,230,31,0.022691313177347183,3.1461412151067316,0.3699145269526648,0.006403461263688342,0.18815899410817657,0
14,38,230,31,0.02261924184858799,3.2151067323481106,0.3670611464963207,0.00856366506348682,0.18781240577990377,0
14,39,230,34,0.0245572030544281,2.68144499178982,0.44378708904655945,0.0,0.22189354452327972,0
14,40,230,37,0.023642808198928833,3.451559934318555,0.40758522549023657,0.015970078091367378,0.21177765179080196,0
14,41,230,37,0.024121670052409172,2.5615763546798034,0.42654387489400825,0.0,0.21327193744700412,0
14,42,230,37,0.02268955670297146,2.0131362889983584,0.3698449862664856,0.0,0.1849224931332428,0
14,43,230,37,0.02369806170463562,1.9474548440065684,0.40977277046883714,0.0,0.20488638523441857,0
14,44,230,42,0.023176878690719604,3.1904761904761907,0.38913858137187557,0.00779216370641597,0.19846537253914576,0
14,45,230,42,0.02400377206504345,2.2085385878489325,0.4218761683485154,0.0,0.2109380841742577,0
14,46,230,42,0.022733433172106743,1.8243021346469614,0.3715821022830685,0.0,0.18579105114153424,0
14,47,230,42,0.023194819688796997,2.0065681444991776,0.38984888454184186,0.0,0.19492444227092093,0
14,48,230,42,0.023662278428673744,2.5172413793103448,0.4083560725661977,0.0,0.20417803628309886,0
14,49,230,42,0.02455848641693592,3.4154351395730704,0.4438378987313712,0.014838542767663405,0.2293382207495173,0
14,50,230,42,0.023110710084438324,4.666666666666667,0.3865188959680256,0.054030811706864544,0.22027485383744505,0
14,51,230,48,0.023565657436847687,3.3087027914614118,0.40453074487354174,0.011495370220356215,0.208013057546949,0
14,52,230,48,0.02482331544160843,3.29064039408867,0.45432276110706055,0.010929602558504241,0.23262618183278239,0
14,53,230,48,0.02345893159508705,3.51888341543514,0.4003053554390806,0.018078848467361148,0.20919210195322085,0
14,54,230,48,0.022098343819379807,3.993431855500821,0.34643824024663955,0.03294310794692692,0.18969067409678322,0
14,55,230,48,0.023238342255353928,4.620689655172415,0.3915719891794491,0.05259067584033223,0.22208133250989065,0
14,56,230,56,0.02445894479751587,3.740558292282432,0.439896940290116,0.02502236068099919,0.23245965048555758,0
14,57,230,60,0.02585163339972496,5.333333333333333,0.49503496129974967,0.07491278177158323,0.28497387153566645,0
14,58,230,60,0.025921262800693512,4.2988505747126435,0.4977916632411617,0.04250972477460593,0.27015069400788383,0
14,59,230,60,0.026409296318888664,3.619047619047618,0.5171134285927027,0.02121628731944939,0.26916485795607603,0
14,60,230,62,0.023928772658109665,4.341543513957307,0.4189068621671726,0.04384699379352879,0.2313769279803507,0
14,61,230,62,0.023958316072821617,3.6091954022988495,0.4200765173352411,0.02090768677662103,0.22049210205593106,0
14,62,230,62,0.02424582466483116,3.3793103448275845,0.43145928787097093,0.013707007443959387,0.22258314765746515,0
14,63,230,62,0.02406531758606434,2.9983579638752036,0.42431282089648326,0.0017744531212629834,0.21304363700887313,0
14,64,230,62,0.026140358299016953,2.942528735632183,0.5064658867326959,2.5716711902326395e-05,0.2532458017222991,0
14,65,230,62,0.022584935650229454,3.234811165845648,0.3657029276648797,0.009180866149143542,0.18744189690701163,0
14,66,230,66,0.026859166100621223,3.064039408866996,0.5349242510819681,0.0038317900734520997,0.2693780205777101,0
14,67,230,66,0.02434397302567959,2.903119868637111,0.4353450857255219,0.0,0.21767254286276094,0
14,68,230,66,0.02298339270055294,2.847290640394089,0.3814782655094804,0.0,0.1907391327547402,0
14,69,230,62,0.023179002106189728,4.036124794745483,0.38922264964572956,0.03428037696584974,0.21175151330578965,0
14,70,230,62,0.024681173264980316,4.197044334975368,0.4486952013576348,0.039320852498712894,0.24400802692817386,0
14,71,230,62,0.024198127910494804,4.397372742200328,0.42957092270555075,0.04559573020288946,0.23758332645422012,0
14,72,230,62,0.025668397545814514,4.761904761904762,0.48778045921894964,0.05701395028753863,0.27239720475324414,0
14,73,230,72,0.026471709832549095,4.765188834154351,0.519584445891211,0.057116817135148074,0.2883506315131795,0
14,74,230,72,0.026955699548125267,4.456486042692939,0.5387461128019301,0.04744733345985961,0.29309672313089485,0
14,75,230,66,0.026984630152583122,3.1921182266009858,0.5398915061611407,0.007843597130220707,0.2738675516456807,0
14,76,230,66,0.026102039963006973,3.760262725779967,0.5049488231101308,0.025639561766655834,0.2652941924383933,0
14,77,230,72,0.027144765481352806,3.2512315270935965,0.5462314339153292,0.009695200387190836,0.27796331715126005,0
14,78,230,72,0.026414643973112106,3.088669950738916,0.517325147903435,0.004603291430522949,0.26096421966697897,0
14,79,230,72,0.025651343166828156,3.0082101806239727,0.48710525824052237,0.0020830536640913592,0.24459415595230685,0
14,80,230,72,0.025091927498579025,3.151067323481116,0.46495739774958983,0.006557761535102523,0.23575757964234617,0
14,81,230,72,0.02464345656335354,3.696223316912972,0.4472019570793283,0.023633658238271536,0.2354178076587999,0
14,82,230,72,0.026153219863772392,4.4088669950738915,0.5069750897423115,0.045955764169522566,0.276465426955917,0
14,83,230,72,0.025754958391189575,5.3678160919540225,0.4912074950281974,0.07599288367148246,0.28360018934983994,0
14,84,230,72,0.02633180096745491,6.142857142857143,0.5140453053175316,0.10026945970731312,0.30715738251242236,0
14,85,230,82,0.028858784586191177,3.61247947454844,0.614091270826167,0.021010553624230516,0.31755091222519877,0
14,86,230,82,0.03003760054707527,3.215106732348112,0.6607618468003074,0.008563665063486861,0.3346627559318971,0
14,87,230,82,0.027436645701527596,3.0640394088669947,0.5577872818534585,0.003831790073452058,0.28080953596345526,0
14,88,230,85,0.027691788971424103,3.1313628899835786,0.5678886749098139,0.005940560449445799,0.28691461767962984,0
14,89,230,85,0.029156962409615517,2.977011494252874,0.6258964475659632,0.001105818611801607,0.3135011330888824,0
14,90,230,85,0.031640585511922836,3.088669950738916,0.7242257241736803,0.004603291430522949,0.3644145078021016,0
14,91,230,90,0.03212974593043327,3.7142857142857144,0.7435921047056437,0.024199425900123524,0.3838957653028836,0
14,92,230,90,0.032876260578632355,2.784893267651888,0.7731474125405107,0.0,0.38657370627025534,0
14,93,230,90,0.03390037268400192,2.042692939244662,0.813693098555689,0.0,0.4068465492778445,0
14,94,230,90,0.03294430300593376,1.605911330049261,0.7758412845088318,0.0,0.3879206422544159,0
14,95,230,91,0.031322263181209564,1.1510673234811157,0.7116230049937693,0.0,0.35581150249688465,0
14,96,230,94,0.03476465120911598,1.7701149425287361,0.8479108033608581,0.0,0.42395540168042906,0
14,97,230,94,0.034617576748132706,1.2939244663382599,0.8420879692349714,0.0,0.4210439846174857,0
14,98,230,96,0.033392034471035004,1.860426929392446,0.7935674487714443,0.0,0.3967837243857221,0
14,99,230,96,0.03438803553581238,1.2791461412151066,0.8330001888313555,0.0,0.41650009441567776,0
14,100,230,96,0.033413562923669815,1.0361247947454832,0.7944197830777638,0.0,0.3972098915388819,0
14,101,230,96,0.034534767270088196,1.164203612479474,0.8388094540428658,0.0,0.4194047270214329,0
14,102,230,96,0.03650014102458954,1.5894909688013137,0.9166206885109195,0.0,0.45831034425545975,0
14,103,230,100,0.03595476597547531,2.080459770114942,0.8950287110448215,0.0,0.44751435552241076,0
14,104,230,100,0.03332908824086189,1.7405582922824294,0.7910753406603727,0.0,0.39553767033018633,0
14,105,230,100,0.04196229949593544,1.6830870279146124,1.1328733440387215,0.0,0.5664366720193608,0
14,106,230,100,0.03871803730726242,1.9195402298850568,1.0044295580868088,0.0,0.5022147790434044,0
14,107,230,100,0.04251862317323685,2.213464696223317,1.1548987893238667,0.0,0.5774493946619333,0
14,108,230,103,0.037801485508680344,2.7750410509031203,0.9681422988628343,0.0,0.48407114943141716,0
14,109,230,103,0.03966075927019119,2.3382594417077174,1.0417529219139838,0.0,0.5208764609569919,0
14,110,230,103,0.03579285740852356,2.1477832512315254,0.8886185789075549,0.0,0.44430928945377746,0
14,111,230,103,0.03722195699810982,2.2036124794745473,0.9451981495814848,0.0,0.4725990747907424,0
14,112,230,103,0.03665890917181969,2.486042692939244,0.922906488095802,0.0,0.461453244047901,0
14,113,230,103,0.037475887686014175,2.8505747126436782,0.9552515352288236,0.0,0.4776257676144118,0
14,114,230,103,0.03968355432152748,3.106732348111658,1.0426554022082164,0.005169059092374936,0.5239122306502957,0
14,115,230,103,0.037619780749082565,3.4449917898193756,0.960948414432129,0.01576434439614846,0.48835637941413873,0
14,116,230,103,0.038229748606681824,3.86535303776683,0.9850976897935854,0.028931300890158274,0.5070144953418718,0
14,117,230,103,0.03570497781038284,4.3678160919540225,0.8851393322755978,0.04466992857440441,0.46490463042500113,0
14,118,230,103,0.039017144590616226,4.9523809523809526,1.0162715331324412,0.06298022744888684,0.539625880290664,0
14,119,230,112,0.03571422025561333,3.5238095238095237,0.8855052504991623,0.018233148738775316,0.4518691996189688,0
14,120,230,112,0.03295702114701271,3.1083743842364533,0.7763448092227573,0.005220492516179672,0.39078265086946845,0
14,121,230,112,0.032717134803533554,2.857142857142857,0.7668474540884528,0.0,0.3834237270442264,0
14,122,230,114,0.033062893897295,4.0082101806239745,0.7805364238594771,0.033406008761169476,0.4069712163103233,0
14,123,230,114,0.03247413411736488,3.704433497536946,0.7572267988191624,0.023890825357295177,0.3905588120882288,0
14,124,230,114,0.03524544835090637,3.564860426929392,0.8669460728843967,0.019518984333893458,0.4432325286091451,0
14,125,230,114,0.03375536575913429,3.533661740558292,0.8079521203806602,0.018541749281603664,0.41324693483113195,0
14,126,230,114,0.037990350276231766,3.5845648604269282,0.9756196556134473,0.02013618541955014,0.4978779205164987,0
14,127,230,114,0.039654310792684555,3.7175697865353032,1.0414976198402273,0.024302292747732955,0.5328999562939801,0
