video,frame,video_length,phase,appearance,temporal
26,182,238,150,0.025658225640654564,3.9113300492610827
26,183,238,151,0.02686973847448826,3.932676518883414
26,184,238,151,0.02746467851102352,3.295566502463051
26,185,238,151,0.028449470177292824,2.825944170771755
26,186,238,151,0.03341613709926605,2.5205254515599336
26,187,238,151,0.03395900875329971,2.379310344827586
26,188,238,151,0.03615442290902138,2.402298850574712
26,189,238,151,0.035676561295986176,2.615763546798029
26,190,238,157,0.03206128999590874,2.990147783251232
26,191,238,157,0.029203779995441437,2.3464696223316914
26,192,238,157,0.031020406633615494,1.9523809523809523
26,193,238,157,0.029214341193437576,1.8998357963875194
26,194,238,162,0.03056153655052185,3.5287356321839063
26,195,238,162,0.03168731555342674,2.5090311986863703
26,196,238,162,0.0334211029112339,1.689655172413793
26,197,238,162,0.02874038554728031,1.525451559934319
26,198,238,165,0.030286742374300957,2.3760262725779957
26,199,238,175,0.02711746096611023,10.807881773399014
26,200,238,175,0.024472244083881378,9.413793103448276
26,201,238,175,0.025746440514922142,8.387520525451558
26,202,238,175,0.024958493188023567,7.443349753694579
26,203,238,175,0.025297358632087708,6.581280788177336
26,204,238,175,0.02378121204674244,5.848932676518881
26,205,238,175,0.02387859672307968,5.198686371100163
26,206,238,175,0.024713611230254173,4.630541871921182
26,207,238,175,0.026746932417154312,4.144499178981938
26,208,238,175,0.0295850969851017,3.7405582922824308
26,209,238,175,0.034436389803886414,3.4187192118226606
26,210,238,175,0.03917425498366356,3.2873563218390807
26,211,238,175,0.03924717754125595,3.6551724137931036
26,212,238,175,0.031426310539245605,4.1871921182266005
26,213,238,187,0.031937144696712494,6.623973727422002
26,214,238,187,0.030844951048493385,5.3661740558292275
26,215,238,187,0.02994808740913868,4.510673234811166
26,216,238,187,0.03114958107471466,3.8193760262725776
26,217,238,187,0.02850189059972763,3.2922824302134637
26,218,238,187,0.029167545959353447,2.929392446633826
26,219,238,187,0.02979092299938202,2.8735632183908058
26,220,238,187,0.02894381619989872,2.876847290640396
26,221,238,187,0.030875109136104584,2.962233169129723
26,222,238,187,0.02962053194642067,3.1297208538587875
26,223,238,187,0.030213866382837296,3.3793103448275885
26,224,238,187,0.03158969804644585,3.711001642036127
26,225,238,187,0.030668040737509727,4.124794745484402
26,226,238,187,0.033534374088048935,4.620689655172415
26,227,238,187,0.03162633255124092,5.192118226600986
26,228,238,187,0.03340231999754906,5.763546798029557
26,229,238,187,0.03564835339784622,6.334975369458128
26,230,238,187,0.03273468092083931,6.9064039408867
26,231,238,187,0.030988896265625954,7.477832512315271
26,232,238,187,0.028563441708683968,8.049261083743843
26,233,238,187,0.02982892468571663,8.620689655172415
26,234,238,187,0.03107776865363121,8.620689655172415
26,235,238,187,0.029816024005413055,8.620689655172415
26,236,238,187,0.03926994651556015,8.620689655172415
26,237,238,187,0.029362354427576065,8.620689655172415
34,35,229,30,0.013512227684259415,1.3185550082101807
34,36,229,30,0.013562910258769989,1.8850574712643682
34,37,229,30,0.013236328959465027,2.668308702791461
34,38,229,30,0.013078972697257996,3.28735632183908
34,39,229,30,0.014515813440084457,3.9064039408866993
34,40,229,33,0.01388559676706791,2.032840722495896
34,41,229,33,0.012726524844765663,2.543513957307062
34,42,229,36,0.013654729351401329,1.5730706075533671
34,43,229,36,0.013754078187048435,1.7635467980295576
34,44,229,36,0.0133543461561203,2.0426929392446644
34,45,229,42,0.014419768005609512,3.3793103448275863
34,46,229,42,0.013919999822974205,2.6666666666666674
34,47,229,42,0.012970312498509884,2.118226600985222
34,48,229,42,0.013059832155704498,1.733990147783251
34,49,229,42,0.01599561609327793,1.5238095238095244
34,50,229,42,0.013917441479861736,1.4417077175697874
34,51,229,42,0.015000596642494202,1.651888341543514
34,52,229,42,0.014788661152124405,2.1247947454844
34,53,229,42,0.015070082619786263,2.7159277504105086
34,54,229,42,0.014718499965965748,3.3825944170771756
34,55,229,42,0.014669515192508698,4.049261083743842
34,56,229,42,0.013339384458959103,4.620689655172414
34,57,229,42,0.013850023970007896,5.192118226600985
34,58,229,42,0.01510236132889986,5.763546798029556
34,59,229,42,0.013596671633422375,6.334975369458127
34,60,229,42,0.013278587721288204,6.9064039408867
34,61,229,48,0.012982885353267193,3.325123152709361
34,62,229,48,0.013711938634514809,3.550082101806241
34,63,229,48,0.015899373218417168,3.714285714285715
34,64,229,48,0.01499610673636198,3.960591133004926
34,65,229,48,0.014503849670290947,4.288998357963875
34,66,229,48,0.01381406094878912,4.413793103448276
34,67,229,50,0.01538766734302044,3.1658456486042685
34,68,229,60,0.014265097677707672,6.426929392446634
34,69,229,60,0.014513472095131874,5.651888341543514
34,70,229,60,0.014355216175317764,4.958949096880131
34,71,229,60,0.01408116053789854,4.348111658456484
34,72,229,60,0.015666896477341652,3.8193760262725767
34,73,229,60,0.015563114546239376,3.372742200328406
34,74,229,60,0.01549946516752243,3.0082101806239723
34,75,229,66,0.014858643524348736,6.144499178981938
34,76,229,66,0.015109621919691563,5.16912972085386
34,77,229,66,0.01350559014827013,4.357963875205256
34,78,229,66,0.014265382662415504,3.7110016420361247
34,79,229,66,0.01558000035583973,3.2282430213464695
34,80,229,66,0.014812423847615719,2.909688013136288
34,81,229,66,0.016632752493023872,2.755336617405582
34,82,229,66,0.013529026880860329,3.047619047619047
34,83,229,66,0.014382557012140751,3.422003284072249
34,84,229,66,0.01500685978680849,3.8784893267651874
34,85,229,66,0.014072488993406296,4.417077175697865
34,86,229,66,0.013465472497045994,5.073891625615763
34,87,229,75,0.014697744511067867,3.0673234811165844
34,88,229,75,0.014072730205953121,2.3825944170771756
34,89,229,78,0.014951720833778381,3.6715927750410513
34,90,229,78,0.014535191468894482,2.9852216748768474
34,91,229,78,0.014009698294103146,2.505747126436781
34,92,229,78,0.015133935958147049,2.272577996715928
34,93,229,78,0.015325878746807575,2.243021346469623
34,94,229,75,0.015913918614387512,3.832512315270935
34,95,229,75,0.014610731974244118,4.346469622331691
34,96,229,75,0.013878263533115387,4.656814449917898
34,97,229,85,0.014655904844403267,4.474548440065682
34,98,229,85,0.014394373632967472,3.724137931034483
34,99,229,85,0.014064009301364422,3.1707717569786524
34,100,229,88,0.016127100214362144,4.617405582922824
34,101,229,88,0.016609283164143562,3.727422003284072
34,102,229,88,0.01581616699695587,3.0837438423645316
34,103,229,88,0.015476260334253311,2.7619047619047614
34,104,229,88,0.015759507194161415,2.725779967159277
34,105,229,88,0.014888915233314037,2.860426929392447
34,106,229,93,0.015208905562758446,3.110016420361248
34,107,229,94,0.01481027714908123,2.7635467980295565
34,108,229,94,0.015055541880428791,2.1773399014778314
34,109,229,96,0.01546428818255663,2.8555008210180626
34,110,229,96,0.01581546664237976,2.257799671592776
34,111,229,96,0.016564197838306427,2.027914614121511
34,112,229,96,0.01723729632794857,2.070607553366173
34,113,229,96,0.016714779660105705,2.3399014778325102
34,114,229,100,0.01686606928706169,2.4187192118226597
34,115,229,100,0.015734899789094925,1.717569786535304
34,116,229,100,0.014871199615299702,1.4334975369458118
34,117,229,103,0.01373740192502737,1.6650246305418723
34,118,229,103,0.014320353046059608,1.133004926108374
34,119,229,103,0.01397289615124464,1.0607553366174052
34,120,229,103,0.014154966920614243,1.35303776683087
34,121,229,96,0.014601672068238258,8.287356321839079
34,122,229,106,0.014448286965489388,1.430213464696223
34,123,229,106,0.0145058399066329,1.4729064039408866
34,124,229,106,0.014914172701537609,1.8407224958949093
34,125,229,103,0.015416807495057583,4.911330049261084
34,126,229,103,0.015189450234174728,5.54351395730706
34,127,229,103,0.01388285681605339,5.9376026272577995
34,128,229,103,0.01496826857328415,6.284072249589492
34,129,229,103,0.0149320587515831,6.630541871921181
34,130,229,109,0.015144295059144497,3.3645320197044333
34,131,229,114,0.015881193801760674,3.087027914614123
34,132,229,116,0.015421885065734386,3.950738916256158
34,133,229,116,0.016002511605620384,3.192118226600985
34,134,229,116,0.015004581771790981,2.7684729064039404
34,135,229,116,0.015927311033010483,2.6896551724137936
34,136,229,118,0.015255765989422798,2.8374384236453216
34,137,229,121,0.015071622096002102,4.426929392446634
34,138,229,121,0.014158019796013832,3.668308702791461
34,139,229,121,0.015749139711260796,3.073891625615762
34,140,229,121,0.016350919380784035,2.807881773399015
34,141,229,121,0.01620372384786606,2.8374384236453203
34,142,229,121,0.017800599336624146,2.7635467980295565
34,143,229,121,0.015636879950761795,2.985221674876846
34,144,229,121,0.015902472659945488,3.213464696223316
34,145,229,121,0.017320141196250916,3.517241379310344
34,146,229,121,0.018443375825881958,3.9737274220032828
34,147,229,121,0.018140669912099838,4.51231527093596
34,148,229,128,0.017727399244904518,2.584564860426929
34,149,229,128,0.016209185123443604,2.2118226600985222
34,150,229,128,0.014915463514626026,2.0788177339901472
34,151,229,131,0.014404451474547386,1.8801313628899847
34,152,229,131,0.015176443383097649,1.7405582922824308
34,153,229,131,0.016035938635468483,1.758620689655173
34,154,229,131,0.014866072684526443,1.9737274220032834
34,155,229,131,0.01781858131289482,2.3103448275862055
34,156,229,133,0.019055237993597984,1.763546798029557
34,157,229,131,0.015560287050902843,3.2298850574712636
34,158,229,131,0.015911078080534935,3.5747126436781604
34,159,229,131,0.016753360629081726,4.001642036124794
34,160,229,131,0.01744186505675316,4.47783251231527
34,161,229,133,0.016685985028743744,3.1839080459770113
34,162,229,133,0.016970938071608543,3.646962233169129
34,163,229,133,0.01731076091527939,4.192118226600984
34,164,229,133,0.019038259983062744,4.763546798029556
34,165,229,142,0.018073352053761482,3.420361247947453
34,166,229,142,0.017651816830039024,2.830870279146141
34,167,229,142,0.016931485384702682,2.533661740558292
34,168,229,144,0.017505614086985588,2.5845648604269296
34,169,229,145,0.017454637214541435,2.6042692939244656
34,170,229,145,0.017493363469839096,2.3037766830870265
34,171,229,145,0.01766780950129032,2.3152709359605925
34,172,229,150,0.018128536641597748,4.807881773399014
34,173,229,150,0.01733369007706642,3.9852216748768465
34,174,229,150,0.016324596479535103,3.244663382594416
34,175,229,150,0.01624821126461029,2.6650246305418714
34,176,229,150,0.017618365585803986,2.4334975369458114
34,177,229,157,0.016736526042222977,7.045977011494252
34,178,229,157,0.01740417629480362,5.889983579638751
34,179,229,157,0.01626216620206833,4.816091954022987
34,180,229,157,0.018659410998225212,3.82430213464696
34,181,229,157,0.01829494722187519,2.986863711001639
34,182,229,157,0.018424594774842262,2.4088669950738897
34,183,229,157,0.018237119540572166,2.050903119868635
34,184,229,165,0.01832597330212593,6.2840722495894905
34,185,229,165,0.018222419545054436,4.842364532019704
34,186,229,165,0.019274616613984108,3.9113300492610827
34,187,229,175,0.01981375180184841,12.0935960591133
34,188,229,175,0.018824875354766846,10.604269293924466
34,189,229,175,0.019351372495293617,9.292282430213463
34,190,229,175,0.019799303263425827,8.110016420361246
34,191,229,175,0.019745711237192154,7.009852216748765
34,192,229,175,0.019083598628640175,5.991789819376025
34,193,229,175,0.018578670918941498,5.293924466338258
34,194,229,187,0.020465577021241188,13.807881773399014
34,195,229,187,0.0218450166285038,12.12807881773399
34,196,229,187,0.021521003916859627,10.530377668308702
34,197,229,187,0.022865742444992065,9.014778325123151
34,198,229,187,0.0226734708994627,7.91461412151067
34,199,229,187,0.028168465942144394,6.896551724137929
34,200,229,187,0.02885528840124607,5.960591133004925
34,201,229,187,0.035169489681720734,5.113300492610836
34,202,229,187,0.03534601628780365,4.430213464696224
34,203,229,187,0.03581812605261803,3.9113300492610854
34,204,229,187,0.03585163503885269,3.556650246305421
34,205,229,187,0.034767452627420425,3.747126436781611
34,206,229,187,0.03512899577617645,4.101806239737276
34,207,229,187,0.034749388694763184,4.620689655172415
34,208,229,187,0.034885305911302567,5.192118226600986
34,209,229,187,0.03743965923786163,5.763546798029557
34,210,229,187,0.03804895654320717,6.334975369458128
34,211,229,187,0.03461267426609993,6.9064039408867
34,212,229,187,0.03616158664226532,7.477832512315271
34,213,229,187,0.040270157158374786,8.049261083743843
34,214,229,187,0.03770948946475983,8.620689655172415
34,215,229,187,0.0355864055454731,8.620689655172415
34,216,229,187,0.03758465126156807,8.620689655172415
34,217,229,187,0.038045916706323624,8.620689655172415
34,218,229,187,0.04020816087722778,8.620689655172415
34,219,229,187,0.04044126719236374,8.620689655172415
34,220,229,187,0.040751516819000244,8.620689655172415
34,221,229,187,0.03904535621404648,8.620689655172415
34,222,229,187,0.039253562688827515,8.620689655172415
34,223,229,187,0.03943381831049919,8.620689655172415
34,224,229,187,0.04350154846906662,8.620689655172415
34,225,229,187,0.0411483533680439,8.620689655172415
34,226,229,187,0.043270524591207504,8.620689655172415
34,227,229,187,0.042549893260002136,8.620689655172415
34,228,229,187,0.04299396276473999,8.620689655172415
