video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
11,171,232,157,0.0610048733651638,2.3973727422003295,1.7625381203283246,0.0,0.8812690601641623,0
11,172,232,157,0.06046534702181816,1.7865353037766833,1.7426538826236062,0.0,0.8713269413118031,0
11,173,232,157,0.057873666286468506,1.5796387520525443,1.6471375164034354,0.0,0.8235687582017177,0
11,174,232,157,0.058060724288225174,1.7224958949096845,1.6540315370891248,0.0,0.8270157685445624,0
11,175,232,157,0.0745747983455658,2.1346469622331674,2.262657562638201,0.0,1.1313287813191004,0
11,176,232,157,0.063666932284832,2.763546798029557,1.8606482737907244,0.0,0.9303241368953622,0
11,177,232,163,0.06584717333316803,2.5533661740558307,1.9410010346769981,0.0,0.9705005173384991,0
11,178,232,163,0.0587746761739254,1.9737274220032863,1.6803442263212436,0.0,0.8401721131606218,0
11,179,232,163,0.0554937906563282,1.6880131362890005,1.559427225106204,0.0,0.779713612553102,0
11,180,232,163,0.054704926908016205,1.6962233169129735,1.530353659966083,0.0,0.7651768299830415,0
11,181,232,163,0.051522113382816315,1.9507389162561573,1.4130511009984985,0.0,0.7065255504992493,0
11,182,232,163,0.055272091180086136,2.2036124794745486,1.5512564932430064,0.0,0.7756282466215032,0
11,183,232,163,0.055090244859457016,2.620689655172414,1.5445545490104124,0.0,0.7722772745052062,0
11,184,232,163,0.05627438426017761,3.1921182266009858,1.5881959941592116,0.0,0.7940979970796058,0
11,185,232,163,0.05671904608607292,3.763546798029557,1.6045840010718826,0.01179529330548817,0.8081896471886854,0
11,186,232,163,0.05844612047076225,4.334975369458128,1.6682353093396838,0.033399304201855974,0.8508173067707698,0
11,187,232,163,0.056174926459789276,4.9064039408867,1.584530477972835,0.055003315098223815,0.8197668965355295,0
11,188,232,163,0.055368572473526,5.477832512315271,1.5548123102971292,0.07660732599459162,0.8157098181458604,0
11,189,232,163,0.056544069200754166,6.0492610837438425,1.5981352298053415,0.09821133689095943,0.8481732833481505,0
11,190,232,163,0.06934450566768646,6.620689655172415,2.069895181051258,0.11981534778732726,1.0948552644192926,0
11,191,232,163,0.11127561330795288,6.9064039408867,3.6152657117484885,0.13061735323551116,1.8729415324919998,0
11,192,232,177,0.08643881231546402,6.141215106732348,2.6999056726131103,0.10168784439152435,1.4007967585023173,0
11,193,232,177,0.0753842145204544,5.270935960591133,2.2924885872434597,0.06878518411832048,1.1806368856808902,0
11,194,232,177,0.06201767548918724,4.545155993431855,1.7998649319480198,0.041345607060290106,0.9206052695041549,0
11,195,232,177,0.058519668877124786,3.9835796387520515,1.6709459350819729,0.020114079110411357,0.8455300070961921,0
11,196,232,177,0.0524735264480114,3.586206896551722,1.4481154195012822,0.005090600268684272,0.7266030098849833,0
11,197,232,187,0.054974593222141266,10.90311986863711,1.540292209134539,0.2817212685279228,0.9110067388312308,0
11,198,232,187,0.05869833752512932,9.842364532019705,1.677530766223437,0.24161727128926302,0.9595740187563501,0
11,199,232,187,0.0634903609752655,8.863711001642034,1.8541407400353163,0.204617298604679,1.0293790193199976,0
11,200,232,187,0.06711110472679138,7.967159277504103,1.9875832128843038,0.17072135047417086,1.0791522816792374,0
11,201,232,187,0.06742734462022781,7.152709359605908,1.999238230828027,0.13992942689773855,1.0695838288628827,0
11,202,232,187,0.06056709215044975,6.4203612479474526,1.7464036982683107,0.11224152787538211,0.9293226130718464,0
11,203,232,187,0.05753660947084427,5.770114942528735,1.6347152910116085,0.08765765340710154,0.8611864722093551,0
11,204,232,187,0.05229002609848976,5.234811165845648,1.4413525160512655,0.06741941331452711,0.7543859646828963,0
11,205,232,187,0.05324539914727211,4.863711001642035,1.4765627797074734,0.053389222330104326,0.7649760010187888,0
11,206,232,187,0.057086504995822906,4.656814449917896,1.6181266953226885,0.045567080453833154,0.8318468878882608,0
11,207,232,187,0.06062782555818558,4.614121510673233,1.7486420273711087,0.04395298768571376,0.8962975075284112,0
11,208,232,187,0.06501441448926926,4.735632183908045,1.910309716251085,0.04854694402574602,0.9794283301384155,0
11,209,232,187,0.0629422515630722,4.988505747126437,1.8339401734185665,0.05810733965229964,0.946023756535433,0
11,210,232,187,0.06353398412466049,5.323481116584565,1.8557484707470726,0.07077175983292905,0.9632601152900009,0
11,211,232,187,0.06247619539499283,5.740558292282431,1.8167636782499077,0.08654020456763431,0.951651941408771,0
11,212,232,187,0.05768661946058273,6.239737274220033,1.6402439076043502,0.10541267385641537,0.8728282907303828,0
11,213,232,187,0.058938127011060715,6.7159277504105095,1.686368205203312,0.12341601627005522,0.9048921107366836,0
11,214,232,187,0.05955594778060913,7.192118226600986,1.709137983161573,0.14141935868369507,0.925278670922634,0
12,35,231,28,0.02291235886514187,1.400656814449919,0.3586388994081295,0.0,0.17931944970406474,0
12,36,231,28,0.020386632531881332,1.3924466338259447,0.26555328198268896,0.0,0.13277664099134448,0
12,37,231,30,0.020261134952306747,1.32840722495895,0.26092807000850887,0.0,0.13046403500425444,0
12,38,231,30,0.021162234246730804,1.2282430213464708,0.2941380750191506,0.0,0.1470690375095753,0
12,39,231,30,0.021064892411231995,1.4564860426929396,0.2905505426965038,0.0,0.1452752713482519,0
12,40,231,30,0.022782975807785988,1.9343185550082094,0.35387048819121997,0.0,0.17693524409560998,0
12,41,231,30,0.02209470421075821,2.3825944170771756,0.3285042457278026,0.0,0.1642521228639013,0
12,42,231,30,0.021476266905665398,2.9129720853858783,0.30571174535854284,0.0,0.15285587267927142,0
12,43,231,30,0.021448617801070213,3.5254515599343184,0.30469273789973367,0.0027936220986682276,0.15374317999920095,0
12,44,231,34,0.02115456946194172,1.5106732348111662,0.2938555894564317,0.0,0.14692779472821585,0
12,45,231,34,0.029178790748119354,1.7487684729064044,0.5895881804921204,0.0,0.2947940902460602,0
12,46,231,42,0.02089524455368519,5.665024630541872,0.2842981726924022,0.0836845019778845,0.18399133733514336,0
12,47,231,42,0.018916666507720947,4.556650246305419,0.2113776996357496,0.041780170497860744,0.12657893506680518,0
12,48,231,42,0.020103206858038902,3.5303776683087023,0.25510763175668616,0.002979863571912765,0.12904374766429946,0
12,49,231,42,0.020971687510609627,2.919540229885056,0.28711547706518115,0.0,0.14355773853259057,0
12,50,231,42,0.02484714239835739,2.3908045977011483,0.42994532615842795,0.0,0.21497266307921398,0
12,51,231,42,0.021410830318927765,2.0131362889983575,0.30330008064314096,0.0,0.15165004032157048,0
12,52,231,42,0.022556141018867493,1.8817733990147778,0.34551049443338894,0.0,0.17275524721669447,0
12,53,231,42,0.023258648812770844,1.9967159277504105,0.3714014117827992,0.0,0.1857007058913996,0
12,54,231,42,0.024773553013801575,2.354679802955665,0.4272331901652567,0.0,0.21361659508262834,0
12,55,231,42,0.02127746492624283,2.758620689655172,0.2983849004995988,0.0,0.1491924502497994,0
12,56,231,42,0.02288765087723732,3.267651888341543,0.3577282867739942,0.0,0.1788641433869971,0
12,57,231,42,0.022483570501208305,3.8587848932676514,0.3428359087689679,0.015395961788216108,0.17911593527859201,0
12,58,231,48,0.021967267617583275,2.5353037766830875,0.32380757142779254,0.0,0.16190378571389627,0
12,59,231,48,0.022306103259325027,2.256157635467981,0.33629535543745587,0.0,0.16814767771872793,0
12,60,231,48,0.02446994185447693,2.1412151067323486,0.41604360408428787,0.0,0.20802180204214393,0
12,61,231,48,0.02401616983115673,2.2528735632183907,0.39931984094142053,0.0,0.19965992047071027,0
12,62,231,48,0.025663968175649643,2.6108374384236455,0.46004943158227607,0.0,0.23002471579113803,0
12,63,231,48,0.02354448288679123,3.1527093596059115,0.38193582357200867,0.0,0.19096791178600434,0
12,64,231,48,0.02308676391839981,3.8587848932676514,0.3650665958100887,0.015395961788216108,0.19023127879915241,0
12,65,231,48,0.024072641506791115,4.525451559934318,0.40140110395248074,0.040600641167311886,0.2210008725598963,0
12,66,231,48,0.05341646447777748,5.192118226600985,1.4828673906625418,0.06580532054640768,0.7743363556044748,0
12,67,231,60,0.10124220699071884,5.950738916256158,3.245484627542758,0.09448650742606844,1.6699855674844133,0
12,68,231,60,0.0810650959610939,5.175697865353038,2.5018574129388385,0.06518451563559252,1.2835209642872154,0
12,69,231,60,0.06293100863695145,4.482758620689655,1.8335258154947338,0.03898654839919247,0.9362561819469631,0
12,70,231,60,0.032316118478775024,3.8719211822660085,0.7052143609805804,0.015892605716868208,0.36055348334872434,0
12,71,231,60,0.026917463168501854,3.343185550082101,0.5062469763490195,0.0,0.25312348817450975,0
12,72,231,60,0.02496020309627056,2.903119868637109,0.4341121769898925,0.0,0.21705608849494626,0
12,73,231,60,0.029533209279179573,2.6272577996715913,0.6026502717235835,0.0,0.30132513586179177,0
12,74,231,62,0.042624469846487045,2.955665024630542,1.0851285421274879,0.0,0.5425642710637439,0
12,75,231,66,0.05568843334913254,4.8013136288998375,1.5666007795006156,0.051030163669006784,0.8088154715848112,0
12,76,231,66,0.030791930854320526,3.9080459770114957,0.6490404421255613,0.017258376520661683,0.3331494093231115,0
12,77,231,66,0.03491615504026413,3.178981937602628,0.8010386810851636,0.0,0.4005193405425818,0
12,78,231,66,0.02893603965640068,2.6141215106732343,0.5806415915621306,0.0,0.2903207957810653,0
12,79,231,66,0.020833084359765053,2.528735632183907,0.2820072593998004,0.0,0.1410036296999002,0
12,80,231,66,0.022100472822785378,2.6600985221674867,0.32871684786334104,0.0,0.16435842393167052,0
12,81,231,66,0.019998693838715553,2.9523809523809517,0.2512558055296729,0.0,0.12562790276483646,0
12,82,231,68,0.01914515718817711,2.532019704433498,0.2197987212587707,0.0,0.10989936062938535,0
12,83,231,68,0.023167528212070465,2.761904761904762,0.36804316300316114,0.0,0.18402158150158057,0
12,84,231,72,0.04043310508131981,2.4400656814449926,1.0043658167744929,0.0,0.5021829083872464,0
12,85,231,72,0.057411231100559235,1.963875205254516,1.6300944724945399,0.0,0.8150472362472699,0
12,86,231,75,0.05158167704939842,2.4630541871921188,1.4152463193033895,0.0,0.7076231596516948,0
12,87,231,75,0.04340764135122299,1.6009852216748761,1.1139923196905328,0.0,0.5569961598452664,0
12,88,231,75,0.025445638224482536,1.3037766830870272,0.45200288353024687,0.0,0.22600144176512343,0
12,89,231,76,0.02443181723356247,1.2233169129720853,0.41463852158180153,0.0,0.20731926079090077,0
12,90,231,78,0.025359291583299637,1.7553366174055836,0.44882057897837285,0.0,0.22441028948918643,0
12,91,231,78,0.020544204860925674,1.279146141215106,0.2713606085109444,0.0,0.1356803042554722,0
12,92,231,78,0.02356722392141819,1.187192118226601,0.38277394416380345,0.0,0.19138697208190172,0
12,93,231,78,0.028374088928103447,1.4400656814449924,0.5599309033860699,0.0,0.27996545169303494,0
12,94,231,78,0.022987136617302895,1.9359605911330047,0.3613948326768815,0.0,0.18069741633844075,0
12,95,231,81,0.021417880430817604,1.1642036124794746,0.3035599124426285,0.0,0.15177995622131424,0
12,96,231,82,0.02170850709080696,1.0804597701149412,0.3142709549372756,0.0,0.1571354774686378,0
12,97,231,84,0.02029605396091938,1.7142857142857135,0.26221500970335504,0.0,0.13110750485167752,0
12,98,231,84,0.022098897024989128,1.1592775041050893,0.3286587718521478,0.0,0.1643293859260739,0
12,99,231,85,0.023114101961255074,1.1921182266009849,0.36607413909174746,0.0,0.18303706954587373,0
12,100,231,85,0.021168846637010574,1.0656814449917893,0.29438177459330667,0.0,0.14719088729665333,0
12,101,231,85,0.021229363977909088,1.3760262725779964,0.29661214055509,0.0,0.148306070277545,0
12,102,231,88,0.020056651905179024,1.1839080459770106,0.2533918494590927,0.0,0.12669592472954636,0
12,103,231,88,0.02216801419854164,0.7865353037766826,0.3312060845558687,0.0,0.16560304227793435,0
12,104,231,88,0.02084258385002613,1.0788177339901475,0.28235736301337677,0.0,0.14117868150668839,0
12,105,231,90,0.021516714245080948,0.720853858784894,0.30720243162693694,0.0,0.15360121581346847,0
12,106,231,90,0.02123391442000866,0.8981937602627263,0.29677984705076976,0.0,0.14838992352538488,0
12,107,231,93,0.019882896915078163,1.569786535303777,0.24698811112794491,0.0,0.12349405556397246,0
12,108,231,93,0.019200701266527176,0.9064039408866992,0.2218457976816817,0.0,0.11092289884084085,0
12,109,231,94,0.020919017493724823,0.9490968801313615,0.2851743241473188,0.0,0.1425871620736594,0
12,110,231,94,0.049572862684726715,0.7257799671592767,1.3412114870390537,0.0,0.6706057435195268,0
12,111,231,96,0.03519963100552559,1.1428571428571435,0.8114861848008853,0.0,0.40574309240044265,0
12,112,231,96,0.03922896459698677,0.719211822660099,0.959987231899697,0.0,0.4799936159498485,0
12,113,231,96,0.029740169644355774,0.9326765188834157,0.610277793803599,0.0,0.3051388969017995,0
12,114,231,96,0.024063631892204285,1.5500821018062396,0.40106905470172216,0.0,0.20053452735086108,0
12,115,231,100,0.02504703216254711,1.4745484400656816,0.43731226131351486,0.0,0.21865613065675743,0
12,116,231,100,0.022148635238409042,0.7996715927750409,0.330491873184173,0.0,0.1652459365920865,0
12,117,231,100,0.022771060466766357,0.7471264367816078,0.3534313484233675,0.0,0.17671567421168374,0
12,118,231,103,0.07390332221984863,1.8078817733990151,2.23791031709314,0.0,1.11895515854657,0
12,119,231,103,0.05261576548218727,1.0607553366174052,1.453357637608565,0.0,0.7266788188042825,0
12,120,231,103,0.05383632704615593,0.7750410509031195,1.4983414212004764,0.0,0.7491707106002382,0
12,121,231,103,0.033076684921979904,1.0246305418719206,0.7332450292388484,0.0,0.3666225146194242,0
12,122,231,103,0.033727843314409256,1.6781609195402292,0.7572434649374601,0.0,0.37862173246873004,0
12,123,231,109,0.06538417935371399,3.331691297208539,1.9239373964378923,0.0,0.9619686982189461,0
12,124,231,109,0.0651874989271164,2.413793103448276,1.9166887413859803,0.0,0.9583443706929902,0
12,125,231,109,0.03749167174100876,1.5812807881773387,0.8959593219801156,0.0,0.4479796609900578,0
12,126,231,109,0.03199566528201103,1.0903119868637106,0.693404061787071,0.0,0.3467020308935355,0
12,127,231,109,0.058059364557266235,1.052545155993431,1.6539814242189463,0.0,0.8269907121094732,0
12,128,231,109,0.05512368306517601,1.4137931034482758,1.545786913730201,0.0,0.7728934568651005,0
12,129,231,109,0.04786184802651405,2.0082101806239736,1.2781520598214986,0.0,0.6390760299107493,0
12,130,231,109,0.03503657504916191,2.7159277504105086,0.8054767592454988,0.0,0.4027383796227494,0
12,131,231,112,0.03812284395098686,1.2660098522167478,0.9192211671348698,0.0,0.4596105835674349,0
12,132,231,112,0.06481803953647614,1.57799671592775,1.9030723194330212,0.0,0.9515361597165106,0
12,133,231,116,0.04940861463546753,1.9392446633825948,1.3351581269125516,0.0,0.6675790634562758,0
12,134,231,116,0.03392946347594261,1.4170771756978648,0.7646741738684318,0.0,0.3823370869342159,0
12,135,231,116,0.038190990686416626,1.223316912972084,0.921732714351792,0.0,0.460866357175896,0
12,136,231,116,0.03498629480600357,1.3776683087027914,0.8036236814131695,0.0,0.40181184070658477,0
12,137,231,116,0.03449680656194687,1.8243021346469621,0.7855835973310226,0.0,0.3927917986655113,0
12,138,231,116,0.036342304199934006,2.4876847290640387,0.8535993933525403,0.0,0.42679969667627016,0
12,139,231,121,0.033991821110248566,1.9474548440065678,0.7669723638243746,0.0,0.3834861819121873,0
12,140,231,121,0.03366132080554962,1.523809523809523,0.7547917785736827,0.0,0.37739588928684137,0
12,141,231,121,0.034362081438302994,1.346469622331691,0.7806183043173018,0.0,0.3903091521586509,0
12,142,231,121,0.03907535597681999,1.4614121510673235,0.9543259878204005,0.0,0.47716299391020023,0
12,143,231,121,0.041230931878089905,1.904761904761904,1.0337697149711884,0.0,0.5168848574855942,0
12,144,231,121,0.041429780423641205,2.3349753694581277,1.0410982760243168,0.0,0.5205491380121584,0
12,145,231,121,0.04008953645825386,2.9064039408866993,0.9917035987879479,0.0,0.49585179939397395,0
12,146,231,128,0.04015430808067322,3.188834154351396,0.9940907562503994,0.0,0.4970453781251997,0
12,147,231,128,0.04284701496362686,2.3727422003284073,1.0933304400770707,0.0,0.5466652200385353,0
12,148,231,128,0.0459449477493763,1.7931034482758617,1.2075047202856994,0.0,0.6037523601428497,0
12,149,231,131,0.040842797607183456,3.3316912972085397,1.0194650305025987,0.0,0.5097325152512994,0
12,150,231,131,0.03726407513022423,2.4088669950738923,0.8875712512854311,0.0,0.44378562564271556,0
12,151,231,131,0.03811706230044365,1.7323481116584565,0.9190080844649599,0.0,0.4595040422324799,0
12,152,231,131,0.039631154388189316,1.5270935960591128,0.9748099324208449,0.0,0.48740496621042245,0
12,153,231,131,0.04017257317900658,1.6075533661740546,0.9947639162572092,0.0,0.4973819581286046,0
12,154,231,131,0.03957212716341019,1.8292282430213456,0.972634484672956,0.0,0.486317242336478,0
12,155,231,131,0.0409734882414341,2.2151067323481106,1.0242816324522006,0.0,0.5121408162261003,0
12,156,231,133,0.04066131263971329,1.619047619047619,1.012776403936874,0.0,0.506388201968437,0
12,157,231,133,0.04067609831690788,1.9392446633825942,1.0133213299142407,0.0,0.5066606649571204,0
12,158,231,133,0.04009002447128296,2.50574712643678,0.9917215845029982,0.0,0.4958607922514991,0
12,159,231,133,0.04068589583039284,3.239737274220032,1.0136824171705958,0.0,0.5068412085852979,0
12,160,231,133,0.03933960571885109,3.8111658456486035,0.9640649092813507,0.013595627546852113,0.4888302684141014,0
12,161,231,133,0.03960464522242546,4.382594417077175,0.9738329373956649,0.03519963844321992,0.5045162879194424,0
12,162,231,138,0.03902577608823776,1.8669950738916252,0.9524987215486016,0.0,0.4762493607743008,0
12,163,231,142,0.04089045897126198,2.9917898193760246,1.0212215895740089,0.0,0.5106107947870044,0
12,164,231,142,0.04197224602103233,2.402298850574712,1.0610908399059418,0.0,0.5305454199529709,0
12,165,231,142,0.03905624896287918,2.0591133004926108,0.9536217990227405,0.0,0.47681089951137023,0
12,166,231,142,0.04024703428149223,1.8998357963875194,0.9975081794055085,0.0,0.49875408970275426,0
12,167,231,142,0.038368336856365204,1.9228243021346456,0.9282688055784252,0.0,0.4641344027892126,0
12,168,231,150,0.038646843284368515,6.0935960591133,0.9385331570508093,0.09988751015016034,0.5192103336004849,0
12,169,231,151,0.03816442936658859,5.998357963875205,0.9207537971891256,0.09628684166743239,0.508520319428279,0
12,170,231,151,0.039146337658166885,5.197044334975368,0.9569420169392567,0.0659915620196522,0.5114667894794545,0
12,171,231,151,0.03747527301311493,4.490968801313627,0.8953549470362085,0.03929695085459998,0.46732594894540425,0
12,172,231,151,0.037712689489126205,3.8669950738916223,0.9041049287604568,0.015706364243623587,0.4599056465020402,0
12,173,231,157,0.037759944796562195,7.90311986863711,0.9058465226185806,0.1683002113219918,0.5370733669702862,0
12,174,231,157,0.039727725088596344,6.747126436781609,0.9783690445678014,0.12459554560060401,0.5514822950842027,0
12,175,231,157,0.037054672837257385,5.673234811165845,0.8798537319823964,0.08399490443329205,0.4819243182078442,0
12,176,231,157,0.038490887731313705,4.6847290640394075,0.9327854167846292,0.04662244880221898,0.4897039327934241,0
12,177,231,157,0.040194034576416016,4.027914614121509,0.9955548758328221,0.02179025236961229,0.5086725641012172,0
12,178,231,157,0.04140251502394676,3.545155993431855,1.0400934100055854,0.0035385879916464105,0.5218159989986159,0
12,179,231,157,0.03983616456389427,3.226600985221675,0.9823655802884262,0.0,0.4911827901442131,0
12,180,231,157,0.04190539941191673,3.0689655172413786,1.0586272088306423,0.0,0.5293136044153212,0
12,181,231,157,0.03951370716094971,3.042692939244662,0.9704814160972289,0.0,0.48524070804861447,0
12,182,231,157,0.04161449894309044,3.18062397372742,1.047906075114192,0.0,0.523953037557096,0
12,183,231,157,0.04141176491975784,3.720853858784892,1.0404343148183344,0.010181200537368677,0.5253077576778515,0
12,184,231,163,0.040586329996585846,2.435139573070609,1.0100129194137117,0.0,0.5050064597068559,0
12,185,231,163,0.041924040764570236,2.1839080459770126,1.0593142356864602,0.0,0.5296571178432301,0
12,186,231,163,0.04161481559276581,2.1789819376026274,1.0479177452346446,0.0,0.5239588726173223,0
12,187,231,163,0.04199125990271568,2.4137931034482754,1.0617915963152333,0.0,0.5308957981576167,0
12,188,231,163,0.04146317392587662,2.8128078817733972,1.0423289931976887,0.0,0.5211644965988443,0
12,189,231,163,0.04039139673113823,3.2709359605911326,1.0028286559675907,0.0,0.5014143279837954,0
12,190,231,171,0.041628532111644745,3.917898193760263,1.0484232673935419,0.01763085946715074,0.5330270634303463,0
12,191,231,163,0.06527846306562424,4.7159277504105095,1.9200412237531594,0.04780197813276787,0.9839216009429637,0
12,192,231,163,0.054593276232481,5.287356321839081,1.526238775494516,0.06940598902913567,0.7978223822618258,0
12,193,231,163,0.051121972501277924,5.858784893267652,1.3983039130214554,0.09100999992550347,0.7446569564734794,0
12,194,231,168,0.04132428765296936,2.5911330049261103,1.037210341071668,0.0,0.518605170535834,0
12,195,231,181,0.03739402815699577,10.47454844006568,0.8923606687191552,0.2655182603556469,0.5789394645374011,0
12,196,231,50,0.06584391742944717,75.04597701149426,1.940881038379639,2.7067714916452106,2.323826265012425,0
12,197,231,50,0.06662020087242126,70.69950738916256,1.9694909564989573,2.5424444317524353,2.2559676941256965,0
12,198,231,50,0.07605692744255066,66.43513957307061,2.317281414906053,2.381221396413737,2.3492514056598948,0
12,199,231,50,0.05808134377002716,62.25287356321839,1.6547914678738875,2.2231023856291134,1.9389469267515005,0
12,200,231,50,0.05193077400326729,58.1527093596059,1.4281122838634825,2.068087399398566,1.7480998416310243,0
12,201,231,50,0.06076279282569885,54.13464696223317,1.753616244594587,1.916176437722095,1.834896341158341,0
12,202,231,50,0.09032269567251205,50.19868637110015,2.843046152853697,1.7673695005996988,2.305207826726698,0
12,203,231,50,0.05982280150055885,46.3448275862069,1.7189728742013035,1.6216665880313796,1.6703197311163416,0
12,204,231,50,0.06115379557013512,42.57307060755337,1.7680266466249235,1.4790677000171357,1.6235471733210296,0
12,205,231,50,0.061421431601047516,39.16912972085385,1.7778903697269486,1.3503748420051513,1.56413260586605,0
12,206,231,50,0.04961248114705086,35.847290640394085,1.342671625050969,1.224786008547243,1.283728816799106,0
12,207,231,50,0.043298911303281784,32.60755336617405,1.1099850749181985,1.1023011996434104,1.1061431372808044,0
12,208,231,42,0.042109165340662,30.97372742200328,1.0661369999896217,1.0405311110173014,1.0533340555034616,0
12,209,231,42,0.03971607983112335,28.279146141215104,0.9779398587262172,0.9386570251525326,0.958298441939375,0
12,210,231,187,0.0442117415368557,47.39737274220032,1.1436274235677233,1.6614601828146314,1.4025438031911772,0
12,211,231,187,0.047810524702072144,47.83087027914613,1.2762605392394435,1.6778494324601518,1.4770549858497977,0
12,212,231,187,0.045522041618824005,48.08374384236453,1.1919185192958859,1.6874098280867056,1.4396641736912956,0
12,213,231,187,0.041102007031440735,48.418719211822655,1.0290181911050515,1.700074248267335,1.3645462196861933,0
13,35,229,25,0.01653294265270233,3.0853858784893267,0.12352558205113616,0.0,0.06176279102556808,0
13,36,229,25,0.01673721894621849,3.4958949096880128,0.1310541826983745,0.0016761732592009198,0.0663651779787877,0
13,37,229,28,0.0173638928681612,2.0985221674876846,0.15415024349493517,0.0,0.07707512174746758,0
13,38,229,28,0.01600535772740841,2.101806239737274,0.10408144518301342,0.0,0.05204072259150671,0
13,39,229,28,0.01544962078332901,2.3119868637110015,0.08359976595889212,0.0,0.04179988297944606,0
13,40,229,32,0.016074618324637413,1.9310344827586219,0.10663404376482166,0.0,0.05331702188241083,0
13,41,229,34,0.016051623970270157,2.486042692939245,0.10578658707666484,0.0,0.05289329353833242,0
13,42,229,42,0.015533838421106339,9.188834154351396,0.08670360611266466,0.21690923583881935,0.151806420975742,0
13,43,229,42,0.015872573480010033,8.12807881773399,0.09918768314289007,0.17680523860015954,0.1379964608715248,0
13,44,229,42,0.014803426340222359,7.149425287356321,0.0597842765603158,0.13980526591557557,0.09979477123794568,0
13,45,229,42,0.01469725463539362,6.25287356321839,0.05587131949646143,0.10590931778506747,0.08089031864076446,0
13,46,229,42,0.015924392268061638,5.5336617405582915,0.10109746403106525,0.07871806269136314,0.0899077633612142,0
13,47,229,42,0.01661386527121067,4.89655172413793,0.12650798430443488,0.054630832151734636,0.09056940822808476,0
13,48,229,42,0.01642167754471302,4.341543513957306,0.11942490766741426,0.03364762616618199,0.07653626691679813,0
13,49,229,42,0.016030827537178993,3.8686371100164196,0.10502013475400217,0.0157684447347052,0.06039428974435368,0
13,50,229,42,0.015792954713106155,3.4778325123152705,0.0962533343267489,0.0009932878573042326,0.04862331109202657,0
13,51,229,48,0.016246065497398376,5.444991789819378,0.11295272751220063,0.07536571617296134,0.09415922184258099,0
13,52,229,48,0.01672440767288208,4.443349753694583,0.13058202335441804,0.03749661661323613,0.08403931998382709,0
13,53,229,50,0.016946513205766678,4.817733990147783,0.13876772043090196,0.051650968579821877,0.09520934450536192,0
13,54,229,50,0.0188467837870121,3.940886699507387,0.20880217269964046,0.018499986342291882,0.11365107952096618,0
13,55,229,50,0.018726881593465805,3.310344827586205,0.20438317861863356,0.0,0.10219158930931678,0
13,56,229,50,0.018207456916570663,2.917898193760261,0.18523978761934962,0.0,0.09261989380967481,0
13,57,229,50,0.020066717639565468,2.689655172413791,0.2537628219939489,0.0,0.12688141099697445,0
13,58,229,50,0.021420948207378387,2.768472906403939,0.3036729753154834,0.0,0.1518364876577417,0
13,59,229,50,0.026928389444947243,3.0114942528735624,0.5066496641523996,0.0,0.2533248320761998,0
13,60,229,50,0.025799132883548737,3.4548440065681443,0.46503092546909564,0.00012416098216300807,0.23257754322562932,0
13,61,229,50,0.02546495571732521,4.239737274220032,0.4527148295256195,0.029798635719127983,0.24125673262237374,0
13,62,229,50,0.024826228618621826,5.001642036124794,0.4291745490264211,0.058603983580951736,0.24388926630368643,0
13,63,229,50,0.024439319968223572,5.382594417077176,0.41491503478875946,0.07300665751186362,0.24396084615031155,0
13,64,229,50,0.026754986494779587,5.763546798029556,0.5002589002492843,0.08740933144277549,0.2938341158460299,0
13,65,229,50,0.027035672217607498,6.1444991789819365,0.5106035696094889,0.10181200537368734,0.30620778749158817,0
13,66,229,58,0.026257971301674843,2.453201970443349,0.48194141053920364,0.0,0.24097070526960182,0
13,67,229,58,0.02839593216776848,2.3251231527093585,0.5607359357539934,0.0,0.2803679678769967,0
13,68,229,58,0.027481932193040848,2.361247947454843,0.5270504763065615,0.0,0.26352523815328077,0
13,69,229,62,0.029768791049718857,3.090311986863712,0.6113326353969744,0.0,0.3056663176984872,0
13,70,229,62,0.029801083728671074,2.637110016420362,0.6125227817398317,0.0,0.30626139086991583,0
13,71,229,62,0.03252815827727318,2.3776683087027912,0.7130290855222082,0.0,0.3565145427611041,0
13,72,229,62,0.036924537271261215,2.2594417077175684,0.8750575870674702,0.0,0.4375287935337351,0
13,73,229,62,0.036466773599386215,2.3054187192118225,0.8581867117591334,0.0,0.4290933558795667,0
13,74,229,66,0.03879856318235397,2.801313628899836,0.9441247922939948,0.0,0.4720623961469974,0
13,75,229,66,0.03894226253032684,2.2331691297208534,0.9494208302508941,0.0,0.47471041512544704,0
13,76,229,68,0.04222169890999794,3.001642036124795,1.0702844235029212,0.0,0.5351422117514606,0
13,77,229,68,0.037350643426179886,2.367816091954024,0.890761724921622,0.0,0.445380862460811,0
13,78,229,68,0.036291349679231644,2.0131362889983584,0.8517214650284239,0.0,0.42586073251421197,0
13,79,229,68,0.035255301743745804,1.9310344827586212,0.8135379292719773,0.0,0.40676896463598866,0
13,80,229,68,0.0337308794260025,2.0952380952380953,0.7573553607982698,0.0,0.3786776803991349,0
13,81,229,68,0.031008364632725716,2.469622331691297,0.6570171067504099,0.0,0.32850855337520496,0
13,82,229,68,0.028923941776156425,2.9261083743842358,0.580195724313076,0.0,0.290097862156538,0
13,83,229,75,0.027717549353837967,3.6650246305418723,0.5357341442875322,0.008070463840597172,0.2719023040640647,0
