video,frame,video_length,phase,appearance,temporal
26,182,238,151,0.02831391431391239,3.5106732348111658
26,183,238,151,0.030196959152817726,3.0903119868637097
26,184,238,151,0.030534595251083374,2.7520525451559914
26,185,238,151,0.030502639710903168,2.4958949096880123
26,186,238,151,0.035992976278066635,2.32183908045977
26,187,238,151,0.035078901797533035,2.2889983579638757
26,188,238,151,0.03812743350863457,2.4203612479474557
26,189,238,151,0.03703456372022629,2.7159277504105095
26,190,238,151,0.03383677080273628,3.1165845648604265
26,191,238,151,0.031256429851055145,3.5993431855500804
26,192,238,157,0.033172041177749634,2.8210180623973726
26,193,238,160,0.03153028339147568,3.8587848932676496
26,194,238,160,0.03329235687851906,3.137931034482755
26,195,238,160,0.03444422781467438,2.5812807881773367
26,196,238,168,0.03528741002082825,7.807881773399014
26,197,238,168,0.031249232590198517,6.413793103448275
26,198,238,168,0.03256414458155632,5.387520525451559
26,199,238,168,0.029378741979599,4.443349753694579
26,200,238,175,0.027336256578564644,9.426929392446633
26,201,238,175,0.027990970760583878,8.366174055829228
26,202,238,175,0.02818295918405056,7.387520525451559
26,203,238,175,0.02787633053958416,6.490968801313627
26,204,238,175,0.025571294128894806,5.676518883415432
26,205,238,175,0.025927064940333366,5.016420361247945
26,206,238,175,0.026431089267134666,4.520525451559934
26,207,238,175,0.028827575966715813,4.188834154351396
26,208,238,175,0.0322512686252594,4.0213464696223316
26,209,238,175,0.03756609931588173,3.945812807881772
26,210,238,175,0.04130662605166435,3.95238095238095
26,211,238,175,0.04327850788831711,4.09031198686371
26,212,238,187,0.03622495010495186,7.141215106732348
26,213,238,187,0.03466099873185158,5.794745484400656
26,214,238,187,0.03537025675177574,4.679802955665022
26,215,238,187,0.035538531839847565,3.7290640394088648
26,216,238,187,0.03673435002565384,2.9425287356321816
26,217,238,187,0.032809946686029434,2.701149425287356
26,218,238,187,0.03245718032121658,2.6239737274220043
26,219,238,187,0.033568236976861954,2.711001642036127
26,220,238,187,0.03156634420156479,2.962233169129723
26,221,238,187,0.03537733107805252,3.1297208538587875
26,222,238,187,0.03275554999709129,3.3793103448275885
26,223,238,187,0.032430026680231094,3.711001642036127
26,224,238,187,0.03437370806932449,4.124794745484402
26,225,238,187,0.03397764638066292,4.620689655172415
26,226,238,187,0.038827769458293915,5.192118226600986
26,227,238,187,0.03505600988864899,5.763546798029557
26,228,238,187,0.03665141016244888,6.334975369458128
26,229,238,187,0.039267994463443756,6.9064039408867
26,230,238,187,0.03589026257395744,7.477832512315271
26,231,238,187,0.03475044667720795,8.049261083743843
26,232,238,187,0.03274388238787651,8.620689655172415
26,233,238,187,0.033971574157476425,8.620689655172415
26,234,238,187,0.033978063613176346,8.620689655172415
26,235,238,187,0.03217483311891556,8.620689655172415
26,236,238,187,0.04348045215010643,8.620689655172415
26,237,238,187,0.03333636373281479,8.620689655172415
34,35,229,30,0.014824816957116127,1.5862068965517255
34,36,229,30,0.01502026803791523,1.6206896551724148
34,37,229,30,0.014562162570655346,1.9014778325123152
34,38,229,34,0.014377361163496971,2.0607553366174054
34,39,229,34,0.016459841281175613,1.673234811165845
34,40,229,34,0.015299058519303799,1.4794745484400644
34,41,229,34,0.014391051605343819,1.5320197044334947
34,42,229,34,0.0150980269536376,1.83087027914614
34,43,229,34,0.015531569719314575,2.346469622331691
34,44,229,34,0.014776612631976604,2.9901477832512313
34,45,229,34,0.015689734369516373,3.7159277504105086
34,46,229,34,0.015017986297607422,4.192118226600985
34,47,229,42,0.01417938619852066,3.021346469622332
34,48,229,42,0.01421517226845026,2.35303776683087
34,49,229,42,0.017461279407143593,1.8555008210180612
34,50,229,42,0.015234129503369331,1.6042692939244636
34,51,229,42,0.016253024339675903,1.5993431855500797
34,52,229,42,0.015927903354167938,1.8341543513957288
34,53,229,42,0.016537094488739967,2.233169129720852
34,54,229,42,0.015785669907927513,2.7963875205254505
34,55,229,42,0.015863990411162376,3.500821018062397
34,56,229,42,0.014919125474989414,4.049261083743842
34,57,229,42,0.015491880476474762,4.620689655172414
34,58,229,42,0.01683500036597252,5.192118226600985
34,59,229,42,0.015267981216311455,5.573070607553366
34,60,229,42,0.014696817845106125,5.954022988505747
34,61,229,42,0.014531736262142658,6.334975369458127
34,62,229,48,0.015616069547832012,2.7257799671592795
34,63,229,48,0.01795537956058979,2.8834154351395744
34,64,229,48,0.016236308962106705,3.1428571428571437
34,65,229,48,0.015767453238368034,3.48440065681445
34,66,229,48,0.015350362285971642,3.9080459770114944
34,67,229,48,0.017290527001023293,4.413793103448276
34,68,229,57,0.015873918309807777,4.344827586206897
34,69,229,57,0.015644455328583717,3.71264367816092
34,70,229,60,0.016237692907452583,5.379310344827586
34,71,229,60,0.01598787121474743,4.6042692939244665
34,72,229,60,0.017468098551034927,3.9540229885057467
34,73,229,60,0.017050649970769882,3.4679802955665013
34,74,229,66,0.017085816711187363,7.665024630541872
34,75,229,66,0.01651253178715706,6.604269293924466
34,76,229,66,0.016751928254961967,5.625615763546797
34,77,229,66,0.015138225629925728,4.732348111658456
34,78,229,66,0.015723254531621933,4.003284072249589
34,79,229,66,0.01709330826997757,3.48440065681445
34,80,229,66,0.016350580379366875,3.211822660098521
34,81,229,66,0.017962902784347534,3.136288998357963
34,82,229,72,0.015049449168145657,4.325123152709359
34,83,229,66,0.01598895899951458,3.80295566502463
34,84,229,66,0.016533084213733673,4.259441707717569
34,85,229,66,0.015828721225261688,4.7980295566502456
34,86,229,66,0.014892015606164932,5.41871921182266
34,87,229,68,0.015648487955331802,4.541871921182268
34,88,229,80,0.015527895651757717,6.331691297208538
34,89,229,80,0.016253918409347534,5.318555008210181
34,90,229,80,0.016030462458729744,4.387520525451559
34,91,229,80,0.01507898885756731,3.7438423645320205
34,92,229,80,0.016078272834420204,3.323481116584566
34,93,229,80,0.016233108937740326,3.090311986863712
34,94,229,80,0.016975941136479378,3.021346469622332
34,95,229,80,0.016076870262622833,3.0114942528735638
34,96,229,80,0.014973858371376991,3.083743842364533
34,97,229,84,0.015981251373887062,3.198686371100164
34,98,229,84,0.015919052064418793,2.9458128078817727
34,99,229,85,0.01558735966682434,2.9359605911330044
34,100,229,88,0.017346497625112534,3.755336617405582
34,101,229,88,0.018031923100352287,3.131362889983579
34,102,229,90,0.016920849680900574,3.486042692939245
34,103,229,90,0.01750846952199936,3.0459770114942533
34,104,229,90,0.01695244386792183,2.5697865353037757
34,105,229,90,0.01599343866109848,2.3825944170771756
34,106,229,90,0.015959730371832848,2.5041050903119872
34,107,229,93,0.015716079622507095,1.64696223316913
34,108,229,93,0.015978438779711723,1.3596059113300492
34,109,229,96,0.01685374416410923,1.7750410509031194
34,110,229,96,0.016661938279867172,1.2397372742200325
34,111,229,96,0.01717607118189335,0.9999999999999993
34,112,229,96,0.018279703333973885,1.131362889983579
34,113,229,100,0.01781255006790161,2.3793103448275863
34,114,229,100,0.01843195967376232,1.57799671592775
34,115,229,100,0.01688390038907528,1.1050903119868625
34,116,229,100,0.016511643305420876,1.062397372742199
34,117,229,103,0.01540443953126669,1.4696223316912977
34,118,229,103,0.015842264518141747,0.9688013136289002
34,119,229,103,0.015383707359433174,0.9113300492610832
34,120,229,103,0.0155555484816432,1.3448275862068957
34,121,229,103,0.016175933182239532,1.960591133004926
34,122,229,103,0.016085309907794,2.668308702791461
34,123,229,103,0.016046851873397827,3.28735632183908
34,124,229,109,0.01645106077194214,1.8571428571428565
34,125,229,109,0.01708039827644825,1.3234811165845632
34,126,229,109,0.016705797985196114,1.1543513957307052
34,127,229,103,0.015317216515541077,6.620689655172413
34,128,229,103,0.01648302748799324,7.096880131362889
34,129,229,103,0.016299907118082047,7.573070607553365
34,130,229,103,0.01622643508017063,7.906403940886698
34,131,229,114,0.017300888895988464,2.679802955665026
34,132,229,114,0.017033854499459267,2.495894909688014
34,133,229,114,0.01697765849530697,2.623973727422004
34,134,229,115,0.016276102513074875,2.4433497536945827
34,135,229,116,0.01684030517935753,2.330049261083745
34,136,229,116,0.01804606430232525,2.4712643678160915
34,137,229,116,0.01600652188062668,2.733990147783251
34,138,229,121,0.014997806400060654,3.6715927750410513
34,139,229,121,0.0170323234051466,2.9852216748768474
34,140,229,121,0.017716895788908005,2.535303776683086
34,141,229,121,0.01763874478638172,2.344827586206896
34,142,229,125,0.01991698145866394,4.045977011494253
34,143,229,125,0.0168815478682518,3.1461412151067325
34,144,229,125,0.017246635630726814,2.51231527093596
34,145,229,125,0.018715014681220055,2.292282430213464
34,146,229,125,0.020037591457366943,2.361247947454843
34,147,229,125,0.020059850066900253,2.676518883415434
34,148,229,125,0.018790045753121376,2.9885057471264362
34,149,229,125,0.017774080857634544,3.4187192118226597
34,150,229,125,0.016080394387245178,3.9310344827586206
34,151,229,125,0.015817534178495407,4.525451559934318
34,152,229,125,0.016454847529530525,5.049261083743842
34,153,229,125,0.01802288554608822,5.573070607553366
34,154,229,125,0.016645295545458794,6.09688013136289
34,155,229,133,0.019075103104114532,2.3169129720853863
34,156,229,129,0.021292634308338165,3.977011494252873
34,157,229,133,0.01727011427283287,2.5665024630541873
34,158,229,133,0.01785300113260746,2.778325123152709
34,159,229,133,0.01870950125157833,2.8341543513957297
34,160,229,137,0.01906704157590866,2.512315270935962
34,161,229,137,0.01834711991250515,2.295566502463055
34,162,229,137,0.01856415346264839,2.190476190476192
34,163,229,137,0.019849255681037903,2.059113300492612
34,164,229,137,0.021186629310250282,2.0919540229885065
34,165,229,137,0.019404564052820206,2.2594417077175706
34,166,229,137,0.019140085205435753,2.5681444991789824
34,167,229,137,0.018962346017360687,2.9819376026272577
34,168,229,137,0.018747465685009956,3.4778325123152714
34,169,229,143,0.019371239468455315,2.151067323481116
34,170,229,143,0.019197210669517517,1.8226600985221677
34,171,229,143,0.019475074484944344,1.740558292282428
34,172,229,151,0.019914280623197556,6.712643678160919
34,173,229,151,0.019636819139122963,5.556650246305418
34,174,229,151,0.017656821757555008,4.482758620689654
34,175,229,151,0.017518073320388794,3.4909688013136266
34,176,229,151,0.019657937809824944,2.9622331691297177
34,177,229,151,0.01875264011323452,2.3875205254515586
34,178,229,151,0.019760219380259514,2.167487684729064
34,179,229,151,0.018558170646429062,2.1707717569786547
34,180,229,151,0.02088790200650692,2.4203612479474557
34,181,229,157,0.020982520654797554,3.825944170771758
34,182,229,157,0.020962370559573174,3.2052545155993437
34,183,229,157,0.02031959965825081,2.7487684729064035
34,184,229,157,0.020940043032169342,2.4564860426929376
34,185,229,168,0.02049042284488678,10.236453201970443
34,186,229,175,0.022007698193192482,15.426929392446633
34,187,229,175,0.021837005391716957,13.699507389162564
34,188,229,175,0.02124343439936638,12.054187192118226
34,189,229,175,0.02129753679037094,10.490968801313628
34,190,229,175,0.021987754851579666,9.295566502463052
34,191,229,175,0.021643653512001038,8.182266009852215
34,192,229,187,0.0207925233989954,16.85550082101806
34,193,229,187,0.020216146484017372,15.223316912972088
34,194,229,187,0.022816844284534454,13.673234811165846
34,195,229,187,0.02372026816010475,12.205254515599341
34,196,229,187,0.023491423577070236,10.819376026272575
34,197,229,187,0.025761229917407036,9.515599343185547
34,198,229,187,0.02472814917564392,8.29392446633826
34,199,229,187,0.03017294779419899,7.154351395730706
34,200,229,187,0.030773594975471497,6.1034482758620685
34,201,229,187,0.03894134983420372,5.216748768472907
34,202,229,187,0.03877430036664009,4.779967159277506
34,203,229,187,0.03949550539255142,4.507389162561578
34,204,229,187,0.03957868367433548,4.3990147783251246
34,205,229,187,0.03736834600567818,4.454844006568145
34,206,229,187,0.03733455389738083,5.192118226600986
34,207,229,187,0.03787000849843025,5.763546798029557
34,208,229,187,0.036882493644952774,6.334975369458128
34,209,229,187,0.04022928699851036,6.9064039408867
34,210,229,187,0.04132143780589104,7.477832512315271
34,211,229,187,0.03709953650832176,8.049261083743843
34,212,229,187,0.03905441612005234,8.620689655172415
34,213,229,187,0.04323313757777214,8.620689655172415
34,214,229,187,0.04059586673974991,8.620689655172415
34,215,229,187,0.03801256790757179,8.620689655172415
34,216,229,187,0.03999226912856102,8.620689655172415
34,217,229,187,0.04039071127772331,8.620689655172415
34,218,229,187,0.043375153094530106,8.620689655172415
34,219,229,187,0.044168565422296524,8.620689655172415
34,220,229,187,0.04361419007182121,8.620689655172415
34,221,229,187,0.0421975702047348,8.620689655172415
34,222,229,187,0.04252266138792038,8.620689655172415
34,223,229,187,0.04263830557465553,8.620689655172415
34,224,229,187,0.04653705656528473,8.620689655172415
34,225,229,187,0.043827641755342484,8.620689655172415
34,226,229,187,0.04703262448310852,8.620689655172415
34,227,229,13,0.04569089412689209,16.141215106732346
34,228,229,13,0.04562058672308922,14.985221674876843
