video,frame,video_length,phase,appearance,temporal
26,182,238,144,0.025729017332196236,3.86535303776683
26,183,238,151,0.026717351749539375,3.1215106732348117
26,184,238,151,0.028931859880685806,2.536945812807882
26,185,238,151,0.02870047837495804,2.106732348111658
26,186,238,151,0.034595370292663574,1.8407224958949087
26,187,238,156,0.03464604169130325,4.474548440065681
26,188,238,156,0.03597107529640198,3.6518883415435135
26,189,238,156,0.036211155354976654,2.927750410509031
26,190,238,156,0.031811751425266266,2.3743842364532006
26,191,238,156,0.02978304587304592,2.0673234811165835
26,192,238,156,0.0313769169151783,2.0065681444991803
26,193,238,156,0.029606038704514503,2.17569786535304
26,194,238,156,0.031415387988090515,2.5090311986863734
26,195,238,156,0.03274313360452652,3.0065681444991803
26,196,238,162,0.03375678136944771,2.32183908045977
26,197,238,162,0.029498042538762093,1.8981937602627243
26,198,238,162,0.030446087941527367,1.720853858784892
26,199,238,175,0.026244400069117546,11.855500821018062
26,200,238,175,0.02503865770995617,10.461412151067323
26,201,238,175,0.025385867804288864,9.14942528735632
26,202,238,175,0.025140630081295967,7.9195402298850555
26,203,238,175,0.024825967848300934,6.771756978653527
26,204,238,175,0.023461436852812767,6.039408866995072
26,205,238,175,0.023752553388476372,5.389162561576354
26,206,238,175,0.024917632341384888,4.821018062397373
26,207,238,175,0.027008168399333954,4.334975369458128
26,208,238,175,0.029745841398835182,4.169129720853859
26,209,238,175,0.034629564732313156,4.085385878489327
26,210,238,175,0.03890736773610115,4.083743842364532
26,211,238,175,0.039029501378536224,4.164203612479474
26,212,238,175,0.031816307455301285,4.402298850574712
26,213,238,175,0.030860990285873413,4.804597701149424
26,214,238,175,0.030582847073674202,5.371100164203613
26,215,238,187,0.03139197453856468,5.835796387520526
26,216,238,187,0.030436962842941284,4.694581280788178
26,217,238,187,0.028590429574251175,4.00328407224959
26,218,238,187,0.02866865135729313,3.4761904761904763
26,219,238,187,0.02861071191728115,3.1133004926108363
26,220,238,187,0.028268540278077126,2.9523809523809526
26,221,238,187,0.03065367043018341,2.8735632183908058
26,222,238,187,0.029645605012774467,2.876847290640396
26,223,238,187,0.029834458604454994,2.962233169129723
26,224,238,187,0.03199562802910805,3.1297208538587875
26,225,238,187,0.03099695034325123,3.3793103448275885
26,226,238,187,0.03400058671832085,3.711001642036127
26,227,238,187,0.03179025277495384,4.124794745484402
26,228,238,187,0.033621594309806824,4.620689655172415
26,229,238,187,0.036039359867572784,5.192118226600986
26,230,238,187,0.03293956443667412,5.763546798029557
26,231,238,187,0.03204958140850067,6.334975369458128
26,232,238,187,0.02976127900183201,6.9064039408867
26,233,238,187,0.031101692467927933,7.477832512315271
26,234,238,187,0.031226422637701035,8.049261083743843
26,235,238,187,0.029592573642730713,8.620689655172415
26,236,238,187,0.039542656391859055,8.620689655172415
26,237,238,187,0.02982807531952858,8.620689655172415
34,35,229,30,0.013864261098206043,1.94088669950739
34,36,229,30,0.013553803786635399,2.029556650246306
34,37,229,31,0.013405753299593925,1.7307060755336607
34,38,229,31,0.013681523501873016,1.991789819376025
34,39,229,31,0.01488319132477045,2.430213464696223
34,40,229,34,0.01415617112070322,1.3711001642036136
34,41,229,37,0.013151616789400578,2.2249589490968806
34,42,229,37,0.014437505975365639,1.7142857142857135
34,43,229,37,0.014434168115258217,1.449917898193759
34,44,229,37,0.013845070265233517,1.4778325123152707
34,45,229,37,0.015069456771016121,1.8735632183908049
34,46,229,37,0.014226207509636879,2.5254515599343184
34,47,229,42,0.01316522341221571,1.89983579638752
34,48,229,42,0.013228213414549828,1.476190476190477
34,49,229,42,0.01639357954263687,1.2988505747126446
34,50,229,42,0.014383013360202312,1.4466338259441716
34,51,229,42,0.015189509838819504,1.9392446633825948
34,52,229,42,0.014874564483761787,2.3825944170771756
34,53,229,42,0.014655331149697304,2.9540229885057467
34,54,229,42,0.015205522067844868,3.5254515599343184
34,55,229,42,0.014529778622090816,4.09688013136289
34,56,229,42,0.013429324142634869,4.668308702791461
34,57,229,42,0.014069422148168087,5.239737274220032
34,58,229,42,0.015265094116330147,5.763546798029556
34,59,229,42,0.014020007103681564,6.28735632183908
34,60,229,42,0.013842161744832993,6.811165845648604
34,61,229,48,0.013475150801241398,3.1822660098522184
34,62,229,48,0.014270090498030186,3.2167487684729075
34,63,229,48,0.016870416700839996,3.333333333333334
34,64,229,48,0.01523530948907137,3.5320197044334973
34,65,229,48,0.014961219392716885,3.812807881773399
34,66,229,48,0.014117435552179813,4.175697865353038
34,67,229,48,0.0161659624427557,4.620689655172414
34,68,229,56,0.014452239498496056,3.4548440065681456
34,69,229,60,0.014858896844089031,5.855500821018063
34,70,229,60,0.014707637950778008,5.080459770114943
34,71,229,60,0.014085640199482441,4.387520525451559
34,72,229,60,0.01614944078028202,3.776683087027913
34,73,229,60,0.016015494242310524,3.2775041050903106
34,74,229,60,0.015530862845480442,2.912972085385877
34,75,229,66,0.01570766791701317,6.426929392446635
34,76,229,66,0.015147477388381958,5.3694581280788185
34,77,229,66,0.014034979045391083,4.476190476190477
34,78,229,66,0.014681336469948292,3.7471264367816093
34,79,229,66,0.016200406476855278,3.182266009852217
34,80,229,66,0.015570094808936119,2.8144499178981928
34,81,229,72,0.016801077872514725,5.284072249589491
34,82,229,72,0.0140335438773036,4.226600985221674
34,83,229,72,0.01490065548568964,3.3399014778325116
34,84,229,66,0.015223467722535133,4.640394088669949
34,85,229,66,0.014582752250134945,5.178981937602627
34,86,229,66,0.013854265213012695,5.799671592775041
34,87,229,75,0.01529880240559578,2.738916256157635
34,88,229,75,0.01443394459784031,2.123152709359605
34,89,229,78,0.015713168308138847,2.9031198686371105
34,90,229,78,0.015071310102939606,2.3842364532019706
34,91,229,78,0.014098317362368107,2.1510673234811164
34,92,229,78,0.01511870976537466,2.164203612479475
34,93,229,82,0.01544096413999796,3.2216748768472905
34,94,229,82,0.015746140852570534,2.436781609195402
34,95,229,82,0.014820590615272522,1.980295566502462
34,96,229,82,0.014459757134318352,1.9770114942528731
34,97,229,82,0.014688215218484402,2.220032840722495
34,98,229,85,0.01478385366499424,2.1379310344827593
34,99,229,85,0.014424851164221764,1.9490968801313628
34,100,229,85,0.01644328236579895,2.0952380952380945
34,101,229,90,0.0166357159614563,3.71264367816092
34,102,229,90,0.016073331236839294,2.9376026272577995
34,103,229,90,0.016271764412522316,2.3103448275862064
34,104,229,90,0.015575855039060116,1.9458128078817727
34,105,229,90,0.014941654168069363,1.6732348111658437
34,106,229,90,0.015227977186441422,1.811165845648604
34,107,229,93,0.015039007179439068,1.1149425287356334
34,108,229,96,0.015216327272355556,2.573070607553366
34,109,229,96,0.015419960021972656,1.74055829228243
34,110,229,96,0.016053691506385803,1.2775041050903122
34,111,229,96,0.016358770430088043,1.1231527093596074
34,112,229,96,0.017365025356411934,1.3366174055829243
34,113,229,96,0.01654624566435814,1.878489326765189
34,114,229,100,0.017278173938393593,1.5730706075533658
34,115,229,100,0.0162695050239563,1.1888341543513947
34,116,229,100,0.015587076544761658,1.1724137931034475
34,117,229,100,0.014764612540602684,1.4942528735632177
34,118,229,96,0.015220127068459988,5.954022988505747
34,119,229,96,0.014737235382199287,6.47783251231527
34,120,229,96,0.014852023683488369,7.001642036124794
34,121,229,105,0.015247845090925694,1.9458128078817727
34,122,229,106,0.015135055407881737,1.8719211822660098
34,123,229,106,0.014921740628778934,1.7832512315270923
34,124,229,108,0.015488827601075172,1.9901477832512313
34,125,229,109,0.015615006908774376,2.039408866995074
34,126,229,109,0.015713106840848923,1.7619047619047612
34,127,229,103,0.014035316184163094,5.86535303776683
34,128,229,103,0.015770481899380684,6.2495894909688
34,129,229,112,0.015597500838339329,2.323481116584565
34,130,229,114,0.01608877442777157,3.1412151067323486
34,131,229,114,0.016073135659098625,2.4482758620689653
34,132,229,114,0.015418579801917076,2.241379310344828
34,133,229,115,0.016200469806790352,2.2052545155993433
34,134,229,115,0.0156226996332407,2.3678160919540234
34,135,229,115,0.016090290620923042,2.6387520525451555
34,136,229,115,0.015335067175328732,2.9425287356321825
34,137,229,121,0.0152123449370265,4.188834154351396
34,138,229,121,0.014530991204082966,3.270935960591133
34,139,229,121,0.01550244726240635,2.323481116584565
34,140,229,121,0.016122562810778618,1.832512315270935
34,141,229,121,0.016439590603113174,1.8341543513957301
34,142,229,121,0.017905429005622864,2.270935960591133
34,143,229,125,0.015119164250791073,2.111658456486043
34,144,229,125,0.016422972083091736,1.6436781609195397
34,145,229,125,0.017888754606246948,1.6617405582922806
34,146,229,125,0.018891414627432823,1.9113300492610832
34,147,229,125,0.0186292827129364,2.32512315270936
34,148,229,125,0.017964651808142662,2.7881773399014778
34,149,229,125,0.016821585595607758,3.3825944170771756
34,150,229,125,0.01514748577028513,4.001642036124794
34,151,229,125,0.014656406827270985,4.525451559934318
34,152,229,125,0.015398332849144936,5.049261083743842
34,153,229,133,0.016251634806394577,2.371100164203613
34,154,229,133,0.01571844331920147,1.990147783251232
34,155,229,133,0.018212726339697838,1.8555008210180621
34,156,229,133,0.01961866207420826,1.9671592775041045
34,157,229,133,0.016085829585790634,2.3185550082101787
34,158,229,133,0.016767611727118492,2.538587848932676
34,159,229,133,0.017149215564131737,2.8407224958949087
34,160,229,137,0.017689978703856468,1.720853858784896
34,161,229,137,0.01721733622252941,1.6518883415435173
34,162,229,137,0.01731179840862751,1.7931034482758652
34,163,229,137,0.01796816848218441,2.098522167487687
34,164,229,137,0.0196494460105896,2.377668308702792
34,165,229,137,0.018081752583384514,2.7914614121510675
34,166,229,137,0.017594389617443085,3.2873563218390807
34,167,229,137,0.017812805250287056,3.8587848932676523
34,168,229,144,0.017549587413668633,2.5418719211822647
34,169,229,144,0.017882011830806732,2.0574712643678157
34,170,229,144,0.017846373841166496,1.8193760262725776
34,171,229,144,0.017702152952551842,1.8275862068965505
34,172,229,144,0.01858804188668728,2.0821018062397343
34,173,229,144,0.018019484356045723,2.563218390804596
34,174,229,150,0.0165239330381155,2.9261083743842358
34,175,229,150,0.016420375555753708,2.2019704433497536
34,176,229,150,0.01789039559662342,1.7175697865353046
34,177,229,150,0.01692488230764866,1.4794745484400664
34,178,229,150,0.018069779500365257,1.4876847290640394
34,179,229,150,0.01693170703947544,1.7422003284072258
34,180,229,156,0.018893208354711533,3.760262725779967
34,181,229,156,0.019475391134619713,2.9408866995073892
34,182,229,156,0.01957857236266136,2.2922824302134637
34,183,229,163,0.0185041856020689,7.712643678160919
34,184,229,163,0.01899564638733864,6.556650246305418
34,185,229,163,0.018960943445563316,5.482758620689654
34,186,229,175,0.01979859732091427,15.426929392446633
34,187,229,175,0.020222961902618408,13.699507389162564
34,188,229,175,0.018612930551171303,12.054187192118226
34,189,229,175,0.01953684538602829,10.82430213464696
34,190,229,175,0.0199327003210783,9.676518883415431
34,191,229,175,0.01987883821129799,8.610837438423644
34,192,229,175,0.018938293680548668,7.627257799671592
34,193,229,175,0.018778294324874878,6.725779967159277
34,194,229,187,0.02079842984676361,14.379310344827585
34,195,229,187,0.02140512689948082,12.699507389162559
34,196,229,187,0.021616190671920776,11.101806239737273
34,197,229,187,0.02339405007660389,9.586206896551722
34,198,229,187,0.023027364164590836,8.152709359605907
34,199,229,187,0.028298432007431984,6.801313628899834
34,200,229,187,0.029447054490447044,5.538587848932674
34,201,229,187,0.034283388406038284,4.725779967159277
34,202,229,187,0.0362122617661953,4.077175697865354
34,203,229,187,0.0375664047896862,3.5927750410509054
34,204,229,187,0.036816589534282684,3.6059113300492633
34,205,229,187,0.0353764146566391,3.7832512315270956
34,206,229,187,0.03511494770646095,4.124794745484402
34,207,229,187,0.034940797835588455,4.620689655172415
34,208,229,187,0.03506983816623688,5.192118226600986
34,209,229,187,0.03749340400099754,5.763546798029557
34,210,229,187,0.038351189345121384,6.334975369458128
34,211,229,187,0.034651514142751694,6.9064039408867
34,212,229,187,0.03652240335941315,7.477832512315271
34,213,229,187,0.04103406146168709,8.049261083743843
34,214,229,187,0.03801114484667778,8.620689655172415
34,215,229,187,0.03592132776975632,8.620689655172415
34,216,229,187,0.03778856620192528,8.620689655172415
34,217,229,187,0.03851522505283356,8.620689655172415
34,218,229,187,0.041550833731889725,8.620689655172415
34,219,229,187,0.04110267013311386,8.620689655172415
34,220,229,187,0.04123709350824356,8.620689655172415
34,221,229,187,0.040203358978033066,8.620689655172415
34,222,229,187,0.0401293970644474,8.620689655172415
34,223,229,187,0.04099947214126587,8.620689655172415
34,224,229,187,0.04453756660223007,8.620689655172415
34,225,229,187,0.04196271672844887,8.620689655172415
34,226,229,187,0.04445333778858185,8.620689655172415
34,227,229,187,0.04331854730844498,8.620689655172415
34,228,229,187,0.04386071488261223,8.620689655172415
