video,frame,video_length,phase,appearance,temporal
26,181,238,151,0.03247511759400368,4.013136288998358
26,182,238,151,0.03143743798136711,3.5106732348111658
26,183,238,151,0.03331565856933594,3.0903119868637097
26,184,238,151,0.035077136009931564,2.7520525451559914
26,185,238,151,0.034352924674749374,2.4958949096880123
26,186,238,151,0.04034051299095154,2.32183908045977
26,187,238,151,0.04014180228114128,2.2889983579638757
26,188,238,151,0.042366694658994675,2.4203612479474557
26,189,238,151,0.04238438606262207,2.7159277504105095
26,190,238,151,0.03779169172048569,3.1165845648604265
26,191,238,151,0.03539017587900162,3.5993431855500804
26,192,238,157,0.03744185343384743,2.8210180623973726
26,193,238,160,0.03639457747340202,3.8587848932676496
26,194,238,160,0.03850370645523071,3.137931034482755
26,195,238,160,0.038742825388908386,2.5812807881773367
26,196,238,168,0.04093144088983536,7.807881773399014
26,197,238,168,0.034584254026412964,6.413793103448275
26,198,238,168,0.036491431295871735,5.387520525451559
26,199,238,168,0.034319546073675156,4.443349753694579
26,200,238,175,0.030803827568888664,9.426929392446633
26,201,238,175,0.0313149020075798,8.366174055829228
26,202,238,175,0.03150433674454689,7.387520525451559
26,203,238,175,0.031232383102178574,6.490968801313627
26,204,238,175,0.02974257618188858,5.676518883415432
26,205,238,175,0.029816200956702232,5.016420361247945
26,206,238,175,0.030092934146523476,4.520525451559934
26,207,238,175,0.03288038820028305,4.188834154351396
26,208,238,175,0.03488542512059212,4.0213464696223316
26,209,238,175,0.041727930307388306,3.945812807881772
26,210,238,175,0.04511135444045067,3.95238095238095
26,211,238,175,0.047251712530851364,4.09031198686371
26,212,238,187,0.04029524326324463,7.141215106732348
26,213,238,187,0.038631368428468704,5.794745484400656
26,214,238,187,0.04066762700676918,4.679802955665022
26,215,238,187,0.04081402346491814,3.7290640394088648
26,216,238,187,0.041208166629076004,2.9425287356321816
26,217,238,187,0.03782500699162483,2.701149425287356
26,218,238,187,0.03759444132447243,2.6239737274220043
26,219,238,187,0.03782736137509346,2.711001642036127
26,220,238,187,0.035679493099451065,2.962233169129723
26,221,238,187,0.040647175163030624,3.1297208538587875
26,222,238,187,0.03808183595538139,3.3793103448275885
26,223,238,187,0.037234216928482056,3.711001642036127
26,224,238,187,0.03922333940863609,4.124794745484402
26,225,238,187,0.038035184144973755,4.620689655172415
26,226,238,187,0.04412243142724037,5.192118226600986
26,227,238,187,0.041267964988946915,5.763546798029557
26,228,238,187,0.041058868169784546,6.334975369458128
26,229,238,187,0.04368595406413078,6.9064039408867
26,230,238,187,0.040364962071180344,7.477832512315271
26,231,238,187,0.039205700159072876,8.049261083743843
26,232,238,187,0.037226587533950806,8.620689655172415
26,233,238,187,0.03901417553424835,8.620689655172415
26,234,238,187,0.0387413427233696,8.620689655172415
26,235,238,187,0.036043327301740646,8.620689655172415
26,236,238,187,0.04837213084101677,8.620689655172415
26,237,238,187,0.03816359490156174,8.620689655172415
34,35,229,30,0.017482992261648178,1.3678160919540234
34,36,229,30,0.01749725453555584,1.4022988505747127
34,37,229,34,0.017297806218266487,2.507389162561576
34,38,229,34,0.01710531674325466,1.7865353037766827
34,39,229,34,0.018824180588126183,1.3908045977011483
34,40,229,34,0.017145907506346703,1.3612479474548416
34,41,229,34,0.0164005346596241,1.5779967159277486
34,42,229,34,0.017520761117339134,2.0114942528735624
34,43,229,34,0.01799340546131134,2.6091954022988504
34,44,229,34,0.01737889274954796,3.3349753694581277
34,45,229,34,0.018408024683594704,4.09688013136289
34,46,229,34,0.017405495047569275,4.573070607553366
34,47,229,42,0.01642584428191185,2.651888341543514
34,48,229,42,0.016085309907794,2.0722495894909683
34,49,229,42,0.019621575251221657,1.7389162561576337
34,50,229,42,0.01769816316664219,1.6518883415435113
34,51,229,42,0.018700264394283295,1.8045977011494234
34,52,229,42,0.018418001011013985,2.12151067323481
34,53,229,42,0.018708394840359688,2.60262725779967
34,54,229,42,0.01836705207824707,3.2249589490968793
34,55,229,42,0.01865117810666561,3.6912972085385873
34,56,229,42,0.016618402674794197,4.239737274220032
34,57,229,42,0.018313491716980934,4.811165845648604
34,58,229,42,0.01934431865811348,5.192118226600985
34,59,229,42,0.01771939918398857,5.573070607553366
34,60,229,42,0.017311660572886467,5.954022988505747
34,61,229,42,0.017023518681526184,6.334975369458127
34,62,229,48,0.018314531072974205,2.7257799671592795
34,63,229,48,0.021140187978744507,2.8834154351395744
34,64,229,48,0.019748616963624954,3.1428571428571437
34,65,229,48,0.019337840378284454,3.48440065681445
34,66,229,48,0.0182810015976429,3.9080459770114944
34,67,229,52,0.02075907774269581,2.7553366174055833
34,68,229,57,0.019206149503588676,4.154351395730707
34,69,229,57,0.018944380804896355,3.5221674876847295
34,70,229,60,0.019402792677283287,5.188834154351396
34,71,229,60,0.019785979762673378,4.413793103448276
34,72,229,60,0.0212014801800251,3.7635467980295565
34,73,229,60,0.02025621384382248,3.2775041050903106
34,74,229,66,0.020628830417990685,7.474548440065681
34,75,229,66,0.019704386591911316,6.413793103448277
34,76,229,66,0.02033332549035549,5.435139573070607
34,77,229,66,0.01779482327401638,4.541871921182265
34,78,229,66,0.018190443515777588,3.812807881773399
34,79,229,66,0.020325610414147377,3.293924466338259
34,80,229,66,0.01931806094944477,3.0213464696223307
34,81,229,72,0.021264543756842613,5.192118226600985
34,82,229,72,0.018204253166913986,3.9310344827586206
34,83,229,66,0.01861375942826271,3.898193760262725
34,84,229,66,0.019724758341908455,4.417077175697865
34,85,229,66,0.01775532402098179,5.037766830870279
34,86,229,66,0.01744999922811985,5.74055829228243
34,87,229,68,0.018660109490156174,4.755336617405584
34,88,229,77,0.020149949938058853,3.425287356321839
34,89,229,80,0.018982548266649246,5.093596059113301
34,90,229,80,0.018349897116422653,4.080459770114943
34,91,229,80,0.017355846241116524,3.413793103448276
34,92,229,80,0.018483303487300873,3.036124794745485
34,93,229,80,0.01861954852938652,2.885057471264368
34,94,229,80,0.019529972225427628,2.898193760262726
34,95,229,80,0.018783727660775185,2.9704433497536953
34,96,229,80,0.018009327352046967,3.1247947454844014
34,97,229,84,0.018709270283579826,2.940886699507389
34,98,229,84,0.018203360959887505,2.7701149425287355
34,99,229,85,0.01830708049237728,2.7471264367816093
34,100,229,88,0.02007395029067993,3.425287356321839
34,101,229,88,0.02076907269656658,2.821018062397372
34,102,229,90,0.019959166646003723,3.431855500821018
34,103,229,90,0.020557640120387077,2.9096880131362894
34,104,229,90,0.02042781002819538,2.426929392446633
34,105,229,90,0.019617298617959023,2.2397372742200323
34,106,229,90,0.02017349749803543,2.3612479474548445
34,107,229,93,0.018810860812664032,1.504105090311987
34,108,229,93,0.01920233853161335,1.2167487684729064
34,109,229,96,0.019709257408976555,1.7750410509031194
34,110,229,96,0.02015158347785473,1.2397372742200325
34,111,229,96,0.020476706326007843,0.9999999999999993
34,112,229,96,0.02130194380879402,1.131362889983579
34,113,229,100,0.02055436000227928,2.3793103448275863
34,114,229,100,0.022432120516896248,1.57799671592775
34,115,229,100,0.020747438073158264,1.1050903119868625
34,116,229,100,0.019509026780724525,1.062397372742199
34,117,229,103,0.018858913332223892,1.4696223316912977
34,118,229,103,0.01953548565506935,0.9688013136289002
34,119,229,103,0.019242219626903534,0.9113300492610832
34,120,229,103,0.019072096794843674,1.3448275862068957
34,121,229,103,0.019611474126577377,1.960591133004926
34,122,229,103,0.018879439681768417,2.668308702791461
34,123,229,103,0.01892479509115219,3.28735632183908
34,124,229,109,0.020084425806999207,1.8571428571428565
34,125,229,109,0.020668476819992065,1.3234811165845632
34,126,229,109,0.0199035182595253,1.1543513957307052
34,127,229,103,0.018033809959888458,6.620689655172413
34,128,229,103,0.019685719162225723,7.096880131362889
34,129,229,103,0.01956559345126152,7.573070607553365
34,130,229,103,0.01957898773252964,7.906403940886698
34,131,229,114,0.020823700353503227,2.679802955665026
34,132,229,114,0.019216619431972504,2.495894909688014
34,133,229,114,0.0196699071675539,2.623973727422004
34,134,229,114,0.019177567213773727,2.7356321839080473
34,135,229,116,0.02040480449795723,2.3776683087027926
34,136,229,116,0.021980106830596924,2.4499178981937604
34,137,229,116,0.019812464714050293,2.6863711001642034
34,138,229,121,0.018610645085573196,3.7192118226600988
34,139,229,121,0.01982204057276249,3.032840722495895
34,140,229,121,0.020691581070423126,2.582922824302134
34,141,229,121,0.02085006982088089,2.3891625615763545
34,142,229,125,0.022081734612584114,4.093596059113301
34,143,229,125,0.019272776320576668,3.19376026272578
34,144,229,125,0.02093384973704815,2.5599343185550074
34,145,229,125,0.02297946996986866,2.3399014778325116
34,146,229,125,0.023915769532322884,2.376026272577996
34,147,229,125,0.022777700796723366,2.6288998357963864
34,148,229,125,0.021558495238423347,2.940886699507389
34,149,229,125,0.020908325910568237,3.3711001642036122
34,150,229,125,0.019124967977404594,3.883415435139573
34,151,229,125,0.017674144357442856,4.4778325123152705
34,152,229,125,0.019428065046668053,5.001642036124794
34,153,229,125,0.021193068474531174,5.525451559934318
34,154,229,125,0.020264629274606705,6.049261083743842
34,155,229,133,0.02301655523478985,2.3169129720853863
34,156,229,129,0.02467174082994461,3.977011494252873
34,157,229,133,0.021158656105399132,2.5665024630541873
34,158,229,133,0.021107589825987816,2.778325123152709
34,159,229,137,0.022242367267608643,2.7192118226600983
34,160,229,137,0.021981971338391304,2.4039408866995085
34,161,229,137,0.021425340324640274,2.2692939244663384
34,162,229,137,0.022561926394701004,2.246305418719212
34,163,229,137,0.022954104468226433,2.1970443349753697
34,164,229,137,0.025387855246663094,2.2824302134646968
34,165,229,137,0.02342270314693451,2.4499178981937613
34,166,229,137,0.023246750235557556,2.758620689655173
34,167,229,137,0.023900317028164864,3.1724137931034484
34,168,229,137,0.023668546229600906,3.6683087027914616
34,169,229,143,0.024510839954018593,2.2101806239737263
34,170,229,143,0.023099489510059357,1.9638752052545154
34,171,229,143,0.024189148098230362,1.9310344827586186
34,172,229,151,0.024288807064294815,6.522167487684729
34,173,229,151,0.026562467217445374,5.3661740558292275
34,174,229,151,0.02264176495373249,4.292282430213463
34,175,229,151,0.022508427500724792,3.3004926108374364
34,176,229,151,0.024873798713088036,2.8341543513957284
34,177,229,151,0.022715654224157333,2.341543513957306
34,178,229,151,0.023856690153479576,2.2036124794745486
34,179,229,151,0.022250844165682793,2.2889983579638757
34,180,229,151,0.025828767567873,2.4203612479474557
34,181,229,157,0.026569072157144547,3.825944170771758
34,182,229,157,0.024303218349814415,3.2052545155993437
34,183,229,157,0.02438243478536606,2.7487684729064035
34,184,229,157,0.02419273741543293,2.4564860426929376
34,185,229,168,0.025122566148638725,10.236453201970443
34,186,229,175,0.025957908481359482,15.426929392446633
34,187,229,175,0.02601231448352337,13.699507389162564
34,188,229,175,0.025390487164258957,12.054187192118226
34,189,229,175,0.025525182485580444,10.490968801313628
34,190,229,175,0.026152847334742546,9.295566502463052
34,191,229,175,0.025579994544386864,8.182266009852215
34,192,229,175,0.024987250566482544,7.151067323481116
34,193,229,187,0.02367033250629902,15.71264367816092
34,194,229,187,0.026631543412804604,14.080459770114945
34,195,229,187,0.028509682044386864,12.530377668308704
34,196,229,187,0.027526691555976868,11.062397372742199
34,197,229,187,0.030081460252404213,9.676518883415431
34,198,229,187,0.028531556949019432,8.372742200328405
34,199,229,187,0.03529972955584526,7.151067323481116
34,200,229,187,0.03383878618478775,6.0180623973727405
34,201,229,187,0.04233083501458168,5.0492610837438425
34,202,229,187,0.04185176268219948,4.530377668308704
34,203,229,187,0.04316713288426399,4.175697865353039
34,204,229,187,0.04385107755661011,3.985221674876849
34,205,229,187,0.04124578461050987,3.958949096880133
34,206,229,187,0.04080021381378174,4.620689655172415
34,207,229,187,0.04149580001831055,5.192118226600986
34,208,229,187,0.040856387466192245,5.763546798029557
34,209,229,187,0.04470820352435112,6.334975369458128
34,210,229,187,0.04669828712940216,6.9064039408867
34,211,229,187,0.0423646904528141,7.477832512315271
34,212,229,187,0.04411203786730766,8.049261083743843
34,213,229,187,0.04893159493803978,8.620689655172415
34,214,229,187,0.04502284526824951,8.620689655172415
34,215,229,187,0.04276907071471214,8.620689655172415
34,216,229,187,0.045800428837537766,8.620689655172415
34,217,229,187,0.04678536206483841,8.620689655172415
34,218,229,187,0.048619311302900314,8.620689655172415
34,219,229,187,0.048628054559230804,8.620689655172415
34,220,229,187,0.049977101385593414,8.620689655172415
34,221,229,187,0.04678834602236748,8.620689655172415
34,222,229,187,0.047404155135154724,8.620689655172415
34,223,229,187,0.0481991171836853,8.620689655172415
34,224,229,187,0.051189664751291275,8.620689655172415
34,225,229,187,0.04856254905462265,8.620689655172415
34,226,229,187,0.05201403424143791,8.620689655172415
34,227,229,13,0.04895910993218422,16.141215106732346
34,228,229,13,0.04898751899600029,14.985221674876843
