video,frame,video_length,phase,appearance,temporal
26,182,238,151,0.026128606870770454,5.149425287356321
26,183,238,151,0.02726837992668152,4.443349753694579
26,184,238,151,0.029043253511190414,3.819376026272575
26,185,238,151,0.029016701504588127,3.27750410509031
26,186,238,151,0.0341327078640461,2.889983579638751
26,187,238,151,0.03461821377277374,2.6666666666666665
26,188,238,151,0.03639472648501396,2.669950738916257
26,189,238,151,0.036588285118341446,2.847290640394089
26,190,238,157,0.03267117962241173,3.5041050903119877
26,191,238,157,0.029484692960977554,2.679802955665025
26,192,238,157,0.03131663426756859,2.3054187192118216
26,193,238,162,0.02941868267953396,4.712643678160919
26,194,238,162,0.031150147318840027,3.6305418719211793
26,195,238,162,0.03241627290844917,2.7881773399014755
26,196,238,162,0.03394055739045143,2.1264367816091942
26,197,238,162,0.02918701060116291,1.711001642036124
26,198,238,162,0.030165955424308777,1.8752052545156008
26,199,238,162,0.026854408904910088,2.26929392446634
26,200,238,175,0.025011828169226646,9.760262725779967
26,201,238,175,0.026062017306685448,8.651888341543513
26,202,238,175,0.025520460680127144,7.673234811165845
26,203,238,175,0.025582389906048775,6.776683087027912
26,204,238,175,0.023787861689925194,5.962233169129718
26,205,238,175,0.024167997762560844,5.229885057471263
26,206,238,175,0.024920256808400154,4.579638752052544
26,207,238,175,0.02724861167371273,4.011494252873563
26,208,238,175,0.029884658753871918,3.525451559934319
26,209,238,175,0.034694042056798935,3.197044334975371
26,210,238,175,0.0392269603908062,3.032840722495897
26,211,238,175,0.03933871164917946,3.3185550082101827
26,212,238,175,0.031650692224502563,3.768472906403942
26,213,238,187,0.032405830919742584,7.141215106732348
26,214,238,187,0.031123390421271324,6.039408866995072
26,215,238,187,0.03157902508974075,5.101806239737273
26,216,238,187,0.031299691647291183,4.328407224958948
26,217,238,187,0.028741896152496338,3.719211822660097
26,218,238,187,0.029595989733934402,3.2742200328407227
26,219,238,187,0.029325008392333984,2.9934318555008224
26,220,238,187,0.028898810967803,2.876847290640396
26,221,238,187,0.03114961087703705,2.962233169129723
26,222,238,187,0.030373014509677887,3.1297208538587875
26,223,238,187,0.03046393394470215,3.3793103448275885
26,224,238,187,0.03229239583015442,3.711001642036127
26,225,238,187,0.03103238344192505,4.124794745484402
26,226,238,187,0.03386744111776352,4.620689655172415
26,227,238,187,0.0322578139603138,5.192118226600986
26,228,238,187,0.033997777849435806,5.763546798029557
26,229,238,187,0.03597377985715866,6.334975369458128
26,230,238,187,0.03294561058282852,6.9064039408867
26,231,238,187,0.03165394067764282,7.477832512315271
26,232,238,187,0.029243139550089836,8.049261083743843
26,233,238,187,0.0305222999304533,8.620689655172415
26,234,238,187,0.03149597719311714,8.620689655172415
26,235,238,187,0.030169816687703133,8.620689655172415
26,236,238,187,0.04007994011044502,8.620689655172415
26,237,238,187,0.02995116636157036,8.620689655172415
34,35,229,30,0.013973080553114414,1.338259441707718
34,36,229,30,0.013776879757642746,1.8916256157635472
34,37,229,30,0.013511460274457932,2.668308702791461
34,38,229,30,0.013371746055781841,3.28735632183908
34,39,229,30,0.014918302185833454,3.9064039408866993
34,40,229,30,0.014058263041079044,4.525451559934318
34,41,229,36,0.013192921876907349,1.6929392446633824
34,42,229,36,0.013937924057245255,1.6781609195402305
34,43,229,36,0.013950705528259277,1.8325123152709364
34,44,229,42,0.013723449781537056,4.045977011494253
34,45,229,42,0.014579280279576778,3.1756978653530377
34,46,229,42,0.014000666327774525,2.5451559934318557
34,47,229,42,0.01279629860073328,2.0788177339901472
34,48,229,42,0.013148234225809574,1.7799671592775048
34,49,229,42,0.01623857393860817,1.7339901477832522
34,50,229,42,0.01408641692250967,1.8160919540229894
34,51,229,42,0.015250238589942455,2.1412151067323486
34,52,229,42,0.014914403669536114,2.568144499178982
34,53,229,42,0.014982969500124454,3.077175697865352
34,54,229,42,0.0153863076120615,3.668308702791461
34,55,229,42,0.014870432205498219,4.334975369458128
34,56,229,42,0.013563144020736217,4.906403940886699
34,57,229,42,0.01411518920212984,5.4778325123152705
34,58,229,42,0.015367928892374039,6.049261083743842
34,59,229,42,0.01416192576289177,6.620689655172415
34,60,229,42,0.013727042824029922,7.192118226600986
34,61,229,42,0.013339163735508919,7.763546798029557
34,62,229,48,0.01416734978556633,4.039408866995076
34,63,229,48,0.016344908624887466,4.121510673234813
34,64,229,48,0.015427673235535622,4.2857142857142865
34,65,229,48,0.014863969758152962,4.246305418719212
34,66,229,48,0.014126851223409176,4.288998357963875
34,67,229,48,0.015298536978662014,4.413793103448276
34,68,229,60,0.014565647579729557,6.807881773399016
34,69,229,60,0.014752146787941456,6.032840722495895
34,70,229,60,0.014537499286234379,5.339901477832512
34,71,229,60,0.014133980497717857,4.729064039408866
34,72,229,60,0.01612059213221073,4.200328407224958
34,73,229,60,0.01614416018128395,3.753694581280787
34,74,229,60,0.015811089426279068,3.389162561576353
34,75,229,66,0.015240149572491646,6.525451559934321
34,76,229,66,0.015373006463050842,5.550082101806241
34,77,229,66,0.01379042211920023,4.738916256157636
34,78,229,66,0.014744543470442295,4.091954022988506
34,79,229,66,0.015941666439175606,3.6091954022988504
34,80,229,66,0.015237817540764809,3.290640394088669
34,81,229,66,0.016687538474798203,3.136288998357963
34,82,229,66,0.013751243241131306,3.1428571428571423
34,83,229,66,0.014554244466125965,3.517241379310344
34,84,229,66,0.015073890797793865,3.9737274220032828
34,85,229,66,0.01441885530948639,4.51231527093596
34,86,229,66,0.013753893785178661,5.1330049261083746
34,87,229,66,0.01503556128591299,5.835796387520525
34,88,229,78,0.014479325152933598,4.807881773399015
34,89,229,78,0.015459243208169937,4.039408866995074
34,90,229,78,0.014884666539728642,3.435139573070607
34,91,229,78,0.014333544299006462,2.995073891625615
34,92,229,78,0.015281332656741142,2.7192118226600988
34,93,229,78,0.015310479328036308,2.6075533661740566
34,94,229,72,0.016004130244255066,6.049261083743842
34,95,229,82,0.014843329787254333,3.3924466338259434
34,96,229,82,0.014162212610244751,2.9885057471264362
34,97,229,84,0.014791609719395638,3.540229885057472
34,98,229,85,0.014645173214375973,3.6059113300492616
34,99,229,85,0.014425592496991158,3.131362889983579
34,100,229,88,0.016851475462317467,4.459770114942528
34,101,229,88,0.017305249348282814,3.6091954022988504
34,102,229,88,0.01623450592160225,2.998357963875204
34,103,229,88,0.0159751009196043,2.7684729064039404
34,104,229,88,0.016021421179175377,2.821018062397372
34,105,229,88,0.015398169867694378,3.0377668308702788
34,106,229,93,0.01547819934785366,2.9688013136289
34,107,229,94,0.01501892413944006,2.6091954022988504
34,108,229,94,0.015323522500693798,1.6305418719211815
34,109,229,96,0.015841389074921608,2.3793103448275863
34,110,229,96,0.01608913578093052,1.7619047619047625
34,111,229,96,0.01667722314596176,1.4564860426929396
34,112,229,96,0.017609283328056335,1.5615763546798027
34,113,229,96,0.0171505119651556,1.9753694581280778
34,114,229,100,0.0175187848508358,1.9425287356321836
34,115,229,100,0.01609834097325802,1.049261083743842
34,116,229,100,0.015119590796530247,1.052545155993431
34,117,229,103,0.01435521524399519,1.7126436781609198
34,118,229,103,0.014599488116800785,1.133004926108374
34,119,229,103,0.014350008219480515,1.0607553366174052
34,120,229,103,0.014579412527382374,1.35303776683087
34,121,229,96,0.015053183771669865,8.287356321839079
34,122,229,106,0.014828773215413094,1.430213464696223
34,123,229,106,0.01451050490140915,1.4729064039408866
34,124,229,106,0.015043866820633411,1.8407224958949093
34,125,229,103,0.01563125289976597,4.911330049261084
34,126,229,103,0.015248850919306278,5.54351395730706
34,127,229,103,0.01410531997680664,5.9376026272577995
34,128,229,103,0.015406299382448196,6.284072249589492
34,129,229,103,0.01569524221122265,6.630541871921181
34,130,229,114,0.015751149505376816,3.541871921182267
34,131,229,114,0.016186419874429703,2.931034482758622
34,132,229,116,0.01560826413333416,3.71264367816092
34,133,229,116,0.016419589519500732,3.0098522167487687
34,134,229,116,0.01534021645784378,2.668308702791461
34,135,229,116,0.01643514633178711,2.6715927750410513
34,136,229,118,0.01550699770450592,2.711001642036126
34,137,229,121,0.015209920704364777,4.188834154351396
34,138,229,121,0.014610234647989273,3.430213464696223
34,139,229,121,0.015656642615795135,2.908045977011493
34,140,229,121,0.016529852524399757,2.724137931034483
34,141,229,121,0.016577448695898056,2.835796387520525
34,142,229,121,0.0178749468177557,2.8440065681444984
34,143,229,127,0.015726804733276367,4.569786535303777
34,144,229,127,0.016193632036447525,3.6551724137931028
34,145,229,127,0.017534814774990082,2.9244663382594416
34,146,229,127,0.018523624166846275,2.3727422003284073
34,147,229,127,0.018245939165353775,2.195402298850575
34,148,229,127,0.018283160403370857,2.3070607553366176
34,149,229,128,0.016566211357712746,1.9031198686371102
34,150,229,131,0.015222009271383286,1.1724137931034482
34,151,229,131,0.0145905502140522,1.0492610837438427
34,152,229,131,0.015142349526286125,1.307060755336617
34,153,229,131,0.01609771139919758,1.7651888341543507
34,154,229,131,0.01517504546791315,2.430213464696222
34,155,229,131,0.017850836738944054,3.1444991789819365
34,156,229,131,0.019030379131436348,3.858784893267651
34,157,229,131,0.015772486105561256,4.47783251231527
34,158,229,131,0.016333365812897682,4.954022988505746
34,159,229,131,0.01724112406373024,5.430213464696222
34,160,229,131,0.017502551898360252,5.906403940886698
34,161,229,131,0.016691986471414566,6.382594417077175
34,162,229,131,0.017445655539631844,6.858784893267649
34,163,229,133,0.01791299507021904,5.564860426929393
34,164,229,133,0.01946449652314186,5.7422003284072245
34,165,229,142,0.018554406240582466,3.269293924466337
34,166,229,142,0.01776634156703949,2.9655172413793105
34,167,229,142,0.017299463972449303,2.7963875205254514
34,168,229,142,0.017526233568787575,2.7093596059113287
34,169,229,142,0.017510494217276573,2.7044334975369435
34,170,229,142,0.01777742989361286,2.7339901477832504
34,171,229,142,0.017680123448371887,2.702791461412151
34,172,229,150,0.018434058874845505,5.6174055829228235
34,173,229,150,0.017760012298822403,4.794745484400656
34,174,229,150,0.01663273759186268,4.054187192118225
34,175,229,151,0.016452567651867867,4.075533661740557
34,176,229,151,0.017925787717103958,3.4844006568144463
34,177,229,157,0.017116427421569824,7.665024630541872
34,178,229,157,0.01782076247036457,6.509031198686371
34,179,229,157,0.01655222475528717,5.4351395730706065
34,180,229,157,0.018981842324137688,4.443349753694579
34,181,229,157,0.01892240345478058,3.605911330049258
34,182,229,157,0.01878613978624344,2.935960591133004
34,183,229,157,0.018315160647034645,2.5615763546798034
34,184,229,157,0.018467143177986145,2.535303776683087
34,185,229,168,0.018697286024689674,8.426929392446633
34,186,229,169,0.01944812759757042,8.141215106732348
34,187,229,175,0.020107217133045197,12.569786535303777
34,188,229,175,0.019411049783229828,11.080459770114942
34,189,229,175,0.019826414063572884,9.673234811165845
34,190,229,175,0.020190922543406487,8.348111658456483
34,191,229,175,0.020360667258501053,7.105090311986861
34,192,229,187,0.019324179738759995,16.141215106732346
34,193,229,187,0.018794121220707893,14.461412151067325
34,194,229,187,0.02111385203897953,12.863711001642038
34,195,229,187,0.02184469997882843,11.348111658456483
34,196,229,187,0.021977540105581284,9.962233169129718
34,197,229,187,0.02371172048151493,8.658456486042692
34,198,229,187,0.02304145134985447,7.722495894909687
34,199,229,187,0.028715843334794044,6.8686371100164205
34,200,229,187,0.029426375404000282,6.09688013136289
34,201,229,187,0.035833314061164856,5.413793103448275
34,202,229,187,0.03610138222575188,4.894909688013136
34,203,229,187,0.036794885993003845,4.540229885057473
34,204,229,187,0.03689214214682579,4.349753694581282
34,205,229,187,0.03566335514187813,4.323481116584565
34,206,229,187,0.03561713173985481,4.9786535303776684
34,207,229,187,0.03525637835264206,5.763546798029557
34,208,229,187,0.03537997603416443,6.334975369458128
34,209,229,187,0.03811410441994667,6.9064039408867
34,210,229,187,0.03848836570978165,7.477832512315271
34,211,229,187,0.03523140400648117,8.049261083743843
34,212,229,187,0.03665690869092941,8.620689655172415
34,213,229,187,0.04088887199759483,8.620689655172415
34,214,229,187,0.03777559846639633,8.620689655172415
34,215,229,187,0.03572890907526016,8.620689655172415
34,216,229,187,0.03773976117372513,8.620689655172415
34,217,229,187,0.03851059824228287,8.620689655172415
34,218,229,187,0.04104173183441162,8.620689655172415
34,219,229,187,0.04082994535565376,8.620689655172415
34,220,229,187,0.04165221005678177,8.620689655172415
34,221,229,187,0.04000372812151909,8.620689655172415
34,222,229,187,0.04017921909689903,8.620689655172415
34,223,229,187,0.04023846238851547,8.620689655172415
34,224,229,187,0.04431357607245445,8.620689655172415
34,225,229,187,0.04188059642910957,8.620689655172415
34,226,229,187,0.043953076004981995,8.620689655172415
34,227,229,187,0.042886387556791306,8.620689655172415
34,228,229,13,0.04341762512922287,16.141215106732346
