video,frame,video_length,phase,appearance,temporal
26,188,238,187,0.03196685016155243,14.52216748768473
26,189,238,187,0.030340686440467834,12.103448275862068
26,190,238,187,0.026714729145169258,9.684729064039407
26,191,238,187,0.02794395014643669,8.837438423645319
26,192,238,187,0.028353502973914146,7.9901477832512295
26,193,238,187,0.027648355811834335,7.285714285714286
26,194,238,187,0.02648383565247059,6.58784893267652
26,195,238,187,0.027890149503946304,5.972085385878491
26,196,238,187,0.030229471623897552,5.438423645320199
26,197,238,187,0.026769662275910378,4.986863711001645
26,198,238,187,0.02395554818212986,4.617405582922826
26,199,238,187,0.02164260856807232,4.3300492610837455
26,200,238,187,0.022490037605166435,4.124794745484402
26,201,238,187,0.024324113503098488,4.620689655172415
26,202,238,187,0.023581743240356445,5.192118226600986
26,203,238,187,0.02258882112801075,5.763546798029557
26,204,238,187,0.02357661724090576,6.334975369458128
26,205,238,187,0.022934511303901672,6.9064039408867
26,206,238,187,0.02260921709239483,7.477832512315271
26,207,238,187,0.02415204420685768,8.049261083743843
26,208,238,187,0.026316054165363312,8.620689655172415
26,209,238,187,0.028854094445705414,8.620689655172415
26,210,238,187,0.02980542555451393,8.620689655172415
26,211,238,187,0.03473604470491409,8.620689655172415
26,212,238,187,0.030833115801215172,8.620689655172415
26,213,238,187,0.030898818746209145,8.620689655172415
26,214,238,187,0.033722199499607086,8.620689655172415
26,215,238,187,0.0305965393781662,8.620689655172415
26,216,238,187,0.028683815151453018,8.620689655172415
26,217,238,187,0.030004987493157387,8.620689655172415
26,218,238,187,0.028414107859134674,8.620689655172415
26,219,238,187,0.028566431254148483,8.620689655172415
26,220,238,187,0.031457990407943726,8.620689655172415
26,221,238,187,0.028261888772249222,8.620689655172415
26,222,238,187,0.029440641403198242,8.620689655172415
26,223,238,187,0.030733579769730568,8.620689655172415
26,224,238,187,0.03103335201740265,8.620689655172415
26,225,238,187,0.030848536640405655,8.620689655172415
26,226,238,187,0.02829296886920929,8.620689655172415
26,227,238,187,0.0276202280074358,8.620689655172415
26,228,238,187,0.02781444974243641,8.620689655172415
26,229,238,187,0.02848159521818161,8.620689655172415
26,230,238,187,0.027856532484292984,8.620689655172415
26,231,238,187,0.02796337381005287,8.620689655172415
26,232,238,187,0.026873547583818436,8.620689655172415
26,233,238,187,0.028031451627612114,8.620689655172415
26,234,238,187,0.028853848576545715,8.620689655172415
26,235,238,187,0.02919795736670494,8.620689655172415
26,236,238,187,0.03104451857507229,8.620689655172415
26,237,238,187,0.025515321642160416,8.620689655172415
34,35,229,18,0.01623120717704296,8.620689655172416
34,36,229,18,0.01306980662047863,8.620689655172416
34,37,229,18,0.013540126383304596,8.620689655172416
34,38,229,18,0.012987961061298847,8.620689655172416
34,39,229,18,0.013077335432171822,8.620689655172416
34,40,229,18,0.014909515157341957,8.620689655172416
34,41,229,18,0.013876864686608315,8.620689655172416
34,42,229,18,0.0141701465472579,8.620689655172416
34,43,229,18,0.017804304137825966,8.620689655172416
34,44,229,18,0.014501464553177357,8.620689655172416
34,45,229,18,0.014935520477592945,8.620689655172416
34,46,229,18,0.013679450377821922,8.620689655172416
34,47,229,18,0.012703648768365383,8.620689655172416
34,48,229,18,0.01378969382494688,8.620689655172416
34,49,229,18,0.014674036763608456,8.620689655172416
34,50,229,18,0.012366174720227718,8.620689655172416
34,51,229,18,0.012767812237143517,8.620689655172416
34,52,229,42,0.012790367938578129,14.236453201970443
34,53,229,42,0.012444919906556606,13.175697865353035
34,54,229,42,0.013250989839434624,12.197044334975368
34,55,229,42,0.012780333869159222,11.300492610837436
34,56,229,42,0.013292862102389336,10.486042692939245
34,57,229,42,0.014483867213129997,9.753694581280786
34,58,229,42,0.01413935236632824,9.103448275862068
34,59,229,42,0.012972243130207062,8.535303776683087
34,60,229,42,0.012742128223180771,8.049261083743843
34,61,229,42,0.01356288231909275,7.645320197044335
34,62,229,42,0.012745915912091732,7.323481116584565
34,63,229,48,0.012539747171103954,8.216748768472907
34,64,229,48,0.013057682663202286,7.2840722495894905
34,65,229,48,0.01456111203879118,6.515599343185551
34,66,229,48,0.013654729351401329,5.911330049261084
34,67,229,48,0.0143728731200099,5.471264367816092
34,68,229,48,0.014592903666198254,5.195402298850574
34,69,229,48,0.012888140045106411,5.083743842364531
34,70,229,48,0.013028299435973167,5.1330049261083746
34,71,229,48,0.012486737221479416,5.264367816091954
34,72,229,48,0.012118726968765259,5.4778325123152705
34,73,229,48,0.01342789363116026,5.763546798029556
34,74,229,48,0.01329440250992775,6.049261083743842
34,75,229,62,0.013532616198062897,6.998357963875206
34,76,229,62,0.014626167714595795,6.128078817733989
34,77,229,62,0.014591808430850506,5.339901477832512
34,78,229,62,0.015542144887149334,4.633825944170771
34,79,229,62,0.014947016723453999,4.009852216748767
34,80,229,62,0.013486362062394619,3.5303776683087023
34,81,229,62,0.014923767186701298,3.215106732348111
34,82,229,62,0.013418968766927719,3.0640394088669956
34,83,229,62,0.013410653918981552,3.0771756978653535
34,84,229,72,0.013402671553194523,8.236453201970445
34,85,229,72,0.01291300356388092,7.1756978653530386
34,86,229,75,0.01269956398755312,8.807881773399016
34,87,229,75,0.015235933475196362,7.604269293924467
34,88,229,75,0.014134269207715988,6.525451559934318
34,89,229,75,0.014777516014873981,5.610837438423646
34,90,229,78,0.013391559943556786,6.564860426929393
34,91,229,78,0.01411361899226904,5.346469622331691
34,92,229,75,0.013934142887592316,3.9967159277504103
34,93,229,75,0.01367428619414568,3.6896551724137936
34,94,229,84,0.014563525095582008,6.807881773399016
34,95,229,84,0.013655644841492176,5.175697865353038
34,96,229,84,0.015287608839571476,4.292282430213464
34,97,229,84,0.013429987244307995,3.54022988505747
34,98,229,84,0.014860180206596851,3.041050903119868
34,99,229,85,0.015030987560749054,2.8440065681444997
34,100,229,85,0.015220798552036285,2.6551724137931028
34,101,229,85,0.0163902435451746,2.7356321839080446
34,102,229,85,0.01567256823182106,2.9540229885057467
34,103,229,84,0.014615842141211033,3.967159277504105
34,104,229,84,0.015413705259561539,4.525451559934318
34,105,229,84,0.01471992488950491,5.09688013136289
34,106,229,84,0.014784249477088451,5.668308702791461
34,107,229,84,0.01488463394343853,6.09688013136289
34,108,229,85,0.013347407802939415,5.586206896551724
34,109,229,85,0.015348576940596104,6.049261083743842
34,110,229,85,0.013671060092747211,6.525451559934318
34,111,229,87,0.01553803775459528,5.088669950738916
34,112,229,87,0.01712016761302948,5.4088669950738915
34,113,229,96,0.015558204613626003,4.003284072249591
34,114,229,96,0.015254986472427845,3.679802955665026
34,115,229,96,0.014854438602924347,3.3678160919540234
34,116,229,96,0.013363782316446304,3.118226600985222
34,117,229,96,0.013388633728027344,2.8752052545156
34,118,229,96,0.012966638430953026,2.714285714285715
34,119,229,96,0.013082364574074745,2.6354679802955667
34,120,229,96,0.013743388466536999,2.591133004926108
34,121,229,103,0.013031810522079468,4.379310344827586
34,122,229,103,0.013203374110162258,3.676518883415435
34,123,229,103,0.013193292543292046,3.137931034482758
34,124,229,103,0.01235987525433302,2.7159277504105086
34,125,229,103,0.012570993043482304,2.458128078817733
34,126,229,103,0.01331193558871746,2.3645320197044333
34,127,229,103,0.012169672176241875,2.435139573070607
34,128,229,103,0.013126732781529427,2.669950738916255
34,129,229,103,0.012367460876703262,3.1165845648604256
34,130,229,103,0.014250490814447403,3.6912972085385873
34,131,229,115,0.012691028416156769,6.998357963875206
34,132,229,115,0.012882070615887642,5.747126436781609
34,133,229,115,0.013710272498428822,4.57799671592775
34,134,229,115,0.012923739850521088,3.9195402298850572
34,135,229,115,0.012452805414795876,3.349753694581281
34,136,229,115,0.0142891276627779,2.944170771756979
34,137,229,115,0.01220633927732706,2.7027914614121507
34,138,229,115,0.012302840128540993,2.6256157635467976
34,139,229,115,0.013061953708529472,2.71264367816092
34,140,229,115,0.014416300691664219,2.9638752052545163
34,141,229,115,0.01465874258428812,3.3793103448275863
34,142,229,115,0.014642316848039627,3.7110016420361247
34,143,229,115,0.014968770556151867,4.1247947454844
34,144,229,115,0.014898832887411118,4.620689655172414
34,145,229,115,0.014722529798746109,5.192118226600985
34,146,229,115,0.015912780538201332,5.763546798029556
34,147,229,115,0.017321372404694557,6.334975369458127
34,148,229,109,0.015555979683995247,12.620689655172415
34,149,229,103,0.014636154286563396,18.620689655172413
34,150,229,103,0.01303500309586525,18.620689655172413
34,151,229,103,0.013671819120645523,18.620689655172413
34,152,229,103,0.014411958865821362,18.049261083743843
34,153,229,103,0.013117354363203049,17.47783251231527
34,154,229,115,0.013687899336218834,10.039408866995073
34,155,229,115,0.014115848578512669,9.55008210180624
34,156,229,115,0.01698840782046318,9.139573070607554
34,157,229,115,0.013995573855936527,8.729064039408868
34,158,229,115,0.014718732796609402,8.318555008210181
34,159,229,121,0.01413770392537117,6.916256157635469
34,160,229,121,0.015087953768670559,6.298850574712645
34,161,229,133,0.014451430179178715,11.0935960591133
34,162,229,133,0.01496332511305809,10.318555008210181
34,163,229,133,0.015385488048195839,9.625615763546799
34,164,229,133,0.0174749456346035,9.014778325123151
34,165,229,133,0.015328935347497463,8.486042692939243
34,166,229,144,0.017215456813573837,17.284072249589492
34,167,229,144,0.01670055463910103,15.985221674876849
34,168,229,144,0.015025787986814976,14.768472906403943
34,169,229,144,0.015276898629963398,13.348111658456483
34,170,229,40,0.013991582207381725,85.72742200328409
34,171,229,40,0.016383342444896698,82.24466338259442
34,172,229,40,0.016519388183951378,78.67980295566502
34,173,229,40,0.015538898296654224,75.0328407224959
34,174,229,40,0.015262818895280361,71.30377668308704
34,175,229,40,0.014758157543838024,66.9934318555008
34,176,229,40,0.015043217688798904,62.68308702791461
34,177,229,40,0.01641116663813591,58.3727422003284
34,178,229,40,0.015460052527487278,54.062397372742204
34,179,229,40,0.016052473336458206,49.75205254515598
34,180,229,40,0.01648196019232273,45.15599343185551
34,181,229,40,0.016605595126748085,40.55993431855501
34,182,229,40,0.01666039228439331,36.44991789819375
34,183,229,40,0.016253653913736343,32.42200328407225
34,184,229,40,0.01686074212193489,28.476190476190474
34,185,229,36,0.016366373747587204,26.51724137931034
34,186,229,36,0.017062969505786896,22.926108374384235
34,187,229,36,0.016599686816334724,19.94088669950739
34,188,229,36,0.017936883494257927,17.037766830870282
34,189,229,36,0.01827065460383892,14.216748768472907
34,190,229,36,0.019429825246334076,11.47783251231527
34,191,229,36,0.018450042232871056,11.28735632183908
34,192,229,34,0.017385169863700867,13.001642036124796
34,193,229,192,0.018785599619150162,52.71592775041051
34,194,229,192,0.018731780350208282,50.43021346469622
34,195,229,192,0.018046686425805092,48.14449917898194
34,196,229,192,0.02045033872127533,45.858784893267654
34,197,229,192,0.02135796844959259,43.57307060755337
34,198,229,24,0.020605038851499557,24.817733990147786
34,199,229,24,0.025499839335680008,23.645320197044335
34,200,229,24,0.02544895000755787,22.472906403940886
34,201,229,24,0.028166959062218666,21.300492610837438
34,202,229,24,0.029884643852710724,20.128078817733986
34,203,229,24,0.030794614925980568,18.95566502463054
34,204,229,24,0.03079848922789097,17.783251231527093
34,205,229,24,0.030667414888739586,16.610837438423648
34,206,229,24,0.03094782680273056,15.628899835796389
34,207,229,24,0.030494973063468933,14.64696223316913
34,208,229,187,0.03210824355483055,39.00164203612479
34,209,229,187,0.03315480425953865,36.668308702791464
34,210,229,24,0.035523608326911926,14.978653530377668
34,211,229,187,0.03155418857932091,33.76354679802956
34,212,229,187,0.034050486981868744,31.430213464696223
34,213,229,187,0.03548530489206314,29.192118226600986
34,214,229,187,0.033097390085458755,28.95402298850575
34,215,229,187,0.032897453755140305,28.715927750410508
34,216,229,187,0.03544167801737785,28.47783251231527
34,217,229,187,0.03537571802735329,28.239737274220033
34,218,229,187,0.03474460914731026,28.001642036124796
34,219,229,192,0.03740290552377701,22.627257799671593
34,220,229,192,0.03615894913673401,20.709359605911335
34,221,229,24,0.03883619233965874,22.7192118226601
34,222,229,24,0.03767287731170654,21.73399014778325
34,223,229,24,0.0388617180287838,20.748768472906402
34,224,229,18,0.03856758028268814,18.620689655172413
34,225,229,18,0.0392565093934536,17.349753694581278
34,226,229,18,0.04081402346491814,16.078817733990142
34,227,229,18,0.04018367826938629,14.80788177339902
34,228,229,18,0.04224104806780815,13.536945812807884
