video,frame,video_length,phase,appearance,temporal
26,183,238,151,0.030173249542713165,4.110016420361246
26,184,238,151,0.030300617218017578,3.4860426929392414
26,185,238,151,0.0307649914175272,3.016420361247946
26,186,238,151,0.03551008179783821,2.7110016420361243
26,187,238,151,0.03561268374323845,2.569786535303776
26,188,238,151,0.038065340369939804,2.6551724137931036
26,189,238,151,0.03714827820658684,2.914614121510673
26,190,238,157,0.03410528972744942,3.1707717569786547
26,191,238,157,0.030422566458582878,2.3464696223316914
26,192,238,157,0.03255996108055115,2.0476190476190474
26,193,238,162,0.030980363488197327,4.379310344827585
26,194,238,162,0.03277446702122688,3.2972085385878462
26,195,238,162,0.033834926784038544,2.4548440065681425
26,196,238,162,0.03490675240755081,1.793103448275861
26,197,238,162,0.030860260128974915,1.711001642036124
26,198,238,162,0.032718475908041,1.8752052545156008
26,199,238,162,0.029360324144363403,2.26929392446634
26,200,238,175,0.02648964710533619,9.760262725779967
26,201,238,175,0.02786620520055294,8.651888341543513
26,202,238,175,0.027491286396980286,7.673234811165845
26,203,238,175,0.027466069906949997,6.776683087027912
26,204,238,175,0.02525348961353302,5.962233169129718
26,205,238,175,0.025785984471440315,5.229885057471263
26,206,238,175,0.026565521955490112,4.579638752052544
26,207,238,175,0.02889944054186344,4.011494252873563
26,208,238,175,0.03180885687470436,3.525451559934319
26,209,238,175,0.03707115724682808,3.197044334975371
26,210,238,175,0.04051826521754265,3.032840722495897
26,211,238,175,0.04127480462193489,3.3185550082101827
26,212,238,175,0.03442240133881569,3.768472906403942
26,213,238,187,0.033932168036699295,7.141215106732348
26,214,238,187,0.032985564321279526,6.039408866995072
26,215,238,187,0.03289634734392166,5.101806239737273
26,216,238,187,0.03381414711475372,4.328407224958948
26,217,238,187,0.030750969424843788,3.719211822660097
26,218,238,187,0.03146054968237877,3.2742200328407227
26,219,238,187,0.03277823328971863,2.9934318555008224
26,220,238,187,0.031097929924726486,2.876847290640396
26,221,238,187,0.03344288095831871,2.962233169129723
26,222,238,187,0.03161777928471565,3.1297208538587875
26,223,238,187,0.032441698014736176,3.3793103448275885
26,224,238,187,0.034674178808927536,3.711001642036127
26,225,238,187,0.03360535949468613,4.124794745484402
26,226,238,187,0.03629092872142792,4.620689655172415
26,227,238,187,0.03413037955760956,5.192118226600986
26,228,238,187,0.036264918744564056,5.763546798029557
26,229,238,187,0.038551390171051025,6.334975369458128
26,230,238,187,0.03505440801382065,6.9064039408867
26,231,238,187,0.03366849943995476,7.477832512315271
26,232,238,187,0.03131478652358055,8.049261083743843
26,233,238,187,0.03260309249162674,8.620689655172415
26,234,238,187,0.03274591639637947,8.620689655172415
26,235,238,187,0.0314665250480175,8.620689655172415
26,236,238,187,0.042526546865701675,8.620689655172415
26,237,238,187,0.03243320435285568,8.620689655172415
34,35,229,30,0.015370906330645084,1.3087027914614127
34,36,229,30,0.015158485621213913,1.9540229885057467
34,37,229,30,0.014943216927349567,2.7635467980295565
34,38,229,30,0.014905475080013275,3.3825944170771756
34,39,229,30,0.016436422243714333,4.001642036124794
34,40,229,30,0.015243167988955975,4.620689655172414
34,41,229,36,0.013942145742475986,1.615763546798031
34,42,229,36,0.015445076860487461,1.6486042692939251
34,43,229,36,0.015798073261976242,1.8095238095238102
34,44,229,36,0.014969528652727604,2.1510673234811164
34,45,229,42,0.015539481304585934,3.4745484400656816
34,46,229,42,0.014868006110191345,2.6995073891625614
34,47,229,42,0.014529149979352951,2.0689655172413794
34,48,229,42,0.014143493957817554,1.6124794745484405
34,49,229,42,0.01789099909365177,1.4844006568144512
34,50,229,42,0.015545680187642574,1.6847290640394097
34,51,229,42,0.016201479360461235,1.950738916256158
34,52,229,42,0.016084423288702965,2.3776683087027912
34,53,229,42,0.016762474551796913,2.886699507389162
34,54,229,42,0.01588531583547592,3.4778325123152705
34,55,229,42,0.015901807695627213,4.049261083743842
34,56,229,42,0.014717862010002136,4.620689655172414
34,57,229,42,0.015070919878780842,5.192118226600985
34,58,229,42,0.01643850840628147,5.763546798029556
34,59,229,42,0.015675101429224014,6.334975369458127
34,60,229,42,0.014906423166394234,6.9064039408867
34,61,229,42,0.01476749125868082,7.477832512315271
34,62,229,48,0.015571273863315582,3.7536945812807896
34,63,229,48,0.01892763562500477,3.8357963875205265
34,64,229,48,0.01702054589986801,4.000000000000001
34,65,229,48,0.016613002866506577,4.246305418719212
34,66,229,48,0.015466301701962948,4.288998357963875
34,67,229,48,0.017226943746209145,4.413793103448276
34,68,229,60,0.016091512516140938,6.807881773399016
34,69,229,60,0.016819734126329422,6.032840722495895
34,70,229,60,0.016650423407554626,5.339901477832512
34,71,229,60,0.016497666016221046,4.729064039408866
34,72,229,60,0.018011681735515594,4.200328407224958
34,73,229,60,0.017303867265582085,3.753694581280787
34,74,229,60,0.017249183729290962,3.389162561576353
34,75,229,66,0.01678965799510479,6.525451559934321
34,76,229,66,0.017151199281215668,5.550082101806241
34,77,229,66,0.015525294467806816,4.738916256157636
34,78,229,66,0.015726597979664803,4.091954022988506
34,79,229,66,0.017299024388194084,3.6091954022988504
34,80,229,66,0.016808828338980675,3.290640394088669
34,81,229,66,0.01850658282637596,3.136288998357963
34,82,229,66,0.015043727122247219,3.1428571428571423
34,83,229,66,0.01605665497481823,3.517241379310344
34,84,229,66,0.01698319986462593,3.9737274220032828
34,85,229,66,0.015347613021731377,4.51231527093596
34,86,229,66,0.015020270831882954,5.1330049261083746
34,87,229,66,0.015978889539837837,5.835796387520525
34,88,229,78,0.016006898134946823,4.807881773399015
34,89,229,78,0.01628597266972065,4.039408866995074
34,90,229,78,0.015999997034668922,3.435139573070607
34,91,229,78,0.014991671778261662,2.995073891625615
34,92,229,78,0.016637902706861496,2.7192118226600988
34,93,229,78,0.016465695574879646,2.6075533661740566
34,94,229,72,0.01729469932615757,6.049261083743842
34,95,229,82,0.01669764146208763,3.3924466338259434
34,96,229,82,0.015570975840091705,2.9885057471264362
34,97,229,84,0.016018548980355263,3.540229885057472
34,98,229,85,0.015953952446579933,3.6059113300492616
34,99,229,85,0.015332413837313652,3.131362889983579
34,100,229,88,0.017729032784700394,4.459770114942528
34,101,229,88,0.01830575428903103,3.6091954022988504
34,102,229,88,0.017421040683984756,2.998357963875204
34,103,229,88,0.0174233578145504,2.7684729064039404
34,104,229,88,0.01765093021094799,2.821018062397372
34,105,229,88,0.01669309101998806,3.0377668308702788
34,106,229,93,0.016582626849412918,2.9688013136289
34,107,229,94,0.016256295144557953,2.6091954022988504
34,108,229,94,0.016539597883820534,1.6305418719211815
34,109,229,96,0.017019053921103477,2.3793103448275863
34,110,229,96,0.017314327880740166,1.7619047619047625
34,111,229,96,0.018151670694351196,1.4564860426929396
34,112,229,96,0.018699461594223976,1.5615763546798027
34,113,229,96,0.018315371125936508,1.9753694581280778
34,114,229,100,0.018816623836755753,1.9425287356321836
34,115,229,100,0.017268115654587746,1.049261083743842
34,116,229,100,0.016460226848721504,1.052545155993431
34,117,229,103,0.015544135123491287,1.7126436781609198
34,118,229,103,0.016103222966194153,1.133004926108374
34,119,229,103,0.015924612060189247,1.0607553366174052
34,120,229,103,0.01581234112381935,1.35303776683087
34,121,229,96,0.016292639076709747,8.287356321839079
34,122,229,106,0.01622842065989971,1.430213464696223
34,123,229,106,0.016242578625679016,1.4729064039408866
34,124,229,106,0.017061805352568626,1.8407224958949093
34,125,229,109,0.01683614030480385,1.4367816091954022
34,126,229,103,0.016731664538383484,5.829228243021346
34,127,229,103,0.015107983723282814,6.223316912972086
34,128,229,103,0.016701590269804,6.569786535303778
34,129,229,103,0.016427060589194298,6.916256157635466
34,130,229,114,0.016470588743686676,3.256157635467981
34,131,229,114,0.01729239895939827,2.6617405582922835
34,132,229,116,0.01669265702366829,3.426929392446634
34,133,229,116,0.017209265381097794,2.724137931034483
34,134,229,116,0.016396863386034966,2.4548440065681443
34,135,229,116,0.01684461161494255,2.540229885057472
34,136,229,118,0.01688883639872074,2.471264367816093
34,137,229,121,0.016334494575858116,3.9031198686371105
34,138,229,121,0.015509323216974735,3.1444991789819374
34,139,229,121,0.016835061833262444,2.6288998357963864
34,140,229,121,0.01756734400987625,2.5270935960591134
34,141,229,121,0.01750585436820984,2.720853858784893
34,142,229,121,0.01916469633579254,2.811165845648604
34,143,229,127,0.01649196445941925,4.284072249589491
34,144,229,127,0.01760995201766491,3.369458128078817
34,145,229,127,0.01909860596060753,2.6387520525451555
34,146,229,127,0.020344125106930733,2.3727422003284073
34,147,229,127,0.01959087885916233,2.195402298850575
34,148,229,128,0.01854122057557106,1.8308702791461413
34,149,229,128,0.017308754846453667,1.9376026272577997
34,150,229,128,0.015855522826313972,2.297208538587848
34,151,229,131,0.015146872028708458,1.062397372742201
34,152,229,131,0.01603786088526249,1.2807881773399017
34,153,229,131,0.01727421209216118,1.7093596059113303
34,154,229,131,0.016290027648210526,2.3349753694581272
34,155,229,131,0.019145285710692406,3.049261083743841
34,156,229,131,0.02094411663711071,3.7635467980295556
34,157,229,131,0.0169657152146101,4.382594417077175
34,158,229,131,0.017677491530776024,4.858784893267651
34,159,229,131,0.018691394478082657,5.334975369458127
34,160,229,131,0.01876244693994522,5.8111658456486035
34,161,229,131,0.017613161355257034,6.28735632183908
34,162,229,131,0.018427032977342606,6.763546798029554
34,163,229,133,0.019351519644260406,5.469622331691297
34,164,229,133,0.02091522514820099,5.64696223316913
34,165,229,142,0.01953485608100891,3.2430213464696207
34,166,229,142,0.019092388451099396,2.889983579638751
34,167,229,142,0.018701227381825447,2.701149425287356
34,168,229,142,0.01900186762213707,2.614121510673234
34,169,229,144,0.018958576023578644,2.5812807881773394
34,170,229,144,0.019126033410429955,2.4072249589490973
34,171,229,142,0.019059179350733757,2.893267651888342
34,172,229,150,0.020026518031954765,5.426929392446634
34,173,229,150,0.019278720021247864,4.604269293924466
34,174,229,150,0.01778344064950943,3.863711001642035
34,175,229,151,0.017510652542114258,3.885057471264366
34,176,229,151,0.01938679628074169,3.293924466338256
34,177,229,157,0.018371202051639557,7.474548440065681
34,178,229,157,0.019689636304974556,6.31855500821018
34,179,229,157,0.018277781084179878,5.244663382594416
34,180,229,157,0.02073640003800392,4.2528735632183885
34,181,229,157,0.02065379172563553,3.4154351395730678
34,182,229,157,0.020244885236024857,2.7454844006568133
34,183,229,157,0.01958632841706276,2.371100164203613
34,184,229,166,0.020693866536021233,7.474548440065681
34,185,229,168,0.020262235775589943,7.807881773399014
34,186,229,169,0.02117108181118965,7.522167487684729
34,187,229,175,0.02168021723628044,11.950738916256157
34,188,229,175,0.02064734883606434,10.461412151067323
34,189,229,175,0.02068459242582321,9.054187192118226
34,190,229,175,0.022175336256623268,7.824302134646961
34,191,229,175,0.02174643613398075,6.676518883415432
34,192,229,187,0.02111721597611904,15.71264367816092
34,193,229,187,0.020417800173163414,14.032840722495896
34,194,229,187,0.02274022437632084,12.43513957307061
34,195,229,187,0.023972773924469948,10.919540229885055
34,196,229,187,0.023139221593737602,9.533661740558289
34,197,229,187,0.02587331086397171,8.229885057471263
34,198,229,187,0.02520194835960865,7.293924466338258
34,199,229,187,0.03023793362081051,6.440065681444992
34,200,229,187,0.030423332005739212,5.668308702791462
34,201,229,187,0.03711778298020363,4.985221674876847
34,202,229,187,0.03765079751610756,4.4663382594417085
34,203,229,187,0.03914938494563103,4.111658456486044
34,204,229,187,0.0384228453040123,3.921182266009853
34,205,229,187,0.03678121790289879,4.323481116584565
34,206,229,187,0.03756527230143547,4.9786535303776684
34,207,229,187,0.03736749291419983,5.763546798029557
34,208,229,187,0.0363326333463192,6.334975369458128
34,209,229,187,0.03961722552776337,6.9064039408867
34,210,229,187,0.04104470834136009,7.477832512315271
34,211,229,187,0.03642132133245468,8.049261083743843
34,212,229,187,0.038938239216804504,8.620689655172415
34,213,229,187,0.04211169108748436,8.620689655172415
34,214,229,187,0.04044005274772644,8.620689655172415
34,215,229,187,0.0373711958527565,8.620689655172415
34,216,229,187,0.04012614116072655,8.620689655172415
34,217,229,187,0.040632762014865875,8.620689655172415
34,218,229,187,0.042295195162296295,8.620689655172415
34,219,229,187,0.0428323820233345,8.620689655172415
34,220,229,187,0.043595049530267715,8.620689655172415
34,221,229,187,0.04158931225538254,8.620689655172415
34,222,229,187,0.04205680638551712,8.620689655172415
34,223,229,187,0.041709382086992264,8.620689655172415
34,224,229,187,0.046132467687129974,8.620689655172415
34,225,229,187,0.042959731072187424,8.620689655172415
34,226,229,187,0.04667842388153076,8.620689655172415
34,227,229,187,0.04544593021273613,8.620689655172415
34,228,229,13,0.0455482192337513,16.141215106732346
