video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
12,94,231,81,0.023212045431137085,1.282430213464696,0.3559574791568925,0.0,0.17797873957844626,0
12,95,231,81,0.022001201286911964,1.0870279146141217,0.3119426168400553,0.0,0.15597130842002765,0
12,96,231,82,0.022136084735393524,0.9999999999999993,0.3168457056827035,0.0,0.15842285284135174,0
12,97,231,84,0.020456794649362564,1.2167487684729064,0.25580257120565364,0.0,0.12790128560282682,0
12,98,231,84,0.02249986119568348,0.9047619047619041,0.33006918360934895,0.0,0.16503459180467447,0
12,99,231,85,0.0236181803047657,0.8752052545155987,0.37072070911517035,0.0,0.18536035455758518,0
12,100,231,85,0.021904468536376953,0.9622331691297197,0.30842632721960034,0.0,0.15421316360980017,0
12,101,231,85,0.02190147340297699,1.449917898193759,0.30831745244422265,0.0,0.15415872622211133,0
12,102,231,88,0.020755093544721603,1.0607553366174052,0.2666459030011714,0.0,0.1333229515005857,0
12,103,231,88,0.022614702582359314,0.811165845648604,0.3342437322883999,0.0,0.16712186614419994,0
12,104,231,88,0.021461518481373787,1.185550082101806,0.29232484481397125,0.0,0.14616242240698563,0
12,105,231,90,0.021966585889458656,0.6995073891625616,0.3106843277693963,0.0,0.15534216388469815,0
12,106,231,90,0.02193778194487095,0.9786535303776682,0.30963728826290304,0.0,0.15481864413145152,0
12,107,231,91,0.020384078845381737,0.7996715927750409,0.2531593110340298,0.0,0.1265796555170149,0
12,108,231,93,0.019508743658661842,0.8193760262725782,0.2213403870971139,0.0,0.11067019354855695,0
12,109,231,94,0.021235749125480652,0.8555008210180614,0.28411800237071305,0.0,0.14205900118535653,0
12,110,231,94,0.050424836575984955,0.6026272577996699,1.3451576674799208,0.0,0.6725788337399604,0
12,111,231,96,0.03544272482395172,1.0525451559934322,0.8005495202412711,0.0,0.40027476012063556,0
12,112,231,96,0.039749763906002045,0.5960591133004934,0.9571128013983183,0.0,0.47855640069915917,0
12,113,231,96,0.030116025358438492,0.8259441707717573,0.6069210134710842,0.0,0.3034605067355421,0
12,114,231,96,0.024462703615427017,1.5254515599343184,0.401419604112846,0.0,0.200709802056423,0
12,115,231,100,0.02566097490489483,1.569786535303777,0.44497743612259383,0.0,0.22248871806129691,0
12,116,231,100,0.02236976847052574,0.822660098522167,0.3253402402407502,0.0,0.1626701201203751,0
12,117,231,100,0.023227497935295105,0.6880131362889971,0.35651918633135377,0.0,0.17825959316567688,0
12,118,231,103,0.07375016808509827,1.9031198686371102,2.193046522345894,0.0,1.096523261172947,0
12,119,231,103,0.05307840555906296,1.123152709359606,1.4416163851401955,0.0,0.7208081925700978,0
12,120,231,103,0.053368616849184036,0.7553366174055821,1.452165727958916,0.0,0.726082863979458,0
12,121,231,103,0.033796511590480804,0.9293924466338255,0.7407087478669313,0.0,0.37035437393346565,0
12,122,231,103,0.034797605127096176,1.5829228243021338,0.7770990582058389,0.0,0.38854952910291946,0
12,123,231,109,0.06661924719810486,3.426929392446634,1.9338335571346426,0.0,0.9669167785673213,0
12,124,231,109,0.06601028144359589,2.509031198686371,1.9116973111378186,0.0,0.9558486555689093,0
12,125,231,109,0.03765442222356796,1.676518883415434,0.8809459585400361,0.0,0.44047297927001805,0
12,126,231,109,0.032304707914590836,1.1494252873563213,0.6864808493291978,0.0,0.3432404246645989,0
12,127,231,109,0.05787599831819534,1.0295566502463047,1.6160115670078026,0.0,0.8080057835039013,0
12,128,231,109,0.05606498196721077,1.4137931034482758,1.5501801090763292,0.0,0.7750900545381646,0
12,129,231,109,0.0479249469935894,2.0082101806239736,1.2542852820443442,0.0,0.6271426410221721,0
12,130,231,111,0.03557176887989044,1.2216748768472903,0.805240343896849,0.0,0.4026201719484245,0
12,131,231,112,0.03805585205554962,1.1707717569786524,0.8955381576011721,0.0,0.44776907880058603,0
12,132,231,112,0.0652034655213356,1.5517241379310334,1.8823691008122492,0.0,0.9411845504061246,0
12,133,231,114,0.0489700622856617,1.1280788177339915,1.2922758078318075,0.0,0.6461379039159038,0
12,134,231,116,0.03414725139737129,1.3349753694581277,0.7534583361462703,0.0,0.37672916807313517,0
12,135,231,116,0.038518451154232025,1.05911330049261,0.9123538937415397,0.0,0.4561769468707699,0
12,136,231,116,0.03556925430893898,1.203612479474548,0.8051489378354311,0.0,0.40257446891771553,0
12,137,231,116,0.03475043922662735,1.7323481116584558,0.7753845513264143,0.0,0.38769227566320713,0
12,138,231,116,0.037389304488897324,2.4778325123152705,0.8713087805060723,0.0,0.43565439025303615,0
12,139,231,121,0.03435181453824043,1.9310344827586206,0.7608943208049045,0.0,0.38044716040245224,0
12,140,231,121,0.03428357467055321,1.4252873563218391,0.7584137634226045,0.0,0.37920688171130223,0
12,141,231,121,0.034677062183618546,1.1658456486042685,0.7727172547460472,0.0,0.3863586273730236,0
12,142,231,121,0.039229050278663635,1.3037766830870272,0.9381845696162933,0.0,0.46909228480814663,0
12,143,231,121,0.0418279804289341,1.8292282430213462,1.0326571351242482,0.0,0.5163285675621241,0
12,144,231,128,0.042714137583971024,4.331691297208539,1.0648694436662292,0.038799568226393515,0.5518345059463113,0
12,145,231,128,0.041201673448085785,3.509031198686371,1.009890525844609,0.0,0.5049452629223045,0
12,146,231,128,0.04101194441318512,2.7684729064039404,1.0029937692401467,0.0,0.5014968846200734,0
12,147,231,128,0.04326318949460983,2.110016420361248,1.0848277879063368,0.0,0.5424138939531684,0
12,148,231,131,0.04630448669195175,3.6124794745484414,1.1953806431553107,0.004188140765781838,0.5997843919605462,0
12,149,231,131,0.04133661836385727,2.7717569786535314,1.0147958490576474,0.0,0.5073979245288237,0
12,150,231,131,0.03772227466106415,2.0952380952380953,0.8834124326180584,0.0,0.4417062163090292,0
12,151,231,131,0.03889455273747444,1.7110016420361227,0.92602539678552,0.0,0.46301269839276,0
12,152,231,131,0.040309421718120575,1.627257799671592,0.9774566760930286,0.0,0.4887283380465143,0
12,153,231,131,0.040795035660266876,1.8128078817733984,0.9951090146740476,0.0,0.4975545073370238,0
12,154,231,131,0.03973784297704697,2.2939244663382587,0.956679468959004,0.0,0.478339734479502,0
12,155,231,131,0.04170289263129234,2.8440065681444975,1.0281101236719679,0.0,0.5140550618359839,0
12,156,231,131,0.041640691459178925,3.5254515599343175,1.025849076253458,0.0,0.512924538126729,0
12,157,231,131,0.040911249816417694,4.239737274220031,0.9993334642918132,0.034374362888963624,0.5168539135903885,0
12,158,231,131,0.0403641052544117,4.954022988505746,0.9794444532419958,0.06874872577792733,0.5240965895099615,0
12,159,231,131,0.041221845895051956,5.66830870279146,1.0106238055817611,0.10312308866689104,0.5568734471243261,0
12,160,231,131,0.039978090673685074,6.1444991789819365,0.9654126071914483,0.12603933059286684,0.5457259688921575,0
12,161,231,131,0.03996089845895767,6.620689655172411,0.9647876605641246,0.14895557251884256,0.5568716165414835,0
12,162,231,138,0.03927946090698242,2.866995073891625,0.9400170241690438,0.0,0.4700085120845219,0
12,163,231,138,0.04144572094082832,3.0328407224958944,1.0187617887920846,0.0,0.5093808943960423,0
12,164,231,142,0.042479414492845535,3.0738916256157642,1.0563371279361298,0.0,0.5281685639680649,0
12,165,231,142,0.039511729031801224,2.7750410509031203,0.9484601004999219,0.0,0.47423005024996095,0
12,166,231,142,0.04073254391551018,2.5582922824302132,0.9928374047773294,0.0,0.4964187023886647,0
12,167,231,142,0.0388893187046051,2.45320197044335,0.9258351367613836,0.0,0.4629175683806918,0
12,168,231,142,0.03906092420220375,2.512315270935961,0.9320730926417008,0.0,0.4660365463208504,0
12,169,231,151,0.03865422308444977,7.141215106732348,0.9172892793925556,0.17400539558965075,0.5456473374911032,0
12,170,231,151,0.039496421813964844,6.270935960591133,0.9479036745645648,0.13212398793183286,0.5400138312481988,0
12,171,231,151,0.03816555067896843,5.482758620689654,0.899525763957575,0.09419365646814874,0.49685971021286185,0
12,172,231,151,0.03802286833524704,4.776683087027912,0.8943391809081441,0.06021440119859836,0.47727679105337123,0
12,173,231,151,0.03831250220537186,4.152709359605908,0.9048675341868353,0.030186222123181766,0.46752687815500854,0
12,174,231,157,0.04029243811964989,8.0935960591133,0.976839312783393,0.21983787944160235,0.5983385961124976,0
12,175,231,157,0.037166696041822433,6.937602627257799,0.8632168388674261,0.16420672662819896,0.5137117827478125,0
12,176,231,157,0.03904234245419502,5.8669950738916254,0.9313976357019196,0.11268469305669479,0.5220411643793071,0
12,177,231,157,0.04066379740834236,4.960591133004925,0.9903384307663584,0.06906481187345806,0.5297016213199083,0
12,178,231,157,0.04181959480047226,4.218390804597699,1.032352312836468,0.03334708307848881,0.5328496979574784,0
12,179,231,157,0.04069453850388527,3.64039408866995,0.9914558867942403,0.005531506671787224,0.4984936967330138,0
12,180,231,157,0.04251929372549057,3.226600985221675,1.0577867603620235,0.0,0.5288933801810117,0
12,181,231,157,0.039929844439029694,2.9737274220032837,0.9636588295597107,0.0,0.48182941477985536,0
12,182,231,157,0.04216195270419121,2.852216748768472,1.0447972142444142,0.0,0.5223986071222071,0
12,183,231,157,0.042557939887046814,3.2282430213464672,1.0591915699637258,0.0,0.5295957849818629,0
12,184,231,165,0.04120789095759392,4.057471264367815,1.0101165357949888,0.025602973737986708,0.5178597547664878,0
12,185,231,165,0.042377013713121414,3.185550082101805,1.0526148022824195,0.0,0.5263074011412098,0
12,186,231,165,0.04217570647597313,2.5402298850574696,1.045297171546273,0.0,0.5226485857731366,0
12,187,231,165,0.04230930656194687,2.141215106732345,1.0501536094435013,0.0,0.5250768047217507,0
12,188,231,165,0.04190465435385704,1.9885057471264314,1.0354442752073632,0.0,0.5177221376036816,0
12,189,231,165,0.040564730763435364,2.0821018062397343,0.986737302779269,0.0,0.4933686513896345,0
12,190,231,175,0.04234868660569191,7.379310344827585,1.0515850960734987,0.1854635165526386,0.6185243063130687,0
12,191,231,175,0.06569425761699677,6.31855500821018,1.9002096681715952,0.13441561212443046,1.0173126401480128,0
12,192,231,163,0.05499560758471489,6.334975369458128,1.5113077517748614,0.13520582736325723,0.8232567895690593,0
12,193,231,187,0.05145967751741409,15.950738916256157,1.38277471487125,0.5979558712202031,0.9903652930457265,0
12,194,231,187,0.041420839726924896,14.318555008210183,1.0178573427414033,0.5194084764808241,0.7686329096111137,0
12,195,231,187,0.03817637637257576,13.054187192118228,0.8999192839790273,0.4585619030911642,0.6792405935350958,0
12,196,231,187,0.06654597818851471,11.871921182266007,1.9311701876295069,0.40166640589563785,1.1664182967625725,0
12,197,231,50,0.06765855103731155,69.95073891625617,1.9716128333579401,3.1966577056258596,2.5841352694918998,0
12,198,231,50,0.07615892589092255,65.60426929392447,2.2806062166992995,2.9874877319084185,2.634046974303859,0
12,199,231,187,0.058128125965595245,14.817733990147783,1.625176548099301,0.5434310197411573,1.0843037839202292,0
12,200,231,187,0.05294284597039223,13.963875205254514,1.436688718223255,0.5023398273221661,0.9695142727727106,0
12,201,231,187,0.06170199438929558,13.192118226600986,1.7550886654910305,0.46519971109730884,1.1101441882941696,0
12,202,231,187,0.0919930562376976,12.502463054187192,2.8561857167068436,0.43201067106658525,1.6440981938867145,0
12,203,231,50,0.060240745544433594,56.28243021346469,1.7019714521618146,2.538882540826471,2.1204269964941425,0
12,204,231,187,0.061449214816093445,14.376026272577995,1.745899986531757,0.5221742298167176,1.1340371081742373,0
12,205,231,187,0.06173485890030861,14.402298850574713,1.7562833088596652,0.5234385741988404,1.1398609415292529,0
12,206,231,187,0.05032273754477501,14.586206896551728,1.3414463105535808,0.5322889848737001,0.9368676477136404,0
12,207,231,187,0.043630678206682205,14.852216748768472,1.0981862082629126,0.5450904717426933,0.8216383400028029,0
12,208,231,187,0.043084416538476944,15.200328407224962,1.0783292908968818,0.5618430348058208,0.8200861628513513,0
12,209,231,187,0.040595002472400665,15.630541871921185,0.9878376963423529,0.5825466740630816,0.7851921852027173,0
12,210,231,187,0.044786687940359116,16.142857142857142,1.1402078090670973,0.6072013895144761,0.8737045992907867,0
12,211,231,187,0.04830078408122063,16.63218390804598,1.2679471705248273,0.6307498036315136,0.9493484870781704,0
12,212,231,187,0.0464487299323082,17.121510673234813,1.2006239656710143,0.6542982177485506,0.9274610917097824,0
12,213,231,187,0.04223383590579033,17.620689655172413,1.0474102088534796,0.6783207610088837,0.8628654849311816,0
13,35,229,28,0.016860364004969597,1.2003284072249591,0.12507030446432812,0.0,0.06253515223216406,0
13,36,229,28,0.01702626794576645,1.2972085385878482,0.13110100556390458,0.0,0.06555050278195229,0
13,37,229,28,0.01756276562809944,1.607553366174054,0.15060299657885937,0.0,0.07530149828942968,0
13,38,229,28,0.01614687405526638,2.154351395730705,0.09913454547304089,0.0,0.049567272736520444,0
13,39,229,28,0.016082845628261566,2.7159277504105086,0.09680707631656735,0.0,0.048403538158283674,0
13,40,229,28,0.01651875115931034,3.28735632183908,0.11265248633383915,0.0,0.05632624316691957,0
13,41,229,36,0.016510196030139923,3.7602627257799677,0.11234150260043746,0.011300077915222563,0.06182079025783001,0
13,42,229,36,0.016173886135220528,2.889983579638752,0.10011644969724973,0.0,0.05005822484862486,0
13,43,229,42,0.016229111701250076,7.665024630541872,0.10212392993056707,0.19921326170822412,0.1506685958193956,0
13,44,229,42,0.015094531700015068,6.604269293924466,0.0608813118942434,0.14816535728001592,0.10452333458712966,0
13,45,229,42,0.01487504132091999,5.625615763546797,0.05290271377175532,0.1010685290459415,0.07698562140884842,0
13,46,229,42,0.016182875260710716,4.824302134646961,0.1004432094397702,0.06250602539119597,0.08147461741548309,0
13,47,229,42,0.016965094953775406,4.105090311986863,0.12887733306828555,0.02789459793058428,0.07838596549943491,0
13,48,229,42,0.01648552343249321,3.4712643678160915,0.11144463986744406,0.0,0.05572231993372203,0
13,49,229,42,0.016157129779458046,3.0016420361247946,0.09950734678723851,0.0,0.049753673393619254,0
13,50,229,48,0.01585054211318493,5.9064039408867,0.08836271353000999,0.11458120962987903,0.10147196157994451,0
13,51,229,48,0.016780992969870567,4.788177339901479,0.1221851229168183,0.060767551865777245,0.09147633739129776,0
13,52,229,48,0.017255418002605438,3.9770114942528743,0.13943073837862457,0.021730919067735697,0.08058082872318013,0
13,53,229,48,0.01740076206624508,3.3300492610837438,0.14471407643677106,0.0,0.07235703821838553,0
13,54,229,48,0.01929209567606449,2.8472906403940885,0.21346511167812482,0.0,0.10673255583906241,0
13,55,229,50,0.018921054899692535,2.9786535303776667,0.1999775717962722,0.0,0.0999887858981361,0
13,56,229,50,0.01860726624727249,2.620689655172412,0.18857117866242037,0.0,0.09428558933121019,0
13,57,229,50,0.020493902266025543,2.50903119868637,0.25715145383940685,0.0,0.12857572691970343,0
13,58,229,50,0.022115720435976982,2.650246305418719,0.31610545200160606,0.0,0.15805272600080303,0
13,59,229,50,0.02715485170483589,3.0377668308702788,0.4992806938798518,0.0,0.2496403469399259,0
13,60,229,50,0.02613152749836445,3.5500821018062396,0.46208228624981657,0.0011853228582401102,0.23163380455402835,0
13,61,229,50,0.025576038286089897,4.144499178981937,0.4418899424924791,0.029791114503768524,0.2358405284981238,0
13,62,229,50,0.02518046274781227,4.811165845648604,0.4275105502839627,0.06187385320013466,0.24469220174204867,0
13,63,229,50,0.02469056099653244,5.4778325123152705,0.40970234744117784,0.09395659189650075,0.2518294696688393,0
13,64,229,50,0.027076655998826027,5.858784893267652,0.49643823620253064,0.11228958543728142,0.30436391081990605,0
13,65,229,50,0.02830561250448227,6.239737274220031,0.5411114929943511,0.130622578978062,0.3358670359862066,0
13,66,229,58,0.02668738178908825,2.3382594417077165,0.482287900813108,0.0,0.241143950406554,0
13,67,229,58,0.028960607945919037,2.292282430213464,0.5649209438724777,0.0,0.28246047193623885,0
13,68,229,58,0.028117697685956955,2.4105090311986856,0.5342806841704969,0.0,0.26714034208524845,0
13,69,229,62,0.029950877651572227,2.9622331691297226,0.6009178018981267,0.0,0.30045890094906336,0
13,70,229,62,0.03021877259016037,2.489326765188835,0.6106559328488119,0.0,0.30532796642440596,0
13,71,229,62,0.03282046318054199,2.187192118226601,0.7052288418997457,0.0,0.35261442094987283,0
13,72,229,62,0.03715067729353905,2.068965517241378,0.8626345484020974,0.0,0.4313172742010487,0
13,73,229,62,0.03646796569228172,2.114942528735632,0.837817599602565,0.0,0.4189087998012825,0
13,74,229,62,0.03907746449112892,2.2955665024630543,0.9326743414012495,0.0,0.46633717070062475,0
13,75,229,62,0.039371442049741745,2.5582922824302137,0.9433605901875158,0.0,0.4716802950937579,0
13,76,229,68,0.04238583892583847,3.382594417077176,1.0529356037038995,0.0,0.5264678018519497,0
13,77,229,68,0.03777424618601799,2.6929392446633833,0.8853016266370817,0.0,0.44265081331854084,0
13,78,229,68,0.03624811768531799,2.2003284072249585,0.8298260015068974,0.0,0.4149130007534487,0
13,79,229,68,0.03565462678670883,1.9540229885057474,0.8082522751828581,0.0,0.40412613759142907,0
13,80,229,68,0.03384329378604889,1.9540229885057474,0.7424093068584655,0.0,0.37120465342923276,0
13,81,229,68,0.031205160543322563,2.167487684729064,0.6465116869989092,0.0,0.3232558434994546,0
13,82,229,68,0.029251981526613235,2.545155993431855,0.5755125366040313,0.0,0.28775626830201567,0
13,83,229,75,0.027708595618605614,4.045977011494253,0.5194095950597459,0.02504982307080804,0.272229709065277,0
13,84,229,75,0.0309258121997118,2.9376026272577995,0.636357218365514,0.0,0.318178609182757,0
13,85,229,75,0.03182630613446236,2.05911330049261,0.6690906768739641,0.0,0.33454533843698203,0
13,86,229,75,0.029049843549728394,1.4499178981937604,0.5681647080135201,0.0,0.2840823540067601,0
13,87,229,75,0.028822138905525208,1.4449917898193765,0.559887516757067,0.0,0.2799437583785335,0
13,88,229,75,0.030431903898715973,1.6863711001642034,0.6184033751982033,0.0,0.30920168759910166,0
13,89,229,78,0.03121989779174328,1.579638752052545,0.6470473942270115,0.0,0.32352369711350576,0
13,90,229,78,0.027775917202234268,1.3858784893267644,0.52185677230258,0.0,0.26092838615129,0
13,91,229,78,0.028231807053089142,1.438423645320196,0.5384286235294461,0.0,0.26921431176472305,0
13,92,229,81,0.02852410450577736,1.80623973727422,0.5490537995250466,0.0,0.2745268997625233,0
13,93,229,81,0.02954075112938881,1.4334975369458132,0.5860094732808722,0.0,0.2930047366404361,0
13,94,229,75,0.0321214459836483,6.049261083743842,0.6798191755730635,0.1214560822076717,0.4006376288903676,0
13,95,229,75,0.033908236771821976,6.66830870279146,0.7447700207380177,0.15124719671144024,0.448008608724729,0
13,96,229,75,0.0297214537858963,7.28735632183908,0.5925781159789412,0.1810383112152088,0.38680821359707496,0
13,97,229,85,0.030716247856616974,2.3004926108374386,0.6287394372069487,0.0,0.31436971860347435,0
13,98,229,85,0.027639338746666908,2.0361247947454837,0.5168920690037169,0.0,0.25844603450185843,0
13,99,229,85,0.027935845777392387,2.070607553366172,0.5276702655169502,0.0,0.2638351327584751,0
13,100,229,88,0.02714233100414276,2.564860426929393,0.4988255594021845,0.0,0.24941277970109224,0
13,101,229,88,0.029433203861117363,2.082101806239738,0.5821000698881267,0.0,0.29105003494406334,0
13,102,229,89,0.0271652489900589,1.9901477832512326,0.4996586410167663,0.0,0.24982932050838316,0
13,103,229,89,0.02968599461019039,1.8866995073891633,0.591289155096562,0.0,0.295644577548281,0
13,104,229,89,0.031852878630161285,2.0903119868637106,0.6700566019644731,0.0,0.33502830098223657,0
13,105,229,93,0.03209708258509636,2.8555008210180626,0.6789335524002148,0.0,0.3394667762001074,0
13,106,229,93,0.034284431487321854,2.103448275862069,0.7584449091916802,0.0,0.3792224545958401,0
13,107,229,94,0.03573410585522652,2.1658456486042685,0.8111413838055993,0.0,0.40557069190279965,0
13,108,229,94,0.03682519122958183,1.753694581280787,0.8508029478121684,0.0,0.4254014739060842,0
13,109,229,96,0.03844789043068886,2.2315270935960596,0.9097889719499607,0.0,0.45489448597498033,0
13,110,229,96,0.03698612004518509,1.765188834154353,0.8566528003265248,0.0,0.4283264001632624,0
13,111,229,96,0.03851625695824623,1.8210180623973733,0.9122741334894284,0.0,0.4561370667447142,0
13,112,229,96,0.037070196121931076,2.205254515599342,0.8597090127711765,0.0,0.42985450638558825,0
13,113,229,100,0.03693906217813492,2.71264367816092,0.8549422205223314,0.0,0.4274711102611657,0
13,114,229,100,0.03754058852791786,2.0016420361247946,0.8768080399937459,0.0,0.43840401999687295,0
13,115,229,100,0.040090080350637436,1.4844006568144497,0.9694834946260319,0.0,0.48474174731301595,0
13,116,229,103,0.04054004326462746,2.2840722495894914,0.9858398983807264,0.0,0.4929199491903632,0
13,117,229,103,0.03913306072354317,1.1083743842364528,0.9346952955651018,0.0,0.4673476477825509,0
13,118,229,103,0.03437437862157822,0.822660098522167,0.7617145378626942,0.0,0.3808572689313471,0
13,119,229,103,0.03444899991154671,1.0591133004926114,0.7644270635164147,0.0,0.3822135317582073,0
13,120,229,106,0.03423348069190979,1.282430213464696,0.7565928192627732,0.0,0.3782964096313866,0
13,121,229,106,0.035678133368492126,0.832512315270935,0.8091067525866311,0.0,0.40455337629331556,0
13,122,229,106,0.038579363375902176,0.898193760262725,0.9145680870900488,0.0,0.4572840435450244,0
13,123,229,106,0.03764480724930763,1.3957307060755337,0.8805964488444515,0.0,0.44029822442222577,0
13,124,229,106,0.03663294389843941,2.0968801313628895,0.8438146497299008,0.0,0.4219073248649504,0
13,125,229,106,0.0367855541408062,2.9064039408866993,0.8493621174514482,0.0,0.4246810587257241,0
13,126,229,106,0.034199848771095276,3.5254515599343184,0.7553702801183576,0.0,0.3776851400591788,0
13,127,229,109,0.03150981664657593,1.6584564860426931,0.65758610685933,0.0,0.328793053429665,0
13,128,229,109,0.031356651335954666,2.1625615763546797,0.6520184620960772,0.0,0.3260092310480386,0
13,129,229,106,0.030320217832922935,5.573070607553366,0.6143435241991834,0.09853984028169595,0.35644168224043965,0
13,130,229,106,0.031481508165597916,6.049261083743842,0.6565570777323457,0.1214560822076717,0.3890065799700087,0
13,131,229,106,0.03127247467637062,6.525451559934318,0.6489585934089687,0.1443723241336475,0.3966654587713081,0
13,132,229,106,0.030153315514326096,7.001642036124794,0.6082765315078144,0.16728856605962333,0.3877825487837189,0
13,133,229,109,0.0321192666888237,4.985221674876847,0.6797399569865014,0.07025013473169821,0.37499504585909976,0
13,134,229,109,0.030187666416168213,5.210180623973727,0.6095252060149761,0.08107608350362472,0.3453006447593004,0
13,135,229,109,0.030431127175688744,5.517241379310344,0.6183751408814542,0.09585310846968496,0.3571141246755696,0
13,136,229,116,0.031720906496047974,2.94088669950739,0.6652593410284888,0.0,0.3326296705142444,0
13,137,229,116,0.028119869530200958,2.8440065681444997,0.5343596319242845,0.0,0.26717981596214224,0
13,138,229,116,0.027997007593512535,2.839080459770114,0.5298935317634074,0.0,0.2649467658817037,0
13,139,229,116,0.02732173539698124,2.883415435139573,0.5053470094892845,0.0,0.25267350474464223,0
13,140,229,116,0.02746555022895336,2.9277504105090317,0.5105747591204501,0.0,0.25528737956022507,0
13,141,229,116,0.029106510803103447,2.862068965517242,0.5702245943887171,0.0,0.28511229719435854,0
13,142,229,116,0.030622029677033424,2.950738916256158,0.6253145536479116,0.0,0.3126572768239558,0
13,143,229,116,0.035955145955085754,3.203612479474548,0.8191763151451983,0.0,0.40958815757259914,0
13,144,229,116,0.03320438042283058,3.6206896551724137,0.7191844485242513,0.004583248385195144,0.36188384845472327,0
13,145,229,118,0.035986918956041336,2.438423645320197,0.8203312815123582,0.0,0.4101656407561791,0
13,146,229,118,0.0376230925321579,2.789819376026273,0.879807106722963,0.0,0.4399035533614815,0
13,147,229,122,0.03791297972202301,2.0377668308702788,0.8903446683159896,0.0,0.4451723341579948,0
13,148,229,122,0.04540445655584335,1.6288998357963864,1.1626640439870777,0.0,0.5813320219935388,0
13,149,229,124,0.041211288422346115,1.8702791461412147,1.0102400355401935,0.0,0.5051200177700967,0
13,150,229,128,0.03954007476568222,4.10016420361248,0.949490483790779,0.027657533358936334,0.48857400857485767,0
13,151,229,131,0.04325908049941063,5.903119868637111,1.0846784236311606,0.1144231665821137,0.5995507951066371,0
13,152,229,131,0.03861089423298836,4.794745484400657,0.9157142513920352,0.06108363796130792,0.48839894467667155,0
13,153,229,131,0.03606704622507095,3.768472906403941,0.8232439525864871,0.011695185534635912,0.4174695690605615,0
13,154,229,131,0.03610663861036301,3.0591133004926108,0.8246831579505598,0.0,0.4123415789752799,0
13,155,229,131,0.035798244178295135,2.5533661740558293,0.8134728477454978,0.0,0.4067364238727489,0
13,156,229,131,0.03872048854827881,2.211822660098522,0.9196980660895941,0.0,0.4598490330447971,0
13,157,229,131,0.03774971514940262,2.072249589490968,0.8844099097268051,0.0,0.44220495486340256,0
13,158,229,131,0.04070103541016579,2.1330049261083737,0.9916920529736667,0.0,0.49584602648683335,0
13,159,229,137,0.041014332324266434,4.039408866995075,1.0030805711443969,0.02473373697527736,0.5139071540598371,0
13,160,229,137,0.04408152401447296,3.2889983579638757,1.1145747057013937,0.0,0.5572873528506969,0
13,161,229,137,0.04695577919483185,2.7487684729064035,1.2190554901444755,0.0,0.6095277450722377,0
13,162,229,137,0.041973795741796494,2.4088669950738897,1.0379576033553863,0.0,0.5189788016776932,0
13,163,229,142,0.045353490859270096,4.712643678160919,1.1608114123926216,0.057132561767174135,0.6089719870798979,0
13,164,229,144,0.04915349930524826,5.379310344827585,1.2989438461581442,0.08921530046354023,0.6940795733108422,0
13,165,229,144,0.048676736652851105,4.128078817733989,1.281613256913316,0.02900089926494174,0.6553070780891289,0
13,166,229,144,0.05227402597665787,3.1100164203612457,1.412376737131911,0.0,0.7061883685659555,0
13,167,229,151,0.04604668170213699,8.236453201970443,1.186009287489589,0.22671275201939506,0.706361019754492,0
13,168,229,151,0.043978217989206314,6.937602627257799,1.110819473865573,0.16420672662819896,0.637513100246886,0
13,169,229,151,0.041025884449481964,5.720853858784892,1.00350049736137,0.10565177743113664,0.5545761373962533,0
13,170,229,151,0.04886722192168236,4.681444991789817,1.2885375030443975,0.055631152813403216,0.6720843279289004,0
13,171,229,151,0.04347106069326401,3.9146141215106702,1.0923840223168808,0.018728101160193862,0.5555560617385373,0
13,172,229,151,0.0418553426861763,3.3727422003284055,1.033651768488862,0.0,0.516825884244431,0
13,173,229,151,0.04124421253800392,2.9852216748768465,1.0114368455710248,0.0,0.5057184227855124,0
13,174,229,157,0.04065609723329544,5.954022988505748,0.9900585250938388,0.11687283382247661,0.5534656794581577,0
13,175,229,157,0.040138885378837585,4.8834154351395735,0.9712575847158623,0.06535080025097238,0.5183041924834173,0
13,176,229,157,0.03429931402206421,3.977011494252874,0.7589858976588867,0.021730919067735676,0.3903584083633112,0
13,177,229,151,0.03444097191095352,4.206896551724136,0.7641352412018139,0.0327939324113101,0.398464586806562,0
13,178,229,151,0.03139437735080719,4.712643678160919,0.6533898238501198,0.057132561767174135,0.355261192808647,0
13,179,229,157,0.03196127340197563,2.568144499178981,0.6739968125853261,0.0,0.33699840629266303,0
13,180,229,157,0.030246369540691376,2.515599343185551,0.6116590974458247,0.0,0.30582954872291235,0
13,181,229,157,0.03025195561349392,2.755336617405584,0.6118621543185596,0.0,0.3059310771592798,0
13,182,229,162,0.032026104629039764,2.837438423645321,0.6763534639732597,0.0,0.33817673198662984,0
13,183,229,162,0.03127903863787651,2.2413793103448283,0.6491971970833662,0.0,0.3245985985416831,0
13,184,229,162,0.0306798554956913,2.0476190476190474,0.6274165545195544,0.0,0.3137082772597772,0
13,185,229,162,0.026566846296191216,2.1297208538587844,0.47790636818609084,0.0,0.23895318409304542,0
13,186,229,162,0.025513499975204468,2.4581280788177327,0.43961663989091987,0.0,0.21980831994545993,0
13,187,229,162,0.026928165927529335,3.0131362889983584,0.49104053900532135,0.0,0.24552026950266068,0
13,188,229,175,0.02675389125943184,9.379310344827585,0.48470555728351383,0.281711732641737,0.3832086449626254,0
