video,frame,video_length,phase,appearance,temporal
26,190,238,187,0.02749929018318653,12.52545155993432
26,191,238,187,0.02956436015665531,10.573070607553367
26,192,238,187,0.02977578528225422,8.620689655172415
26,193,238,187,0.028949502855539322,8.620689655172415
26,194,238,187,0.027827145531773567,8.620689655172415
26,195,238,187,0.028612790629267693,8.620689655172415
26,196,238,187,0.031129878014326096,8.620689655172415
26,197,238,187,0.028020747005939484,8.620689655172415
26,198,238,187,0.025306813418865204,8.620689655172415
26,199,238,187,0.023690732195973396,8.620689655172415
26,200,238,187,0.024203108623623848,8.620689655172415
26,201,238,187,0.025960631668567657,8.620689655172415
26,202,238,187,0.025118213146924973,8.620689655172415
26,203,238,187,0.02460468001663685,8.620689655172415
26,204,238,187,0.02548600733280182,8.620689655172415
26,205,238,187,0.024466799572110176,8.620689655172415
26,206,238,187,0.023882504552602768,8.620689655172415
26,207,238,187,0.02551371417939663,8.620689655172415
26,208,238,187,0.02738654799759388,8.620689655172415
26,209,238,187,0.030415808781981468,8.620689655172415
26,210,238,187,0.030898982658982277,8.620689655172415
26,211,238,187,0.036412522196769714,8.620689655172415
26,212,238,187,0.03225461393594742,8.620689655172415
26,213,238,187,0.03204404562711716,8.620689655172415
26,214,238,187,0.03489207103848457,8.620689655172415
26,215,238,187,0.03195161744952202,8.620689655172415
26,216,238,187,0.029748935252428055,8.620689655172415
26,217,238,187,0.031346049159765244,8.620689655172415
26,218,238,187,0.029573213309049606,8.620689655172415
26,219,238,187,0.02974748983979225,8.620689655172415
26,220,238,187,0.03253168985247612,8.620689655172415
26,221,238,187,0.029745927080512047,8.620689655172415
26,222,238,187,0.03103579208254814,8.620689655172415
26,223,238,187,0.03228661045432091,8.620689655172415
26,224,238,187,0.03247058019042015,8.620689655172415
26,225,238,187,0.03242340311408043,8.620689655172415
26,226,238,187,0.030604995787143707,8.620689655172415
26,227,238,187,0.02900533936917782,8.620689655172415
26,228,238,187,0.029021434485912323,8.620689655172415
26,229,238,187,0.029978077858686447,8.620689655172415
26,230,238,187,0.0292300246655941,8.620689655172415
26,231,238,187,0.029005516320466995,8.620689655172415
26,232,238,187,0.027954302728176117,8.620689655172415
26,233,238,187,0.02919074147939682,8.620689655172415
26,234,238,187,0.03015953302383423,8.620689655172415
26,235,238,187,0.030213994905352592,8.620689655172415
26,236,238,187,0.032149538397789,8.620689655172415
26,237,238,187,0.027188248932361603,8.620689655172415
34,35,229,18,0.017564525827765465,7.9540229885057485
34,36,229,18,0.013847819529473782,8.049261083743843
34,37,229,18,0.014789681881666183,8.14449917898194
34,38,229,18,0.014700514264404774,8.239737274220035
34,39,229,18,0.014477965421974659,8.33497536945813
34,40,229,18,0.01647229492664337,8.430213464696225
34,41,229,20,0.015062341466546059,6.755336617405584
34,42,229,20,0.015330526977777481,6.837438423645321
34,43,229,13,0.018840031698346138,13.573070607553367
34,44,229,13,0.015602461993694305,13.334975369458128
34,45,229,13,0.01562483236193657,13.09688013136289
34,46,229,13,0.014754054136574268,12.858784893267652
34,47,229,13,0.013364916667342186,12.620689655172415
34,48,229,13,0.01445509772747755,12.382594417077176
34,49,229,13,0.015648026019334793,12.14449917898194
34,50,229,13,0.013617053627967834,11.9064039408867
34,51,229,13,0.01337162684649229,11.66830870279146
34,52,229,13,0.013987650163471699,11.430213464696223
34,53,229,42,0.013697661459445953,16.426929392446635
34,54,229,42,0.014547545462846756,15.36617405582923
34,55,229,42,0.013736313208937645,14.387520525451562
34,56,229,42,0.013913007453083992,13.490968801313628
34,57,229,42,0.015006983652710915,12.676518883415437
34,58,229,42,0.014601136557757854,11.944170771756976
34,59,229,42,0.01353915873914957,11.29392446633826
34,60,229,42,0.01379137858748436,10.725779967159278
34,61,229,42,0.01431609969586134,10.239737274220033
34,62,229,48,0.01365693099796772,12.206896551724139
34,63,229,48,0.013806852512061596,11.205254515599345
34,64,229,48,0.01432197354733944,10.034482758620689
34,65,229,48,0.016763759776949883,9.027914614121508
34,66,229,48,0.015578629449009895,8.185550082101805
34,67,229,48,0.01594069041311741,7.507389162561576
34,68,229,48,0.01656823791563511,6.99343185550082
34,69,229,48,0.013847115449607372,6.64039408866995
34,70,229,48,0.014217326417565346,6.369458128078818
34,71,229,48,0.013134997338056564,6.180623973727421
34,72,229,48,0.013159126974642277,6.073891625615763
34,73,229,48,0.014267376624047756,6.049261083743842
34,74,229,48,0.013753158040344715,6.334975369458127
34,75,229,48,0.0145161347463727,6.620689655172415
34,76,229,48,0.01573493704199791,6.9064039408867
34,77,229,48,0.01637984625995159,7.192118226600986
34,78,229,50,0.017003478482365608,5.707717569786536
34,79,229,62,0.01615973189473152,5.536945812807883
34,80,229,62,0.01470918394625187,4.811165845648605
34,81,229,62,0.016236072406172752,4.249589490968802
34,82,229,66,0.014522144570946693,6.426929392446634
34,83,229,66,0.014663593843579292,5.651888341543514
34,84,229,66,0.014165929518640041,4.988505747126436
34,85,229,66,0.013796960934996605,4.4893267651888324
34,86,229,75,0.01353058684617281,11.569786535303777
34,87,229,75,0.015937458723783493,10.366174055829228
34,88,229,75,0.014603485353291035,9.244663382594418
34,89,229,68,0.015243574976921082,5.085385878489327
34,90,229,78,0.013769585639238358,9.660098522167488
34,91,229,78,0.014689724892377853,8.438423645320196
34,92,229,75,0.014412379823625088,5.952380952380952
34,93,229,75,0.014044726267457008,5.205254515599342
34,94,229,75,0.015320077538490295,4.622331691297207
34,95,229,84,0.014561203308403492,8.617405582922824
34,96,229,84,0.01634371466934681,6.985221674876848
34,97,229,84,0.014761021360754967,5.484400656814448
34,98,229,84,0.015860162675380707,4.229885057471263
34,99,229,84,0.016139209270477295,3.3136288998357966
34,100,229,84,0.016371002420783043,3.0870279146141217
34,101,229,84,0.017500456422567368,2.942528735632184
34,102,229,84,0.016930723562836647,2.880131362889981
34,103,229,84,0.01630707085132599,3.136288998357963
34,104,229,84,0.017788803204894066,3.5566502463054186
34,105,229,84,0.016200315207242966,4.141215106732348
34,106,229,84,0.01677524484694004,4.844006568144498
34,107,229,84,0.016987277194857597,5.19047619047619
34,108,229,84,0.01429931353777647,5.573070607553366
34,109,229,85,0.01661851443350315,5.0623973727422005
34,110,229,85,0.014836696907877922,5.858784893267652
34,111,229,85,0.016808373853564262,6.192118226600984
34,112,229,96,0.018085084855556488,4.469622331691298
34,113,229,96,0.016218887642025948,3.8866995073891633
34,114,229,96,0.01585519127547741,3.4679802955665027
34,115,229,96,0.015952114015817642,3.2134646962233173
34,116,229,96,0.014241309836506844,2.9704433497536953
34,117,229,96,0.01425789762288332,2.80952380952381
34,118,229,96,0.013622966594994068,2.730706075533662
34,119,229,96,0.01373076718300581,2.733990147783251
34,120,229,96,0.014722473919391632,2.819376026272578
34,121,229,96,0.013766877353191376,2.9868637110016425
34,122,229,96,0.014004090800881386,3.256157635467981
34,123,229,103,0.013878408819437027,3.509031198686371
34,124,229,100,0.013175325468182564,2.3415435139573058
34,125,229,100,0.013292317278683186,2.4302134646962217
34,126,229,103,0.014180799014866352,2.5287356321839085
34,127,229,103,0.012714430689811707,2.35303776683087
34,128,229,103,0.013763929717242718,2.3842364532019693
34,129,229,103,0.012836460955440998,2.661740558292282
34,130,229,103,0.015014657750725746,3.19047619047619
34,131,229,103,0.013130446895956993,3.883415435139573
34,132,229,103,0.013576201163232327,4.668308702791461
34,133,229,115,0.014730459079146385,6.426929392446634
34,134,229,116,0.013732192106544971,6.474548440065682
34,135,229,116,0.013071740046143532,5.6732348111658455
34,136,229,116,0.015089374966919422,4.967159277504105
34,137,229,116,0.01288451999425888,4.343185550082102
34,138,229,115,0.01285028737038374,3.413793103448276
34,139,229,115,0.01390727050602436,3.0837438423645316
34,140,229,115,0.015315435826778412,2.8423645320197046
34,141,229,115,0.015649091452360153,2.7651888341543516
34,142,229,115,0.015790516510605812,2.9014778325123154
34,143,229,115,0.01559559814631939,3.2840722495894914
34,144,229,115,0.015562154352664948,3.6157635467980294
34,145,229,115,0.015390494838356972,4.1724137931034475
34,146,229,100,0.016598545014858246,19.09688013136289
34,147,229,100,0.018140679225325584,18.95402298850575
34,148,229,68,0.01642608270049095,49.287356321839084
34,149,229,68,0.015223423950374126,47.62068965517241
34,150,229,68,0.013228923082351685,45.95402298850575
34,151,229,103,0.014082832261919975,20.46141215106732
34,152,229,103,0.01464946661144495,20.21510673234811
34,153,229,100,0.013183549977838993,21.968801313628898
34,154,229,100,0.013943790458142757,21.008210180623976
34,155,229,100,0.014639230445027351,20.0
34,156,229,100,0.01747198775410652,18.99178981937603
34,157,229,100,0.01442012656480074,17.983579638752055
34,158,229,100,0.01520527433604002,16.97536945812808
34,159,229,116,0.014506826177239418,15.00656814449918
34,160,229,121,0.01571868732571602,15.80952380952381
34,161,229,133,0.014958764426410198,21.760262725779967
34,162,229,133,0.01562923938035965,20.98522167487685
34,163,229,133,0.01619311235845089,20.292282430213465
34,164,229,133,0.018350651487708092,19.681444991789824
34,165,229,133,0.015870681032538414,19.152709359605915
34,166,229,133,0.01768471673130989,18.706075533661743
34,167,229,50,0.01793268509209156,63.144499178981924
34,168,229,50,0.01561859529465437,60.763546798029545
34,169,229,50,0.01632244884967804,59.90640394088669
34,170,229,50,0.014700979925692081,59.04926108374383
34,171,229,50,0.0174061618745327,58.19211822660098
34,172,229,41,0.017584392800927162,64.03940886699507
34,173,229,41,0.017110133543610573,60.86371100164204
34,174,229,36,0.016891662031412125,59.78160919540229
34,175,229,36,0.01591111160814762,56.24137931034482
34,176,229,36,0.016004808247089386,52.701149425287355
34,177,229,36,0.017230210825800896,49.16091954022988
34,178,229,36,0.01647408865392208,45.57142857142857
34,179,229,36,0.016835376620292664,41.949096880131364
34,180,229,36,0.017466627061367035,37.56486042692939
34,181,229,36,0.0178407970815897,33.23809523809524
34,182,229,36,0.017628539353609085,29.564860426929393
34,183,229,36,0.01714540831744671,25.97372742200328
34,184,229,36,0.017862780019640923,22.464696223316917
34,185,229,36,0.017796482890844345,19.037766830870282
34,186,229,36,0.018387673422694206,15.692939244663384
34,187,229,36,0.01815532147884369,12.430213464696223
34,188,229,36,0.019304875284433365,11.763546798029557
34,189,229,36,0.019869955256581306,11.09688013136289
34,190,229,36,0.021042969077825546,10.430213464696223
34,191,229,36,0.020106427371501923,9.763546798029557
34,192,229,36,0.019118182361125946,9.09688013136289
34,193,229,36,0.020536012947559357,8.858784893267652
34,194,229,187,0.020573163405060768,55.287356321839084
34,195,229,187,0.01998068392276764,52.95402298850575
34,196,229,187,0.022007059305906296,50.62068965517241
34,197,229,187,0.022892573848366737,48.287356321839084
34,198,229,187,0.021951060742139816,45.95402298850575
34,199,229,28,0.02699829638004303,22.865353037766834
34,200,229,28,0.02674357034265995,22.073891625615765
34,201,229,28,0.02974480763077736,21.282430213464696
34,202,229,187,0.03137332573533058,42.477832512315274
34,203,229,187,0.032751526683568954,40.14449917898194
34,204,229,187,0.03233468532562256,37.8111658456486
34,205,229,187,0.03204723447561264,35.477832512315274
34,206,229,187,0.032010577619075775,33.14449917898194
34,207,229,187,0.03217991068959236,30.811165845648606
34,208,229,187,0.03346787020564079,28.47783251231527
34,209,229,187,0.035097841173410416,26.14449917898194
34,210,229,187,0.03786845505237579,23.811165845648606
34,211,229,187,0.033552322536706924,21.47783251231527
34,212,229,187,0.0357893668115139,19.14449917898194
34,213,229,187,0.037027470767498016,16.811165845648606
34,214,229,187,0.033915288746356964,14.47783251231527
34,215,229,187,0.03426297381520271,14.47783251231527
34,216,229,187,0.036770280450582504,14.47783251231527
34,217,229,187,0.037105951458215714,14.47783251231527
34,218,229,187,0.03617869317531586,14.47783251231527
34,219,229,187,0.039157021790742874,14.47783251231527
34,220,229,187,0.03806868568062782,12.52545155993432
34,221,229,187,0.040047965943813324,10.573070607553367
34,222,229,187,0.039446502923965454,8.620689655172415
34,223,229,24,0.04005297273397446,26.617405582922824
34,224,229,24,0.040031105279922485,24.937602627257796
34,225,229,17,0.04089992865920067,18.006568144499177
34,226,229,17,0.04181084409356117,16.82430213464696
34,227,229,17,0.04113733768463135,15.72413793103448
34,228,229,17,0.04298202693462372,14.706075533661739
