video,frame,video_length,phase,appearance,temporal
26,182,238,144,0.03196150064468384,3.6748768472906397
26,183,238,151,0.03363404422998428,3.00328407224959
26,184,238,151,0.03419949859380722,2.536945812807882
26,185,238,151,0.03435872495174408,2.106732348111658
26,186,238,151,0.038997896015644073,1.8407224958949087
26,187,238,156,0.0395374596118927,4.474548440065681
26,188,238,156,0.04225807264447212,3.6518883415435135
26,189,238,156,0.04223987087607384,2.927750410509031
26,190,238,156,0.03772488236427307,2.3743842364532006
26,191,238,156,0.03476997837424278,2.0673234811165835
26,192,238,156,0.03699804097414017,2.0065681444991803
26,193,238,156,0.03571722283959389,2.17569786535304
26,194,238,156,0.037278126925230026,2.5090311986863734
26,195,238,156,0.039462000131607056,3.0065681444991803
26,196,238,162,0.04076353833079338,2.32183908045977
26,197,238,162,0.03472254425287247,1.8981937602627243
26,198,238,162,0.03684787079691887,1.720853858784892
26,199,238,175,0.03392403572797775,11.855500821018062
26,200,238,175,0.03135544806718826,10.461412151067323
26,201,238,175,0.031211817637085915,9.14942528735632
26,202,238,175,0.032007068395614624,7.9195402298850555
26,203,238,175,0.03132055327296257,6.771756978653527
26,204,238,175,0.029924551025032997,6.039408866995072
26,205,238,175,0.029934411868453026,5.389162561576354
26,206,238,175,0.029948294162750244,4.821018062397373
26,207,238,175,0.03308295086026192,4.334975369458128
26,208,238,175,0.03611518815159798,4.169129720853859
26,209,238,175,0.040985967963933945,4.085385878489327
26,210,238,175,0.04608295112848282,4.083743842364532
26,211,238,175,0.046919502317905426,4.164203612479474
26,212,238,175,0.040470972657203674,4.402298850574712
26,213,238,175,0.03852396830916405,4.804597701149424
26,214,238,187,0.040687814354896545,6.569786535303776
26,215,238,187,0.040395114570856094,5.346469622331692
26,216,238,187,0.04142514616250992,4.287356321839081
26,217,238,187,0.03789122775197029,3.67816091954023
26,218,238,187,0.037795841693878174,3.233169129720853
26,219,238,187,0.038481224328279495,2.9523809523809526
26,220,238,187,0.03626598045229912,2.8735632183908058
26,221,238,187,0.04043557867407799,2.876847290640396
26,222,238,187,0.03816133737564087,2.962233169129723
26,223,238,187,0.036683760583400726,3.1297208538587875
26,224,238,187,0.04053908959031105,3.3793103448275885
26,225,238,187,0.039718709886074066,3.711001642036127
26,226,238,187,0.04442678764462471,4.124794745484402
26,227,238,187,0.041132230311632156,4.620689655172415
26,228,238,187,0.04166555777192116,5.192118226600986
26,229,238,187,0.04433269053697586,5.763546798029557
26,230,238,187,0.040634408593177795,6.334975369458128
26,231,238,187,0.03914262726902962,6.9064039408867
26,232,238,187,0.036415986716747284,7.477832512315271
26,233,238,187,0.038124267011880875,8.049261083743843
26,234,238,187,0.03842813894152641,8.620689655172415
26,235,238,187,0.03613528981804848,8.620689655172415
26,236,238,187,0.04742740839719772,8.620689655172415
26,237,238,187,0.03772357851266861,8.620689655172415
34,35,229,30,0.017583400011062622,1.8981937602627263
34,36,229,30,0.01755690947175026,1.9047619047619055
34,37,229,31,0.017509717494249344,1.6190476190476184
34,38,229,31,0.01714812032878399,1.7980295566502444
34,39,229,31,0.018571507185697556,2.154351395730705
34,40,229,34,0.01794058084487915,1.2988505747126446
34,41,229,37,0.016304025426506996,2.35632183908046
34,42,229,37,0.01666373200714588,1.7635467980295563
34,43,229,37,0.018394075334072113,1.4170771756978648
34,44,229,37,0.017197946086525917,1.362889983579638
34,45,229,37,0.018097199499607086,1.6765188834154354
34,46,229,37,0.017347296699881554,2.2463054187192117
34,47,229,37,0.01700177974998951,2.8587848932676514
34,48,229,42,0.01667092554271221,1.6650246305418723
34,49,229,42,0.02068891003727913,1.323481116584566
34,50,229,42,0.017794283106923103,1.307060755336619
34,51,229,42,0.019027521833777428,1.635467980295567
34,52,229,42,0.018976902589201927,2.210180623973727
34,53,229,42,0.01894293539226055,2.7159277504105086
34,54,229,42,0.018339700996875763,3.28735632183908
34,55,229,42,0.018928777426481247,3.8587848932676514
34,56,229,42,0.016523461788892746,4.430213464696223
34,57,229,42,0.017662255093455315,5.001642036124794
34,58,229,42,0.0190935917198658,5.525451559934318
34,59,229,42,0.01735198125243187,6.049261083743842
34,60,229,48,0.017212776467204094,2.5632183908045993
34,61,229,48,0.016967350617051125,2.7405582922824316
34,62,229,48,0.018285786733031273,2.8571428571428577
34,63,229,48,0.020721957087516785,3.055829228243021
34,64,229,48,0.019173022359609604,3.3366174055829227
34,65,229,48,0.018252400681376457,3.6995073891625614
34,66,229,48,0.017839333042502403,4.144499178981937
34,67,229,48,0.020449476316571236,4.668308702791461
34,68,229,56,0.01846865750849247,3.16912972085386
34,69,229,60,0.017969736829400063,5.569786535303777
34,70,229,60,0.01802879571914673,4.794745484400657
34,71,229,60,0.017780466005206108,4.101806239737273
34,72,229,60,0.019704250618815422,3.4909688013136275
34,73,229,60,0.018892589956521988,2.991789819376025
34,74,229,60,0.01929151639342308,2.6338259441707703
34,75,229,66,0.018963908776640892,6.141215106732348
34,76,229,66,0.019304437562823296,5.083743842364533
34,77,229,66,0.01736784353852272,4.190476190476192
34,78,229,66,0.018072569742798805,3.4614121510673237
34,79,229,66,0.02080996334552765,2.896551724137931
34,80,229,66,0.019393861293792725,2.528735632183907
34,81,229,72,0.020854823291301727,5.284072249589491
34,82,229,72,0.01731760799884796,4.226600985221674
34,83,229,72,0.018730245530605316,3.3399014778325116
34,84,229,66,0.019398322328925133,4.640394088669949
34,85,229,66,0.01799241080880165,5.178981937602627
34,86,229,75,0.017467647790908813,3.2118226600985222
34,87,229,75,0.018836814910173416,2.3924466338259434
34,88,229,75,0.018432144075632095,1.8587848932676503
34,89,229,78,0.01871422864496708,2.4745484400656816
34,90,229,78,0.01874658837914467,1.9983579638752056
34,91,229,78,0.017268788069486618,1.8472906403940885
34,92,229,78,0.017943132668733597,1.9425287356321836
34,93,229,82,0.019535299390554428,2.7931034482758617
34,94,229,82,0.01962706260383129,2.0082101806239736
34,95,229,82,0.018545925617218018,1.6239737274220023
34,96,229,82,0.0178084634244442,1.7027914614121504
34,97,229,82,0.018627753481268883,2.0279146141215096
34,98,229,85,0.017983941361308098,1.7422003284072252
34,99,229,85,0.018625600263476372,1.635467980295567
34,100,229,85,0.019916262477636337,1.8637110016420355
34,101,229,90,0.02113775908946991,3.2840722495894914
34,102,229,90,0.019863590598106384,2.509031198686371
34,103,229,90,0.02024843730032444,1.8817733990147778
34,104,229,90,0.02004246972501278,1.5665024630541868
34,105,229,90,0.020551573485136032,1.3760262725779948
34,106,229,90,0.01952575147151947,1.5960591133004922
34,107,229,93,0.01893940381705761,1.1149425287356334
34,108,229,96,0.019277920946478844,2.573070607553366
34,109,229,96,0.020077085122466087,1.74055829228243
34,110,229,96,0.020866461098194122,1.2775041050903122
34,111,229,96,0.020963333547115326,1.1231527093596074
34,112,229,96,0.022343875840306282,1.3366174055829243
34,113,229,96,0.021986423060297966,1.878489326765189
34,114,229,100,0.022245554253458977,1.5730706075533658
34,115,229,100,0.021036747843027115,1.1888341543513947
34,116,229,100,0.020303064957261086,1.1724137931034475
34,117,229,100,0.01869453676044941,1.4942528735632177
34,118,229,103,0.01954476907849312,1.2151067323481126
34,119,229,96,0.019344907253980637,6.8111658456486035
34,120,229,96,0.01963725872337818,7.334975369458127
34,121,229,106,0.0206880122423172,1.970443349753694
34,122,229,106,0.01981411688029766,1.6157635467980296
34,123,229,106,0.019645879045128822,1.6223316912972072
34,124,229,108,0.020124021917581558,1.6814449917898193
34,125,229,109,0.01992965117096901,1.7044334975369455
34,126,229,109,0.0198215302079916,1.5615763546798027
34,127,229,103,0.017953690141439438,6.246305418719211
34,128,229,103,0.02031664550304413,6.630541871921181
34,129,229,112,0.020524121820926666,2.0738916256157633
34,130,229,114,0.020102957263588905,2.7602627257799677
34,131,229,114,0.021280698478221893,2.1461412151067325
34,132,229,114,0.020423268899321556,2.057471264367816
34,133,229,115,0.020971475169062614,2.0082101806239736
34,134,229,115,0.020062558352947235,2.2528735632183907
34,135,229,115,0.020431775599718094,2.6059113300492616
34,136,229,115,0.02250162698328495,2.991789819376025
34,137,229,121,0.019475465640425682,3.807881773399015
34,138,229,121,0.018415139988064766,2.889983579638752
34,139,229,121,0.01981186494231224,2.32512315270936
34,140,229,121,0.02073770761489868,1.8801313628899827
34,141,229,121,0.02104751020669937,1.8817733990147778
34,142,229,121,0.02292660064995289,2.270935960591133
34,143,229,125,0.020062299445271492,2.111658456486043
34,144,229,125,0.020828524604439735,1.6436781609195397
34,145,229,125,0.022913817316293716,1.6617405582922806
34,146,229,125,0.023996276780962944,1.9113300492610832
34,147,229,125,0.02381308376789093,2.32512315270936
34,148,229,125,0.022357290610671043,2.7881773399014778
34,149,229,125,0.020405827090144157,3.3825944170771756
34,150,229,125,0.018772471696138382,4.001642036124794
34,151,229,125,0.01748465932905674,4.525451559934318
34,152,229,125,0.018950244411826134,5.049261083743842
34,153,229,133,0.02100181393325329,2.371100164203613
34,154,229,133,0.019465090706944466,1.990147783251232
34,155,229,133,0.022477177903056145,1.8555008210180621
34,156,229,133,0.024222781881690025,1.9671592775041045
34,157,229,133,0.020436599850654602,2.3185550082101787
34,158,229,133,0.02128436788916588,2.538587848932676
34,159,229,133,0.021393653005361557,2.8407224958949087
34,160,229,137,0.021924631670117378,1.720853858784896
34,161,229,137,0.02102036215364933,1.6518883415435173
34,162,229,137,0.022519933059811592,1.7931034482758652
34,163,229,137,0.022276517003774643,2.098522167487687
34,164,229,137,0.024461621418595314,2.377668308702792
34,165,229,137,0.02271961234509945,2.7914614121510675
34,166,229,137,0.02262939140200615,3.2873563218390807
34,167,229,137,0.022685831412672997,3.8587848932676523
34,168,229,144,0.02272627502679825,2.5418719211822647
34,169,229,144,0.023982373997569084,2.0574712643678157
34,170,229,144,0.02231593243777752,1.8193760262725776
34,171,229,144,0.023116309195756912,1.8275862068965505
34,172,229,144,0.023200182244181633,2.0821018062397343
34,173,229,144,0.022852974012494087,2.563218390804596
34,174,229,151,0.021030332893133163,3.855500821018062
34,175,229,151,0.021085258573293686,3.080459770114942
34,176,229,150,0.023143723607063293,1.8128078817733997
34,177,229,150,0.021571123972535133,1.5747126436781618
34,178,229,150,0.02288307435810566,1.5829228243021345
34,179,229,150,0.02152426540851593,1.8374384236453212
34,180,229,156,0.024827850982546806,3.68144499178982
34,181,229,156,0.02388828992843628,2.957307060755338
34,182,229,156,0.023650813847780228,2.3875205254515586
34,183,229,163,0.023540936410427094,7.6174055829228235
34,184,229,163,0.024012666195631027,6.461412151067323
34,185,229,163,0.024945512413978577,5.387520525451559
34,186,229,175,0.02554987743496895,15.331691297208538
34,187,229,175,0.02542048692703247,13.60426929392447
34,188,229,175,0.02472102828323841,11.95894909688013
34,189,229,175,0.02486390806734562,10.729064039408865
34,190,229,175,0.025496168062090874,9.581280788177336
34,191,229,175,0.02541051059961319,8.515599343185547
34,192,229,175,0.024045974016189575,7.532019704433496
34,193,229,187,0.02295992150902748,15.760262725779967
34,194,229,187,0.02564515918493271,13.794745484400659
34,195,229,187,0.02692013420164585,12.244663382594414
34,196,229,187,0.02620805986225605,10.776683087027912
34,197,229,187,0.02860354818403721,9.343185550082099
34,198,229,187,0.028425240889191628,7.991789819376025
34,199,229,187,0.0339474193751812,6.722495894909687
34,200,229,187,0.03365902230143547,5.541871921182265
34,201,229,187,0.04199553281068802,4.811165845648604
34,202,229,187,0.04144365340471268,4.244663382594418
34,203,229,187,0.042909156531095505,3.8423645320197064
34,204,229,187,0.04220404475927353,3.9376026272578017
34,205,229,187,0.04061644896864891,4.197044334975371
34,206,229,187,0.04107363894581795,4.620689655172415
34,207,229,187,0.04148780554533005,5.192118226600986
34,208,229,187,0.04113228991627693,5.763546798029557
34,209,229,187,0.04451891407370567,6.334975369458128
34,210,229,187,0.045988477766513824,6.9064039408867
34,211,229,187,0.04175959900021553,7.477832512315271
34,212,229,187,0.04402701556682587,8.049261083743843
34,213,229,187,0.04826353117823601,8.620689655172415
34,214,229,187,0.04527627304196358,8.620689655172415
34,215,229,187,0.042870741337537766,8.620689655172415
34,216,229,187,0.046299733221530914,8.620689655172415
34,217,229,187,0.04610435664653778,8.620689655172415
34,218,229,187,0.04831726476550102,8.620689655172415
34,219,229,187,0.048302799463272095,8.620689655172415
34,220,229,187,0.04882980138063431,8.620689655172415
34,221,229,187,0.04596225917339325,8.620689655172415
34,222,229,187,0.04686957225203514,8.620689655172415
34,223,229,187,0.04692772775888443,8.620689655172415
34,224,229,187,0.05079354718327522,8.620689655172415
34,225,229,187,0.04803479090332985,8.620689655172415
34,226,229,187,0.05146561935544014,8.620689655172415
34,227,229,187,0.04938838630914688,8.620689655172415
34,228,229,187,0.04892311245203018,8.620689655172415
