video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
12,191,231,175,0.08470875769853592,6.110016420361246,2.181866758089754,0.09732421027948567,1.1395954841846199,0
12,192,231,163,0.06569185853004456,6.954022988505748,1.5629001910266185,0.12657838810618496,0.8447392895664018,0
12,193,231,163,0.062224131077528,7.525451559934319,1.4500317713238366,0.1463847186192031,0.7982082449715199,0
12,194,231,163,0.05055727809667587,8.09688013136289,1.070296259555793,0.16619104913222127,0.6182436543440071,0
12,195,231,175,0.04542682692408562,4.573070607553366,0.9033091118800686,0.04405201096860934,0.47368056142433895,0
12,196,231,175,0.07636048644781113,3.929392446633829,1.9101452355013309,0.02174143177003728,0.9659433336356841,0
12,197,231,48,0.0806925892829895,70.23645320197045,2.051147551194187,2.3200156629372377,2.1855816070657124,0
12,198,231,48,0.0910675898194313,65.9376026272578,2.3888355416716074,2.1710128661467736,2.2799242039091903,0
12,199,231,48,0.06917515397071838,61.72085385878489,1.676275321318777,2.0248558064989846,1.850565563908881,0
12,200,231,48,0.0625515878200531,57.586206896551715,1.4606899114331486,1.8815444839938702,1.6711171977135093,0
12,201,231,48,0.0725673958659172,53.53366174055829,1.7866868191090097,1.7410788986314312,1.7638828588702204,0
12,202,231,48,0.10979346185922623,49.89655172413793,2.998329688379802,1.615012743210928,2.3066712157953653,0
12,203,231,48,0.0720491111278534,46.3415435139573,1.7698175639145508,1.4917923249330993,1.630804944423825,0
12,204,231,48,0.07339686155319214,42.86863711001642,1.8136844660124485,1.3714176437979462,1.5925510549051973,0
12,205,231,48,0.07360721379518509,39.477832512315274,1.820531060925048,1.253888699805468,1.5372098803652579,0
12,206,231,48,0.06104487180709839,36.16912972085385,1.4116489594979957,1.1392054929556643,1.27542722622683,0
12,207,231,48,0.054230548441410065,32.94252873563218,1.1898547383083158,1.0273680232485358,1.108611380778426,0
12,208,231,48,0.052332594990730286,29.798029556650242,1.1280796969935183,0.9183762906840826,1.0232279938388005,0
12,209,231,187,0.04899565503001213,40.18390804597701,1.019468179748703,1.278362039232473,1.148915109490588,0
12,210,231,187,0.052425067871809006,40.433497536945815,1.1310895263689913,1.2870130801462052,1.2090513032575982,0
12,211,231,187,0.05767853558063507,40.758620689655174,1.302080645588722,1.2982821992311981,1.3001814224099602,0
12,212,231,187,0.05528181791305542,41.08374384236453,1.2240717076552814,1.309551318316191,1.2668115129857362,0
12,213,231,187,0.05010020360350609,41.418719211822655,1.0554192900024089,1.3211619258583052,1.188290607930357,0
13,35,229,20,0.021478721871972084,6.430213464696224,0.12384048029926689,0.10842258513591833,0.1161315327175926,0
13,36,229,24,0.020433364436030388,4.087027914614123,0.0898159372995953,0.027205247083973268,0.05851059219178428,0
13,37,229,27,0.02222369611263275,3.5336617405582924,0.14808807945866131,0.008024978742343576,0.07805652910050244,0
13,38,229,27,0.02108992636203766,3.187192118226601,0.11118587136741738,0.0,0.05559293568370869,0
13,39,229,27,0.020352613180875778,2.9228243021346465,0.08718762619870339,0.0,0.043593813099351696,0
13,40,229,37,0.02074076049029827,7.6174055829228235,0.09982113734578345,0.14957194421899908,0.12469654078239126,0
13,41,229,37,0.020600048825144768,6.794745484400657,0.0952412205278982,0.12105765804939542,0.10814943928864681,0
13,42,229,37,0.020705893635749817,6.054187192118226,0.09868628265296875,0.0953891090224667,0.09703769583771772,0
13,43,229,37,0.020274221897125244,5.395730706075533,0.08463612800960142,0.07256629713821301,0.07860121257390722,0
13,44,229,42,0.019545778632164,8.760262725779967,0.06092658298764654,0.1891846052450354,0.12505559411634096,0
13,45,229,42,0.018845826387405396,7.6995073891625605,0.038144370482455024,0.1524176813616741,0.09528102592206457,0
13,46,229,42,0.020927265286445618,6.73727422003284,0.10589153990664905,0.11906564204952287,0.11247859097808596,0
13,47,229,42,0.02211032249033451,5.939244663382594,0.14439796777600986,0.09140507702272166,0.11790152239936576,0
13,48,229,42,0.021818110719323158,5.305418719211822,0.13488698940062815,0.0694359862812705,0.10216148784094933,0
13,49,229,42,0.02160664275288582,4.835796387520525,0.1280040796228651,0.053158369825169395,0.09058122472401725,0
13,50,229,42,0.020341048017144203,4.513957307060755,0.08681120049285977,0.04200308022588331,0.06440714035937153,0
13,51,229,48,0.022148948162794113,6.477832512315272,0.1456551653701601,0.11007311267866987,0.12786413902441499,0
13,52,229,48,0.022580541670322418,5.2167487684729075,0.1597027737291587,0.06636259016718155,0.11303268194817012,0
13,53,229,48,0.02302573435008526,4.139573070607555,0.17419301118758782,0.029026518855285278,0.10160976502143655,0
13,54,229,48,0.024519411846995354,3.403940886699508,0.22280958239461934,0.00352871405691706,0.1131691482257682,0
13,55,229,48,0.024978702887892723,2.9146141215106733,0.2377586966717842,0.0,0.1188793483358921,0
13,56,229,48,0.02391713857650757,2.67159277504105,0.20320664842705782,0.0,0.10160332421352891,0
13,57,229,48,0.026056518778204918,2.8456486042692934,0.27283970518120465,0.0,0.13641985259060233,0
13,58,229,48,0.02767430804669857,3.323481116584565,0.3254958959134047,0.0007398916570955161,0.16311789378525013,0
13,59,229,48,0.03347831591963768,3.883415435139573,0.5144061276231482,0.02014781897013916,0.2672769732966437,0
13,60,229,48,0.03156336024403572,4.525451559934318,0.4520776938388804,0.042401483425857804,0.2472395886323691,0
13,61,229,50,0.032093346118927,3.279146141215107,0.46932780042391903,0.0,0.23466390021195951,0
13,62,229,50,0.03151044622063637,3.789819376026273,0.4503554355925275,0.016903678627489645,0.23362955711000857,0
13,63,229,56,0.030453581362962723,2.188834154351396,0.41595634628737965,0.0,0.20797817314368983,0
13,64,229,56,0.03219475597143173,1.9802955665024633,0.47262851247561005,0.0,0.23631425623780503,0
13,65,229,56,0.03353394567966461,1.8653530377668308,0.5162167783125869,0.0,0.25810838915629347,0
13,66,229,56,0.03255734220147133,1.914614121510672,0.4844300555181174,0.0,0.2422150277590587,0
13,67,229,56,0.03360584378242493,2.128078817733989,0.5185569348990845,0.0,0.25927846744954225,0
13,68,229,56,0.03258915990591049,2.4466338259441702,0.48546566574637,0.0,0.242732832873185,0
13,69,229,62,0.03529300168156624,3.014778325123154,0.5734709523565266,0.0,0.2867354761782633,0
13,70,229,62,0.03571406751871109,2.3743842364532037,0.5871759035904763,0.0,0.29358795179523817,0
13,71,229,62,0.03868977725505829,1.9802955665024646,0.6840300133885088,0.0,0.3420150066942544,0
13,72,229,62,0.043955497443675995,1.7274220032840732,0.8554199292410369,0.0,0.42770996462051847,0
13,73,229,62,0.04216935485601425,1.638752052545157,0.7972841345473345,0.0,0.39864206727366724,0
13,74,229,62,0.04460589215159416,1.7142857142857149,0.8765891312244577,0.0,0.43829456561222885,0
13,75,229,66,0.04459591954946518,2.220032840722495,0.8762645405932632,0.0,0.4381322702966316,0
13,76,229,68,0.04771672189235687,3.0968801313628904,0.9778411591338296,0.0,0.4889205795669148,0
13,77,229,68,0.042948003858327866,2.3185550082101813,0.8226277878758297,0.0,0.41131389393791484,0
13,78,229,68,0.040955591946840286,1.842364532019705,0.757778290063248,0.0,0.378889145031624,0
13,79,229,68,0.039926789700984955,1.6387520525451564,0.7242925893366539,0.0,0.36214629466832693,0
13,80,229,68,0.038343340158462524,1.68144499178982,0.6727540961906888,0.0,0.3363770480953444,0
13,81,229,72,0.03585558757185936,2.203612479474548,0.5917821320135052,0.0,0.2958910660067526,0
13,82,229,72,0.0324462465941906,1.5041050903119857,0.4808140892112506,0.0,0.2404070446056253,0
13,83,229,72,0.03233117237687111,1.211822660098521,0.47706862615648843,0.0,0.23853431307824421,0
13,84,229,72,0.036525145173072815,1.3333333333333326,0.6135750524156275,0.0,0.30678752620781374,0
13,85,229,75,0.03701160103082657,1.569786535303777,0.629408333626924,0.0,0.314704166813462,0
13,86,229,75,0.03417867049574852,1.2298850574712645,0.5372014353050932,0.0,0.2686007176525466,0
13,87,229,78,0.034051090478897095,2.426929392446634,0.5330489305062445,0.0,0.26652446525312223,0
13,88,229,78,0.03469569608569145,1.533661740558291,0.5540297074463792,0.0,0.2770148537231896,0
13,89,229,78,0.03599453717470169,1.0180623973727416,0.5963046968072757,0.0,0.29815234840363786,0
13,90,229,78,0.03191651776432991,1.0738916256157633,0.46357234898913774,0.0,0.23178617449456887,0
13,91,229,78,0.03309738636016846,1.4154351395730695,0.5020075415219925,0.0,0.2510037707609962,0
13,92,229,78,0.03384936973452568,1.9999999999999993,0.5264832756356612,0.0,0.2632416378178306,0
13,93,229,78,0.0350198820233345,2.7159277504105086,0.5645813886187511,0.0,0.28229069430937553,0
13,94,229,83,0.03869135305285454,1.4679802955665027,0.6840813028307932,0.0,0.3420406514153966,0
13,95,229,83,0.039866287261247635,1.0459770114942533,0.7223233415065343,0.0,0.36116167075326716,0
13,96,229,83,0.03654395416378975,1.1789819376026267,0.6141872519288517,0.0,0.30709362596442585,0
13,97,229,85,0.03624676167964935,1.0788177339901475,0.6045141601153277,0.0,0.30225708005766383,0
13,98,229,87,0.033243440091609955,1.80623973727422,0.5067613331867709,0.0,0.25338066659338543,0
13,99,229,87,0.03385438397526741,1.197044334975369,0.526646480338533,0.0,0.2633232401692665,0
13,100,229,87,0.03319205716252327,1.054187192118226,0.505088909363063,0.0,0.2525444546815315,0
13,101,229,87,0.034896451979875565,1.3415435139573055,0.5605639581430815,0.0,0.28028197907154073,0
13,102,229,87,0.03229239210486412,1.822660098522167,0.47580639661941904,0.0,0.23790319830970952,0
13,103,229,87,0.03494121506810188,2.4187192118226597,0.5620209178085402,0.0,0.2810104589042701,0
13,104,229,87,0.03784715384244919,3.0968801313628895,0.6566041057045772,0.0,0.3283020528522886,0
13,105,229,93,0.03840821608901024,1.955665024630542,0.6748656934421838,0.0,0.3374328467210919,0
13,106,229,93,0.040192876011133194,1.430213464696223,0.7329532299845171,0.0,0.36647661499225853,0
13,107,229,96,0.042375437915325165,3.0459770114942533,0.8039917750843835,0.0,0.40199588754219173,0
13,108,229,96,0.04457598179578781,2.270935960591133,0.8756156018341473,0.0,0.43780780091707366,0
13,109,229,96,0.04755081981420517,1.666666666666666,0.972441338749214,0.0,0.486220669374607,0
13,110,229,96,0.045588236302137375,1.4039408866995065,0.9085627027909372,0.0,0.4542813513954686,0
13,111,229,96,0.04579631984233856,1.4893267651888338,0.9153354554568437,0.0,0.45766772772842185,0
13,112,229,96,0.04624130576848984,1.821018062397372,0.9298189634494411,0.0,0.4649094817247206,0
13,113,229,96,0.04439185559749603,2.323481116584565,0.8696226184432547,0.0,0.43481130922162736,0
13,114,229,96,0.0451769195497036,2.9901477832512313,0.8951750670899856,0.0,0.4475875335449928,0
13,115,229,96,0.04775819554924965,3.573070607553366,0.9791910536041653,0.009390932570827569,0.4942909930874964,0
13,116,229,96,0.04709070920944214,4.192118226600985,0.9574655491119958,0.03084779062659723,0.4941566698692965,0
13,117,229,103,0.04635629802942276,2.1510673234811164,0.9335617589681979,0.0,0.46678087948409897,0
13,118,229,106,0.04061901569366455,3.8555008210180626,0.7468233259475243,0.01918026834162966,0.383001797144577,0
13,119,229,106,0.04137391969561577,3.0656814449917893,0.7713941213442923,0.0,0.38569706067214615,0
13,120,229,106,0.04181966558098793,2.440065681444991,0.7859023646707575,0.0,0.39295118233537873,0
13,121,229,106,0.041991688311100006,2.0968801313628895,0.7915014014943169,0.0,0.39575070074715846,0
13,122,229,106,0.04479708522558212,2.039408866995074,0.8828121289699921,0.0,0.44140606448499603,0
13,123,229,106,0.045848675072193146,2.1527093596059115,0.9170395259577057,0.0,0.45851976297885283,0
13,124,229,106,0.04389786720275879,2.430213464696223,0.8535441664227408,0.0,0.4267720832113704,0
13,125,229,106,0.044320251792669296,2.87192118226601,0.8672920407360492,0.0,0.4336460203680246,0
13,126,229,106,0.04290458932518959,3.277504105090312,0.8212147213028224,0.0,0.4106073606514112,0
13,127,229,106,0.039811354130506516,3.7651888341543516,0.720535364873141,0.016049957484687138,0.36829266117891407,0
13,128,229,106,0.041747212409973145,4.192118226600985,0.7835441415904056,0.03084779062659723,0.40719596610850145,0
13,129,229,106,0.038395486772060394,4.668308702791461,0.6744513765999008,0.04735306605411235,0.3609022213270066,0
13,130,229,106,0.03977123275399208,5.144499178981937,0.7192294847468934,0.06385834148162747,0.39154391311426046,0
13,131,229,106,0.03845306485891342,5.620689655172414,0.6763254418952845,0.08036361690914261,0.3783445294022136,0
13,132,229,106,0.03707311674952507,6.09688013136289,0.6314105619022004,0.09686889233665773,0.36413972711942905,0
13,133,229,106,0.038920942693948746,6.573070607553365,0.6915540411948264,0.11337416776417282,0.40246410447949965,0
13,134,229,106,0.03724227100610733,7.049261083743842,0.6369162349655731,0.12987944319168795,0.38339783907863056,0
13,135,229,115,0.037613555788993835,3.426929392446634,0.6490009005795557,0.004325520456866057,0.3266632105182109,0
13,136,229,115,0.03854714706540108,3.3070607553366176,0.6793876519777714,0.0001707442285605203,0.339779198103166,0
13,137,229,116,0.033670563250780106,3.2233169129720856,0.5206634395818421,0.0,0.26033171979092107,0
13,138,229,116,0.0342964306473732,3.1231527093596063,0.5410343207898484,0.0,0.2705171603949242,0
13,139,229,116,0.032433927059173584,2.975369458128079,0.48041311004899423,0.0,0.24020655502449711,0
13,140,229,116,0.033630210906267166,2.9096880131362894,0.5193500418541249,0.0,0.25967502092706246,0
13,141,229,116,0.034638162702322006,2.9261083743842367,0.5521570971706348,0.0,0.2760785485853174,0
13,142,229,116,0.036885496228933334,3.024630541871921,0.6253038444761713,0.0,0.31265192223808563,0
13,143,229,116,0.04347234591841698,3.2052545155993433,0.8396941982314101,0.0,0.41984709911570506,0
13,144,229,116,0.03827458247542381,3.4679802955665027,0.6705161547338502,0.005748389028203562,0.33813227188102685,0
13,145,229,116,0.04225001856684685,3.812807881773399,0.7999095962347662,0.017700485027438644,0.4088050406311024,0
13,146,229,118,0.04353615269064903,2.702791461412152,0.8417709962631992,0.0,0.4208854981315996,0
13,147,229,121,0.043819963932037354,1.9934318555008201,0.8510085521980342,0.0,0.4255042760990171,0
13,148,229,121,0.051140427589416504,1.9523809523809517,1.0892767482468373,0.0,0.5446383741234186,0
13,149,229,125,0.047007039189338684,2.817733990147783,0.954742237353823,0.0,0.4773711186769115,0
13,150,229,125,0.04491536319255829,2.369458128078817,0.8866618684322354,0.0,0.4433309342161177,0
13,151,229,125,0.04949047043919563,2.0853858784893253,1.0355735496325436,0.0,0.5177867748162718,0
13,152,229,128,0.04481089115142822,2.8029556650246312,0.8832614875352542,0.0,0.4416307437676271,0
13,153,229,133,0.041228022426366806,6.1888341543513965,0.7666454222482514,0.10005611793645378,0.43335077009235257,0
13,154,229,133,0.042940653860569,4.985221674876848,0.8223885583968059,0.05833761142483796,0.44036308491082193,0
13,155,229,133,0.041977617889642715,3.863711001642036,0.7910434340628557,0.019464842055897158,0.40525413805937643,0
13,156,229,133,0.04436317831277847,3.2528735632183903,0.868689223344661,0.0,0.4343446116723305,0
13,157,229,133,0.043512601405382156,2.747126436781607,0.8410044434165755,0.0,0.42050222170828777,0
13,158,229,137,0.04630747437477112,4.932676518883416,0.9319726350188385,0.056516339653525954,0.49424448733618226,0
13,159,229,137,0.046241629868745804,4.126436781609197,0.9298295123418259,0.028571200912457274,0.47920035662714155,0
13,160,229,137,0.05167929828166962,3.4844006568144517,1.1068160399851814,0.0063175364567386195,0.5565667882209601,0
13,161,229,137,0.05296040698885918,3.0065681444991803,1.1485138715558327,0.0,0.5742569357779164,0
13,162,229,144,0.050508830696344376,7.569786535303776,1.068719382021731,0.14792141667624759,0.6083203993489892,0
13,163,229,144,0.05273932218551636,6.31855500821018,1.1413179506781712,0.10455238262188027,0.6229351666500258,0
13,164,229,144,0.057472795248031616,5.149425287356321,1.295384160202241,0.06402908571018795,0.6797066229562144,0
13,165,229,144,0.05952436104416847,4.062397372742199,1.3621590127524905,0.02635152594117065,0.6942552693468306,0
13,166,229,144,0.06311745196580887,3.077175697865349,1.4791077925303406,0.0,0.7395538962651703,0
13,167,229,144,0.05423768237233162,2.4236453201970405,1.1900869351924166,0.0,0.5950434675962083,0
13,168,229,144,0.05037320777773857,2.1592775041050887,1.0643050949394495,0.0,0.5321525474697247,0
13,169,229,144,0.04717505723237991,2.1412151067323477,0.9602109286680308,0.0,0.4801054643340154,0
13,170,229,150,0.056766532361507416,3.7060755336617413,1.2723965474246386,0.01400102674196114,0.6431987870832999,0
13,171,229,150,0.051149968057870865,2.765188834154352,1.0895872736881853,0.0,0.5447936368440927,0
13,172,229,150,0.049393970519304276,1.988505747126437,1.0324326472378995,0.0,0.5162163236189498,0
13,173,229,150,0.048571567982435226,1.5418719211822647,1.0056648934374657,0.0,0.5028324467187328,0
13,174,229,150,0.04652431607246399,1.5500821018062376,0.9390304502824058,0.0,0.4695152251412029,0
13,175,229,150,0.046502891927957535,1.804597701149424,0.9383331321202841,0.0,0.46916656606014207,0
13,176,229,150,0.040565259754657745,2.3054187192118216,0.7450736648312984,0.0,0.3725368324156492,0
13,177,229,150,0.03988870978355408,3.0492610837438425,0.7230531551072664,0.0,0.3615265775536332,0
13,178,229,150,0.038031596690416336,3.8587848932676523,0.6626073954845814,0.019294097827336668,0.34095074665595904,0
13,179,229,150,0.038032714277505875,4.477832512315271,0.6626437709755632,0.04075095588310633,0.3516973634293347,0
13,180,229,150,0.036262474954128265,5.09688013136289,0.6050255995185321,0.06220781393887597,0.333616706728704,0
13,181,229,158,0.035799283534288406,2.536945812807882,0.5899495347778406,0.0,0.2949747673889203,0
13,182,229,158,0.037713151425123215,2.151067323481116,0.6522425630842196,0.0,0.3261212815421098,0
13,183,229,158,0.037042323499917984,1.9540229885057447,0.6304082958740145,0.0,0.31520414793700724,0
13,184,229,158,0.03698456659913063,1.9211822660098479,0.6285284105000736,0.0,0.3142642052500368,0
13,185,229,163,0.033373694866895676,3.6650246305418714,0.5110008966607028,0.012578158170623589,0.2617895274156632,0
13,186,229,163,0.03219678997993469,2.917898193760263,0.4726947158691969,0.0,0.23634735793459846,0
13,187,229,163,0.03308951109647751,2.351395730706077,0.5017512155622073,0.0,0.2508756077811036,0
13,188,229,175,0.0335598886013031,12.379310344827585,0.5170611747099118,0.3146246984941503,0.41584293660203103,0
13,189,229,175,0.03231290727853775,10.985221674876847,0.4764741293822088,0.2663040818115285,0.37138910559686866,0
13,190,229,175,0.029602061957120895,9.673234811165845,0.3882408896952328,0.2208292022715816,0.3045350459834072,0
13,191,229,175,0.03369142860174179,8.729064039408865,0.5213425699984728,0.1881032251308188,0.3547228975646458,0
13,192,229,175,0.03350402042269707,7.866995073891623,0.5152427639157303,0.1582229851327311,0.33673287452423073,0
13,193,229,175,0.034355975687503815,7.0870279146141195,0.5429724069493601,0.1311884822773184,0.33708044461333925,0
13,194,229,175,0.03171258047223091,6.389162561576354,0.45693454939477396,0.10699971656458078,0.28196713297967735,0
13,195,229,175,0.03158608078956604,5.773399014778325,0.45281720757054095,0.08565668799451813,0.26923694778252955,0
13,196,229,175,0.030280454084277153,5.239737274220033,0.41032135835356653,0.06715939656713052,0.23874037746034854,0
13,197,229,175,0.030015073716640472,4.788177339901479,0.4016836948908402,0.05150784228241792,0.22659576858662905,0
13,198,229,187,0.02915782481431961,11.331691297208538,0.37378175328159313,0.2783130925536171,0.32604742291760513,0
13,199,229,187,0.03255064785480499,9.651888341543513,0.48421216632713626,0.2200893106144861,0.3521507384708112,0
13,200,229,187,0.029783055186271667,8.054187192118226,0.39413190045973967,0.1647112658180302,0.27942158313888493,0
13,201,229,187,0.02849915623664856,6.538587848932674,0.3523432514132703,0.11217895816424925,0.23226110478875978,0
13,202,229,187,0.028950225561857224,5.492610837438419,0.3670247633284455,0.07592426696656941,0.22147451514750746,0
13,203,229,187,0.026419298723340034,4.610837438423643,0.2846475533088156,0.04536105005423977,0.1650043016815277,0
13,204,229,187,0.027559062466025352,3.893267651888342,0.3217448552833587,0.020489307427260173,0.17111708135530945,0
13,205,229,187,0.02797304280102253,3.339901477832514,0.3352191859044837,0.0013090390856305735,0.16826411249505713,0
13,206,229,187,0.02589408867061138,3.1888341543513983,0.2675528913219059,0.0,0.13377644566095295,0
13,207,229,187,0.026632284745573997,3.2019704433497562,0.29157987312849554,0.0,0.14578993656424777,0
13,208,229,187,0.02867327816784382,3.3793103448275885,0.3580106135340573,0.0026749929141146127,0.18034280322408594,0
13,209,229,187,0.029143422842025757,3.711001642036127,0.37331299445447397,0.014171770970521691,0.19374238271249783,0
13,210,229,187,0.030905287712812424,4.124794745484402,0.43065859223241454,0.028514286169603765,0.22958643920100916,0
13,211,229,187,0.030144665390253067,4.620689655172415,0.40590167557345624,0.04570253851136088,0.22580210704240855,0
14,35,230,24,0.02529873140156269,3.4548440065681456,0.24817506101770362,0.00529307108537559,0.1267340660515396,0
14,36,230,24,0.026062335819005966,3.571428571428572,0.27302903961176506,0.009334017827974104,0.14118152871986958,0
14,37,230,24,0.026268310844898224,3.7701149425287355,0.27973316385135244,0.016220701713247628,0.14797693278230004,0
14,38,230,30,0.026966849341988564,3.19704433497537,0.30246936136045194,0.0,0.15123468068022597,0
14,39,230,30,0.02937297150492668,2.945812807881774,0.38078439905050465,0.0,0.19039219952525233,0
14,40,230,30,0.02863321267068386,2.5385878489326763,0.35670655218235875,0.0,0.17835327609117937,0
14,41,230,33,0.02876831591129303,3.2019704433497544,0.3611039246613335,0.0,0.18055196233066675,0
14,42,230,33,0.02727004885673523,2.6124794745484405,0.3123379714380033,0.0,0.15616898571900165,0
14,43,230,42,0.028001243248581886,9.950738916256157,0.3361370607935918,0.2304477938138232,0.2832924273037075,0
14,44,230,42,0.029197929427027702,8.889983579638752,0.375087087775476,0.19368086993046194,0.28438397885296895,0
14,45,230,42,0.028918026015162468,7.911330049261083,0.3659767248074408,0.15975968318977565,0.2628682039986082,0
14,46,230,42,0.026847220957279205,7.01477832512315,0.29857566817993886,0.12868423359176437,0.21362995088585163,0
14,47,230,42,0.028118280693888664,6.200328407224957,0.3399464234608453,0.10045452113642818,0.22020047229863673,0
14,48,230,42,0.028145043179392815,5.467980295566501,0.34081749521822347,0.07507054582376702,0.20794402052099525,0
14,49,230,42,0.029330406337976456,4.817733990147782,0.37939897785064347,0.052532307653780856,0.21596564275221217,0
14,50,230,42,0.028864596039056778,4.2495894909688,0.3642376732094179,0.032839806626469716,0.19853873991794382,0
14,51,230,42,0.03041321597993374,3.7635467980295565,0.4146425241789344,0.015993042741833625,0.215317783460384,0
14,52,230,42,0.032300420105457306,3.4121510673234807,0.47606769389630516,0.003813287771184527,0.23994049083374483,0
14,53,230,42,0.03031071648001671,3.3070607553366163,0.4113063460235361,0.0001707442285604741,0.20573854512604828,0
14,54,230,48,0.027935326099395752,3.931034482758622,0.3339915737096653,0.021798346512890716,0.177894960111278,0
14,55,230,48,0.02869766391813755,3.2840722495894914,0.35880432674728074,0.0,0.17940216337364037,0
14,56,230,48,0.030712680891156197,2.801313628899836,0.42438957949078815,0.0,0.21219478974539407,0
14,57,230,50,0.03232499957084656,2.742200328407224,0.47686771219463214,0.0,0.23843385609731607,0
14,58,230,56,0.03129027411341667,6.045977011494253,0.44318922136583433,0.09510453530819922,0.2691468783370168,0
14,59,230,56,0.03329979628324509,4.889983579638752,0.5085956279453477,0.05503655633933492,0.2818160921423413,0
14,60,230,56,0.030426984652876854,3.8784893267651888,0.41509067022783047,0.019977074741578657,0.21753387248470457,0
14,61,230,62,0.029787970706820488,8.045977011494253,0.3942918919942414,0.16442669210376273,0.27935929204900206,0
14,62,230,62,0.02969379536807537,6.747126436781609,0.39122665062083944,0.11940713050664388,0.2553168905637417,0
14,63,230,62,0.02885255217552185,5.530377668308702,0.36384566666827045,0.07723330605220007,0.22053948636023527,0
14,64,230,66,0.03122910112142563,8.141215106732348,0.44119814824112574,0.16772774718926575,0.3044629477151958,0
14,65,230,66,0.026405034586787224,7.080459770114942,0.28418328079225086,0.13096082330590444,0.20757205204907764,0
14,66,230,66,0.030541393905878067,6.1313628899835795,0.41881448986545844,0.09806410193658123,0.2584392959010198,0
14,67,230,66,0.028649264946579933,5.346469622331689,0.3572290254844944,0.07085885485260797,0.2140439401685512,0
14,68,230,66,0.02707240916788578,4.725779967159276,0.30590514773532207,0.049345082053984836,0.17762511489465346,0
14,69,230,66,0.026959145441651344,4.239737274220032,0.30221861297595054,0.032498318169348735,0.16735846557264963,0
14,70,230,66,0.027981216087937355,3.8686371100164196,0.33548521199519743,0.01963558628445763,0.17756039913982752,0
14,71,230,72,0.028438229113817215,5.858784893267652,0.3503601808965777,0.08861625462290017,0.21948821775973895,0
14,72,230,72,0.03040880709886551,4.597701149425287,0.41449902286701107,0.044905732111411835,0.22970237748921146,0
14,73,230,72,0.030813727527856827,3.533661740558291,0.42767846950791005,0.00802497874234353,0.2178517241251268,0
14,74,230,66,0.031683653593063354,4.735632183908045,0.45599303043652767,0.049686570511105844,0.25283980047381677,0
14,75,230,66,0.031234988942742348,5.274220032840722,0.44138978645278165,0.068354606167054,0.2548721963099178,0
14,76,230,66,0.03076867386698723,5.931034482758621,0.426212052214796,0.0911205033084542,0.2586662777616251,0
14,77,230,68,0.03249051794409752,5.018062397372743,0.48225504366067734,0.059475906281907985,0.27086547497129265,0
14,78,230,68,0.030380897223949432,5.694581280788178,0.41359060560555827,0.08292478033755014,0.2482576929715542,0
14,79,230,68,0.029055459424853325,6.239737274220033,0.3704499401851127,0.10182047496491227,0.23613520757501247,0
14,80,230,72,0.028758587315678596,4.13464696223317,0.36078727601233673,0.028855774626724742,0.19482152531953073,0
14,81,230,72,0.028340701013803482,4.407224958949096,0.3471858130502303,0.03830362194040578,0.19274471749531802,0
14,82,230,72,0.031005382537841797,4.5057471264367805,0.4339165024563836,0.04171850651161578,0.2378175044839997,0
14,83,230,72,0.030154528096318245,4.76847290640394,0.4062226892813709,0.05082486536817587,0.22852377732477339,0
14,84,230,78,0.03101467154920101,3.5336617405582924,0.43421884341226086,0.008024978742343576,0.22112191107730222,0
14,85,230,78,0.03413126990199089,3.2840722495894914,0.5356586294809174,0.0,0.2678293147404587,0
14,86,230,78,0.03467496857047081,3.03448275862069,0.5533550633403029,0.0,0.27667753167015147,0
14,87,230,78,0.033013757318258286,2.7881773399014778,0.49928556353182235,0.0,0.24964278176591118,0
14,88,230,78,0.03348042443394661,2.630541871921183,0.5144747560494672,0.0,0.2572373780247336,0
14,89,230,78,0.03484911844134331,2.6699507389162562,0.5590233348483645,0.0,0.27951166742418226,0
14,90,230,78,0.036728281527757645,2.955665024630542,0.620186782908121,0.0,0.3100933914540605,0
14,91,230,82,0.03804408758878708,2.489326765188834,0.6630139522221216,0.0,0.3315069761110608,0
14,92,230,82,0.03933214768767357,1.8784893267651877,0.70493803934668,0.0,0.35246901967334,0
14,93,230,82,0.040317170321941376,1.4679802955665013,0.7369987908398793,0.0,0.36849939541993965,0
14,94,230,90,0.038905203342437744,6.52216748768473,0.6910417530301658,0.11160981073571438,0.4013257818829401,0
14,95,230,91,0.038006529211997986,6.33169129720854,0.6617914932218589,0.10500770056470833,0.3833995968932836,0
14,96,230,94,0.041369762271642685,7.998357963875206,0.7712588045178399,0.16277616456101124,0.4670174845394256,0
14,97,230,94,0.04025387018918991,6.74712643678161,0.7349384830306686,0.11940713050664391,0.4271728067686562,0
14,98,230,96,0.039987947791814804,7.33169129720854,0.7262831774548161,0.13966877896249008,0.4329759782086531,0
14,99,230,96,0.04177774116396904,6.136288998357964,0.7845377987523925,0.09823484616514173,0.44138632245876713,0
14,100,230,96,0.040078580379486084,5.105090311986864,0.7292331085218057,0.062492387653143466,0.39586274808747457,0
14,101,230,96,0.040930572897195816,4.392446633825943,0.7569639640718016,0.037791389254724264,0.3973776766632629,0
14,102,230,96,0.04272203892469406,3.9064039408866993,0.815273027354214,0.02094462537008816,0.4181088263621511,0
