video,frame,video_length,phase,appearance,temporal
26,188,238,187,0.033788617700338364,14.382594417077176
26,189,238,187,0.03167363256216049,12.620689655172415
26,190,238,187,0.02769569493830204,10.858784893267652
26,191,238,187,0.029822101816534996,9.09688013136289
26,192,238,187,0.02997639775276184,9.049261083743843
26,193,238,187,0.02870864048600197,9.001642036124796
26,194,238,187,0.027378132566809654,8.954022988505747
26,195,238,187,0.0287647545337677,8.9064039408867
26,196,238,187,0.03186361864209175,8.858784893267652
26,197,238,187,0.028137074783444405,8.811165845648604
26,198,238,187,0.025309080258011818,8.763546798029557
26,199,238,187,0.0235130675137043,8.71592775041051
26,200,238,187,0.024205001071095467,8.668308702791462
26,201,238,187,0.02604851871728897,8.620689655172415
26,202,238,187,0.025054732337594032,8.620689655172415
26,203,238,187,0.024586815387010574,8.620689655172415
26,204,238,187,0.025523044168949127,8.620689655172415
26,205,238,187,0.024533262476325035,8.620689655172415
26,206,238,187,0.024207323789596558,8.620689655172415
26,207,238,187,0.02591928467154503,8.620689655172415
26,208,238,187,0.027663592249155045,8.620689655172415
26,209,238,187,0.03035508282482624,8.620689655172415
26,210,238,187,0.031768858432769775,8.620689655172415
26,211,238,187,0.036704543977975845,8.620689655172415
26,212,238,187,0.0325731597840786,8.620689655172415
26,213,238,187,0.03214683756232262,8.620689655172415
26,214,238,187,0.03566670045256615,8.620689655172415
26,215,238,187,0.032546527683734894,8.620689655172415
26,216,238,187,0.030826386064291,8.620689655172415
26,217,238,187,0.03245449811220169,8.620689655172415
26,218,238,187,0.030450576916337013,8.620689655172415
26,219,238,187,0.030250005424022675,8.620689655172415
26,220,238,187,0.033646002411842346,8.620689655172415
26,221,238,187,0.030039355158805847,8.620689655172415
26,222,238,187,0.03169303387403488,8.620689655172415
26,223,238,187,0.03276803717017174,8.620689655172415
26,224,238,187,0.03257104381918907,8.620689655172415
26,225,238,187,0.032366883009672165,8.620689655172415
26,226,238,187,0.030174532905220985,8.620689655172415
26,227,238,187,0.028986072167754173,8.620689655172415
26,228,238,187,0.029342487454414368,8.620689655172415
26,229,238,187,0.03025522641837597,8.620689655172415
26,230,238,187,0.029556162655353546,8.620689655172415
26,231,238,187,0.029696788638830185,8.620689655172415
26,232,238,187,0.028125129640102386,8.620689655172415
26,233,238,187,0.029057655483484268,8.620689655172415
26,234,238,187,0.03046255372464657,8.620689655172415
26,235,238,187,0.02979911118745804,8.620689655172415
26,236,238,187,0.032853685319423676,8.620689655172415
26,237,238,187,0.027417030185461044,8.620689655172415
34,35,229,18,0.017277399078011513,8.14449917898194
34,36,229,18,0.013466629199683666,8.239737274220035
34,37,229,18,0.014152202755212784,8.33497536945813
34,38,229,18,0.014008834026753902,8.430213464696225
34,39,229,18,0.014059181325137615,8.52545155993432
34,40,229,18,0.01595846191048622,8.620689655172416
34,41,229,18,0.014819358475506306,8.620689655172416
34,42,229,18,0.015165643766522408,8.620689655172416
34,43,229,18,0.018857339397072792,8.620689655172416
34,44,229,18,0.01538007240742445,8.620689655172416
34,45,229,18,0.015544738620519638,8.620689655172416
34,46,229,18,0.014699570834636688,8.620689655172416
34,47,229,18,0.01329768169671297,8.620689655172416
34,48,229,13,0.014382118359208107,13.382594417077176
34,49,229,13,0.015590102411806583,13.144499178981938
34,50,229,13,0.013353086076676846,12.9064039408867
34,51,229,13,0.01343105174601078,12.668308702791462
34,52,229,13,0.01356285996735096,12.430213464696223
34,53,229,13,0.013629770837724209,12.192118226600986
34,54,229,34,0.014199799858033657,8.20032840722496
34,55,229,42,0.013967967592179775,14.90311986863711
34,56,229,42,0.014162669889628887,13.842364532019706
34,57,229,42,0.015367154963314533,12.863711001642038
34,58,229,42,0.014707687310874462,11.967159277504104
34,59,229,42,0.013463407754898071,11.152709359605911
34,60,229,42,0.01346274372190237,10.420361247947453
34,61,229,42,0.014223187230527401,9.770114942528735
34,62,229,48,0.01365092396736145,12.620689655172415
34,63,229,48,0.013721922412514687,11.35960591133005
34,64,229,48,0.013450173661112785,10.262725779967159
34,65,229,48,0.015597447752952576,9.330049261083744
34,66,229,48,0.014508044347167015,8.561576354679804
34,67,229,48,0.015293402597308159,7.957307060755335
34,68,229,48,0.015648886561393738,7.517241379310343
34,69,229,48,0.014044670388102531,7.0
34,70,229,48,0.01408162247389555,6.564860426929391
34,71,229,48,0.012873882427811623,6.274220032840721
34,72,229,48,0.012939429841935635,6.085385878489326
34,73,229,48,0.013948352076113224,5.9786535303776684
34,74,229,55,0.013707744888961315,2.2889983579638753
34,75,229,54,0.014420216903090477,2.4548440065681456
34,76,229,54,0.015487827360630035,2.6190476190476195
34,77,229,60,0.015477682463824749,3.426929392446634
34,78,229,60,0.01642267405986786,2.8226600985221673
34,79,229,60,0.016063449904322624,2.3825944170771756
34,80,229,62,0.014881228096783161,2.9277504105090317
34,81,229,62,0.01598627120256424,2.4220032840722503
34,82,229,62,0.014359806664288044,2.1625615763546797
34,83,229,66,0.014468487352132797,3.9031198686371105
34,84,229,66,0.014274721033871174,3.1313628899835804
34,85,229,68,0.013490983285009861,4.0935960591133
34,86,229,75,0.013376898132264614,9.807881773399016
34,87,229,75,0.016047049313783646,8.604269293924467
34,88,229,78,0.014572739601135254,10.0935960591133
34,89,229,78,0.015342587605118752,8.74712643678161
34,90,229,78,0.014077265746891499,7.525451559934318
34,91,229,80,0.014751320704817772,7.768472906403944
34,92,229,80,0.014254587702453136,6.481116584564861
34,93,229,80,0.014350185170769691,5.440065681444991
34,94,229,84,0.015477842651307583,6.950738916256158
34,95,229,84,0.014174098148941994,5.655172413793103
34,96,229,84,0.016331331804394722,4.5057471264367805
34,97,229,84,0.014377049170434475,3.648604269293924
34,98,229,84,0.01575525850057602,3.4022988505747116
34,99,229,84,0.016200868412852287,3.3267651888341536
34,100,229,84,0.016102639958262444,3.3333333333333326
34,101,229,84,0.01715056598186493,3.517241379310344
34,102,229,84,0.016897596418857574,3.7832512315270925
34,103,229,84,0.015758322551846504,4.1313628899835795
34,104,229,84,0.016686324030160904,4.788177339901478
34,105,229,84,0.015852192416787148,5.573070607553366
34,106,229,84,0.01622101105749607,6.334975369458127
34,107,229,84,0.016373248770833015,6.763546798029556
34,108,229,85,0.014444774948060513,6.25287356321839
34,109,229,85,0.016583839431405067,6.573070607553365
34,110,229,87,0.014661517925560474,5.175697865353038
34,111,229,87,0.016711855307221413,5.45648604269294
34,112,229,87,0.017893604934215546,5.763546798029556
34,113,229,90,0.0160896684974432,3.896551724137931
34,114,229,90,0.016021830961108208,3.942528735632184
34,115,229,90,0.015465152449905872,4.041050903119868
34,116,229,90,0.013888777233660221,4.28735632183908
34,117,229,96,0.014296278357505798,2.9113300492610845
34,118,229,96,0.013720721937716007,2.4220032840722503
34,119,229,96,0.013758697547018528,2.0147783251231526
34,120,229,96,0.014770902693271637,1.6929392446633824
34,121,229,96,0.014089236967265606,1.6009852216748774
34,122,229,103,0.014055576175451279,4.950738916256158
34,123,229,103,0.013717131689190865,4.12807881773399
34,124,229,103,0.013399441726505756,3.3875205254515595
34,125,229,103,0.013353760354220867,2.729064039408867
34,126,229,103,0.01423079613596201,2.2249589490968806
34,127,229,103,0.012866944074630737,1.8850574712643682
34,128,229,103,0.013507517985999584,1.7093596059113296
34,129,229,103,0.01281967293471098,1.8571428571428552
34,130,229,109,0.015059536322951317,3.6108374384236455
34,131,229,109,0.013339811004698277,2.812807881773399
34,132,229,109,0.013536285609006882,2.1789819376026265
34,133,229,109,0.015073258429765701,1.7848932676518874
34,134,229,109,0.013585417531430721,1.7799671592775035
34,135,229,109,0.013221696950495243,2.021346469622332
34,136,229,109,0.01491866260766983,2.509031198686371
34,137,229,109,0.013031418435275555,3.2397372742200323
34,138,229,109,0.01303368154913187,3.8587848932676514
34,139,229,109,0.01397508941590786,4.4778325123152705
34,140,229,109,0.015164610929787159,5.09688013136289
34,141,229,109,0.015536180697381496,5.715927750410509
34,142,229,115,0.01574896089732647,2.400656814449918
34,143,229,115,0.015707477927207947,2.407224958949097
34,144,229,115,0.01568072848021984,2.5714285714285707
34,145,229,109,0.015506863594055176,8.049261083743842
34,146,229,109,0.016979601234197617,8.334975369458126
34,147,229,109,0.018284091725945473,8.620689655172413
34,148,229,109,0.016470523551106453,8.9064039408867
34,149,229,109,0.015087751671671867,9.192118226600984
34,150,229,103,0.01351091917604208,15.192118226600986
34,151,229,103,0.014169382862746716,14.9064039408867
34,152,229,103,0.014870785176753998,14.620689655172415
34,153,229,103,0.013952488079667091,14.334975369458128
34,154,229,109,0.014346013776957989,9.79967159277504
34,155,229,109,0.01523386687040329,9.471264367816092
34,156,229,109,0.01831899769604206,9.142857142857142
34,157,229,109,0.014806650578975677,8.817733990147783
34,158,229,109,0.015560264699161053,8.57471264367816
34,159,229,109,0.015115010552108288,8.413793103448276
34,160,229,109,0.015890978276729584,8.334975369458126
34,161,229,133,0.015328750014305115,14.52216748768473
34,162,229,133,0.015525774098932743,13.461412151067325
34,163,229,133,0.016512710601091385,12.768472906403943
34,164,229,133,0.019117407500743866,12.157635467980295
34,165,229,139,0.016171179711818695,16.52216748768473
34,166,229,139,0.018054600805044174,15.17569786535304
34,167,229,139,0.018498416990041733,13.911330049261085
34,168,229,139,0.01623399183154106,12.732348111658455
34,169,229,44,0.01662936992943287,79.66830870279145
34,170,229,44,0.015123443678021431,76.57307060755336
34,171,229,44,0.017824966460466385,73.7471264367816
34,172,229,41,0.017486561089754105,72.56650246305418
34,173,229,44,0.01725979894399643,67.90968801313629
34,174,229,44,0.01703445054590702,64.73563218390805
34,175,229,43,0.015752924606204033,61.43678160919541
34,176,229,41,0.01589614897966385,58.06732348111658
34,177,229,41,0.017307398840785027,54.172413793103445
34,178,229,41,0.016507823020219803,50.27750410509031
34,179,229,41,0.016818303614854813,46.38259441707718
34,180,229,41,0.017489224672317505,42.48768472906403
34,181,229,41,0.017923660576343536,38.5927750410509
34,182,229,34,0.01760980300605297,36.51724137931034
34,183,229,34,0.017275221645832062,32.857142857142854
34,184,229,34,0.01772712916135788,29.279146141215104
34,185,229,34,0.01803300343453884,25.78325123152709
34,186,229,34,0.01897062174975872,22.655172413793107
34,187,229,34,0.018483176827430725,19.609195402298855
34,188,229,34,0.019821172580122948,16.645320197044335
34,189,229,34,0.01955198496580124,13.763546798029557
34,190,229,34,0.02121049165725708,13.28735632183908
34,191,229,34,0.020029444247484207,12.811165845648604
34,192,229,33,0.0189835112541914,13.28735632183908
34,193,229,33,0.02111821435391903,12.9064039408867
34,194,229,186,0.020532753318548203,57.144499178981924
34,195,229,25,0.01984812319278717,20.87192118226601
34,196,229,25,0.022062746807932854,19.932676518883415
34,197,229,186,0.022767553105950356,52.763546798029545
34,198,229,25,0.021673770621418953,20.019704433497537
34,199,229,25,0.02673104964196682,19.0935960591133
34,200,229,25,0.0267765074968338,18.16748768472906
34,201,229,25,0.03003273531794548,17.24137931034483
34,202,229,25,0.03182005509734154,16.31527093596059
34,203,229,24,0.03270287066698074,16.484400656814447
34,204,229,24,0.03228829428553581,15.844006568144497
34,205,229,24,0.03204669803380966,15.203612479474552
34,206,229,24,0.03226620703935623,14.563218390804602
34,207,229,187,0.03174864500761032,43.8111658456486
34,208,229,188,0.03350308910012245,40.63382594417077
34,209,229,188,0.03520750254392624,38.43021346469622
34,210,229,188,0.037999559193849564,36.23973727422003
34,211,229,188,0.03411858156323433,34.04926108374384
34,212,229,188,0.035990674048662186,31.858784893267654
34,213,229,188,0.036935821175575256,29.715927750410508
34,214,229,187,0.034448765218257904,28.525451559934318
34,215,229,187,0.03491338714957237,28.573070607553365
34,216,229,187,0.037547092884778976,26.76354679802956
34,217,229,187,0.03793870657682419,24.95402298850575
34,218,229,187,0.037078168243169785,25.001642036124796
34,219,229,192,0.039703112095594406,19.579638752052546
34,220,229,192,0.03871576115489006,17.61412151067324
34,221,229,192,0.04089587554335594,15.730706075533666
34,222,229,20,0.039782654494047165,22.339901477832512
34,223,229,18,0.04054669290781021,19.91789819376026
34,224,229,18,0.04053639993071556,18.400656814449917
34,225,229,18,0.04075002297759056,16.883415435139575
34,226,229,18,0.04213736578822136,15.366174055829225
34,227,229,18,0.04149409756064415,13.848932676518881
34,228,229,18,0.04267058148980141,12.865353037766832
