video,frame,video_length,phase,appearance,temporal
26,182,238,151,0.031627312302589417,3.5106732348111658
26,183,238,151,0.03378098085522652,3.0903119868637097
26,184,238,151,0.03443296626210213,2.7520525451559914
26,185,238,151,0.03425890579819679,2.4958949096880123
26,186,238,151,0.04040588065981865,2.32183908045977
26,187,238,151,0.03967699781060219,2.2889983579638757
26,188,238,151,0.042318541556596756,2.4203612479474557
26,189,238,151,0.041987497359514236,2.7159277504105095
26,190,238,151,0.03754623606801033,3.1165845648604265
26,191,238,151,0.035346053540706635,3.5993431855500804
26,192,238,157,0.03766249492764473,2.8210180623973726
26,193,238,160,0.0364580973982811,3.8587848932676496
26,194,238,160,0.038238875567913055,3.137931034482755
26,195,238,160,0.038281720131635666,2.5812807881773367
26,196,238,168,0.040193650871515274,7.807881773399014
26,197,238,168,0.034629177302122116,6.413793103448275
26,198,238,168,0.03676733002066612,5.387520525451559
26,199,238,168,0.03412845358252525,4.443349753694579
26,200,238,175,0.03076142445206642,9.426929392446633
26,201,238,175,0.031236596405506134,8.366174055829228
26,202,238,175,0.03128868341445923,7.387520525451559
26,203,238,175,0.031225239858031273,6.490968801313627
26,204,238,175,0.02956068143248558,5.676518883415432
26,205,238,175,0.029631974175572395,5.016420361247945
26,206,238,175,0.029944896697998047,4.520525451559934
26,207,238,175,0.03280818834900856,4.188834154351396
26,208,238,175,0.03515151888132095,4.0213464696223316
26,209,238,175,0.04177083075046539,3.945812807881772
26,210,238,175,0.045602839440107346,3.95238095238095
26,211,238,175,0.0473908893764019,4.09031198686371
26,212,238,187,0.040444690734148026,7.141215106732348
26,213,238,187,0.038347214460372925,5.794745484400656
26,214,238,187,0.04093354567885399,4.679802955665022
26,215,238,187,0.040979791432619095,3.7290640394088648
26,216,238,187,0.04171302169561386,2.9425287356321816
26,217,238,187,0.037725504487752914,2.701149425287356
26,218,238,187,0.03732679411768913,2.6239737274220043
26,219,238,187,0.03812991827726364,2.711001642036127
26,220,238,187,0.03566153720021248,2.962233169129723
26,221,238,187,0.04029849171638489,3.1297208538587875
26,222,238,187,0.037805598229169846,3.3793103448275885
26,223,238,187,0.03722446411848068,3.711001642036127
26,224,238,187,0.0392431877553463,4.124794745484402
26,225,238,187,0.03808371350169182,4.620689655172415
26,226,238,187,0.043829545378685,5.192118226600986
26,227,238,187,0.04073648154735565,5.763546798029557
26,228,238,187,0.04108446091413498,6.334975369458128
26,229,238,187,0.04427769035100937,6.9064039408867
26,230,238,187,0.04026065021753311,7.477832512315271
26,231,238,187,0.03916255384683609,8.049261083743843
26,232,238,187,0.036949895322322845,8.620689655172415
26,233,238,187,0.03876413404941559,8.620689655172415
26,234,238,187,0.03866787254810333,8.620689655172415
26,235,238,187,0.03593619167804718,8.620689655172415
26,236,238,187,0.04805484414100647,8.620689655172415
26,237,238,187,0.03825844079256058,8.620689655172415
34,35,229,30,0.017476975917816162,1.5862068965517255
34,36,229,30,0.017532793805003166,1.6206896551724148
34,37,229,30,0.017560338601469994,1.9014778325123152
34,38,229,34,0.016810335218906403,2.0607553366174054
34,39,229,34,0.018897833302617073,1.673234811165845
34,40,229,34,0.017120199277997017,1.4794745484400644
34,41,229,34,0.01610732451081276,1.5320197044334947
34,42,229,34,0.016896355897188187,1.83087027914614
34,43,229,34,0.017952779307961464,2.346469622331691
34,44,229,34,0.016999753192067146,2.9901477832512313
34,45,229,34,0.018288301303982735,3.7159277504105086
34,46,229,34,0.017329387366771698,4.192118226600985
34,47,229,42,0.01651301421225071,3.021346469622332
34,48,229,42,0.01603470742702484,2.35303776683087
34,49,229,42,0.019651930779218674,1.8555008210180612
34,50,229,42,0.017724286764860153,1.6042692939244636
34,51,229,42,0.01879340596497059,1.5993431855500797
34,52,229,42,0.018427614122629166,1.8341543513957288
34,53,229,42,0.0188443623483181,2.233169129720852
34,54,229,42,0.01789606362581253,2.7963875205254505
34,55,229,42,0.01873369887471199,3.500821018062397
34,56,229,42,0.016524026170372963,4.049261083743842
34,57,229,42,0.018116766586899757,4.620689655172414
34,58,229,42,0.01908046379685402,5.192118226600985
34,59,229,42,0.017464859411120415,5.573070607553366
34,60,229,42,0.01702694222331047,5.954022988505747
34,61,229,42,0.01674516126513481,6.334975369458127
34,62,229,48,0.01811736263334751,2.7257799671592795
34,63,229,48,0.020949291065335274,2.8834154351395744
34,64,229,48,0.019694333896040916,3.1428571428571437
34,65,229,48,0.019369851797819138,3.48440065681445
34,66,229,48,0.01802641712129116,3.9080459770114944
34,67,229,48,0.02067946270108223,4.413793103448276
34,68,229,57,0.019060812890529633,4.344827586206897
34,69,229,57,0.019109491258859634,3.71264367816092
34,70,229,60,0.01925300434231758,5.379310344827586
34,71,229,60,0.019752856343984604,4.6042692939244665
34,72,229,60,0.02104649879038334,3.9540229885057467
34,73,229,60,0.01985514909029007,3.4679802955665013
34,74,229,66,0.020642627030611038,7.665024630541872
34,75,229,66,0.0192850511521101,6.604269293924466
34,76,229,66,0.02054462395608425,5.625615763546797
34,77,229,66,0.01773684099316597,4.732348111658456
34,78,229,66,0.017936300486326218,4.003284072249589
34,79,229,66,0.02027839422225952,3.48440065681445
34,80,229,66,0.01918068341910839,3.211822660098521
34,81,229,66,0.020986739546060562,3.136288998357963
34,82,229,72,0.017930278554558754,4.325123152709359
34,83,229,66,0.018535729497671127,3.80295566502463
34,84,229,66,0.01983918622136116,4.259441707717569
34,85,229,66,0.01761416159570217,4.7980295566502456
34,86,229,66,0.017314298078417778,5.41871921182266
34,87,229,68,0.018584752455353737,4.541871921182268
34,88,229,80,0.01953599415719509,6.331691297208538
34,89,229,80,0.01897367648780346,5.318555008210181
34,90,229,80,0.01833253726363182,4.387520525451559
34,91,229,80,0.017383791506290436,3.7438423645320205
34,92,229,80,0.018481532111763954,3.323481116584566
34,93,229,80,0.018591128289699554,3.090311986863712
34,94,229,80,0.01966211572289467,3.021346469622332
34,95,229,80,0.01875508949160576,3.0114942528735638
34,96,229,80,0.017849989235401154,3.083743842364533
34,97,229,84,0.01865844614803791,3.198686371100164
34,98,229,84,0.018178626894950867,2.9458128078817727
34,99,229,85,0.01811242662370205,2.9359605911330044
34,100,229,88,0.019828898832201958,3.755336617405582
34,101,229,88,0.020772378891706467,3.131362889983579
34,102,229,90,0.019831767305731773,3.486042692939245
34,103,229,90,0.02026071958243847,3.0459770114942533
34,104,229,90,0.020519118756055832,2.5697865353037757
34,105,229,90,0.019644690677523613,2.3825944170771756
34,106,229,90,0.02004522830247879,2.5041050903119872
34,107,229,93,0.018762219697237015,1.64696223316913
34,108,229,93,0.018974335864186287,1.3596059113300492
34,109,229,96,0.019665302708745003,1.7750410509031194
34,110,229,96,0.020039360970258713,1.2397372742200325
34,111,229,96,0.02042854204773903,0.9999999999999993
34,112,229,96,0.021178945899009705,1.131362889983579
34,113,229,100,0.020581930875778198,2.3793103448275863
34,114,229,100,0.021680910140275955,1.57799671592775
34,115,229,100,0.02012067660689354,1.1050903119868625
34,116,229,100,0.019439591094851494,1.062397372742199
34,117,229,103,0.018495261669158936,1.4696223316912977
34,118,229,103,0.01921890862286091,0.9688013136289002
34,119,229,103,0.018986061215400696,0.9113300492610832
34,120,229,103,0.018713681027293205,1.3448275862068957
34,121,229,103,0.01929837465286255,1.960591133004926
34,122,229,103,0.018787439912557602,2.668308702791461
34,123,229,103,0.018906284123659134,3.28735632183908
34,124,229,109,0.020331621170043945,1.8571428571428565
34,125,229,109,0.020529968664050102,1.3234811165845632
34,126,229,109,0.019746212288737297,1.1543513957307052
34,127,229,103,0.017987551167607307,6.620689655172413
34,128,229,103,0.019444581121206284,7.096880131362889
34,129,229,103,0.01908176951110363,7.573070607553365
34,130,229,103,0.01924634352326393,7.906403940886698
34,131,229,114,0.020723212510347366,2.679802955665026
34,132,229,114,0.01936442404985428,2.495894909688014
34,133,229,114,0.019549157470464706,2.623973727422004
34,134,229,115,0.018784888088703156,2.4433497536945827
34,135,229,116,0.019876383244991302,2.330049261083745
34,136,229,116,0.021589120849967003,2.4712643678160915
34,137,229,116,0.01930413208901882,2.733990147783251
34,138,229,121,0.018442418426275253,3.6715927750410513
34,139,229,121,0.01975110173225403,2.9852216748768474
34,140,229,121,0.02065526694059372,2.535303776683086
34,141,229,121,0.02062809281051159,2.344827586206896
34,142,229,125,0.022698605433106422,4.045977011494253
34,143,229,125,0.02013157121837139,3.1461412151067325
34,144,229,125,0.020732153207063675,2.51231527093596
34,145,229,125,0.022584429010748863,2.292282430213464
34,146,229,125,0.02382756769657135,2.361247947454843
34,147,229,125,0.02304711751639843,2.676518883415434
34,148,229,125,0.021306267008185387,2.9885057471264362
34,149,229,125,0.020817557349801064,3.4187192118226597
34,150,229,125,0.018981918692588806,3.9310344827586206
34,151,229,125,0.017590057104825974,4.525451559934318
34,152,229,125,0.019385166466236115,5.049261083743842
34,153,229,125,0.021126793697476387,5.573070607553366
34,154,229,125,0.020181557163596153,6.09688013136289
34,155,229,133,0.022828660905361176,2.3169129720853863
34,156,229,129,0.024106258526444435,3.977011494252873
34,157,229,133,0.02091074362397194,2.5665024630541873
34,158,229,133,0.021045176312327385,2.778325123152709
34,159,229,133,0.022156432271003723,2.8341543513957297
34,160,229,137,0.02215343900024891,2.512315270935962
34,161,229,137,0.02132563479244709,2.295566502463055
34,162,229,137,0.02257000468671322,2.190476190476192
34,163,229,137,0.02237766794860363,2.059113300492612
34,164,229,137,0.025146083906292915,2.0919540229885065
34,165,229,137,0.023361803963780403,2.2594417077175706
34,166,229,137,0.023249270394444466,2.5681444991789824
34,167,229,137,0.02363058365881443,2.9819376026272577
34,168,229,137,0.023871123790740967,3.4778325123152714
34,169,229,143,0.024387799203395844,2.151067323481116
34,170,229,143,0.023192521184682846,1.8226600985221677
34,171,229,143,0.0242879930883646,1.740558292282428
34,172,229,151,0.024313414469361305,6.712643678160919
34,173,229,151,0.026366062462329865,5.556650246305418
34,174,229,151,0.02261519618332386,4.482758620689654
34,175,229,151,0.022467421367764473,3.4909688013136266
34,176,229,151,0.024740813300013542,2.9622331691297177
34,177,229,151,0.022747965529561043,2.3875205254515586
34,178,229,151,0.02372336946427822,2.167487684729064
34,179,229,151,0.022204844281077385,2.1707717569786547
34,180,229,151,0.025805756449699402,2.4203612479474557
34,181,229,157,0.026271164417266846,3.825944170771758
34,182,229,157,0.024203410372138023,3.2052545155993437
34,183,229,157,0.02436881698668003,2.7487684729064035
34,184,229,157,0.024399887770414352,2.4564860426929376
34,185,229,168,0.025102408602833748,10.236453201970443
34,186,229,175,0.025944938883185387,15.426929392446633
34,187,229,175,0.025818103924393654,13.699507389162564
34,188,229,175,0.02524982951581478,12.054187192118226
34,189,229,175,0.02547094039618969,10.490968801313628
34,190,229,175,0.02605637162923813,9.295566502463052
34,191,229,175,0.025136644020676613,8.182266009852215
34,192,229,187,0.02465358003973961,16.85550082101806
34,193,229,187,0.02358151413500309,15.223316912972088
34,194,229,187,0.026392195373773575,13.673234811165846
34,195,229,187,0.02838152088224888,12.205254515599341
34,196,229,187,0.027358820661902428,10.819376026272575
34,197,229,187,0.029826989397406578,9.515599343185547
34,198,229,187,0.028582023456692696,8.29392446633826
34,199,229,187,0.035059377551078796,7.154351395730706
34,200,229,187,0.03363233059644699,6.1034482758620685
34,201,229,187,0.04213399067521095,5.216748768472907
34,202,229,187,0.04196256399154663,4.779967159277506
34,203,229,187,0.04313485324382782,4.507389162561578
34,204,229,187,0.04362949728965759,4.3990147783251246
34,205,229,187,0.04087841510772705,4.454844006568145
34,206,229,187,0.040794067084789276,5.192118226600986
34,207,229,187,0.04141940176486969,5.763546798029557
34,208,229,187,0.0408826619386673,6.334975369458128
34,209,229,187,0.04474524036049843,6.9064039408867
34,210,229,187,0.046603526920080185,7.477832512315271
34,211,229,187,0.04248809069395065,8.049261083743843
34,212,229,187,0.04411980137228966,8.620689655172415
34,213,229,187,0.04845840111374855,8.620689655172415
34,214,229,187,0.04506493732333183,8.620689655172415
34,215,229,187,0.0429038442671299,8.620689655172415
34,216,229,187,0.04594568535685539,8.620689655172415
34,217,229,187,0.04660120606422424,8.620689655172415
34,218,229,187,0.048082657158374786,8.620689655172415
34,219,229,187,0.04886078089475632,8.620689655172415
34,220,229,187,0.0499374195933342,8.620689655172415
34,221,229,187,0.046494968235492706,8.620689655172415
34,222,229,187,0.046869538724422455,8.620689655172415
34,223,229,187,0.047722868621349335,8.620689655172415
34,224,229,187,0.05125786364078522,8.620689655172415
34,225,229,187,0.048160016536712646,8.620689655172415
34,226,229,187,0.05173434689640999,8.620689655172415
34,227,229,13,0.04944906011223793,16.141215106732346
34,228,229,13,0.04914446547627449,14.985221674876843
