video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
07,63,231,50,0.10962934792041779,4.430213464696223,3.015443506561105,0.04346317068168553,1.5294533386213953,1
07,64,231,50,0.1130586564540863,4.811165845648604,3.128179607674136,0.0617634530739742,1.5949715303740553,1
07,65,231,50,0.11246786266565323,5.192118226600985,3.108757678263051,0.08006373546626282,1.594410706864657,1
07,66,231,57,0.11529159545898438,2.269293924466338,3.201585903714267,0.0,1.6007929518571336,1
07,67,231,60,0.11293646693229675,3.3842364532019706,3.1241627132628644,0.0,1.5620813566314322,1
07,68,231,60,0.11326148360967636,2.80623973727422,3.134847407464261,0.0,1.5674237037321306,1
07,69,231,60,0.11312385648488998,2.3924466338259434,3.1303230127346873,0.0,1.5651615063673436,1
07,70,231,60,0.11261396110057831,2.1855500821018046,3.1135605613429673,0.0,1.5567802806714837,1
07,71,231,62,0.11447717994451523,2.425287356321839,3.174812567665383,0.0,1.5874062838326914,1
07,72,231,62,0.11335907876491547,2.126436781609195,3.1380557794089716,0.0,1.5690278897044858,1
07,73,231,62,0.11745849996805191,2.139573070607553,3.2728213622442093,0.0,1.6364106811221046,1
07,74,231,62,0.11122871190309525,2.343185550082102,3.068021470281034,0.0,1.534010735140517,1
07,75,231,62,0.11180416494607925,2.510673234811166,3.0869390834974357,0.0,1.5434695417487179,1
07,76,231,62,0.1097712442278862,2.7602627257799677,3.0201082476624874,0.0,1.5100541238312437,1
07,77,231,62,0.10942333191633224,3.0919540229885056,3.008670875624149,0.0,1.5043354378120746,1
07,78,231,68,0.10836382210254669,2.487684729064039,2.97384023722446,0.0,1.48692011861223,1
07,79,231,68,0.10849331319332123,2.0410509031198685,2.978097165570064,0.0,1.489048582785032,1
07,80,231,68,0.11188685894012451,1.9031198686371096,3.08965759027004,0.0,1.54482879513502,1
07,81,231,68,0.11489904671907425,1.9523809523809523,3.1886811405528848,0.0,1.5943405702764424,1
07,82,231,68,0.11056657880544662,2.165845648604269,3.04625431135849,0.0,1.523127155679245,1
07,83,231,68,0.11388107389211655,2.543513957307061,3.1552160013204418,0.0,1.5776080006602209,1
07,84,231,68,0.10969077050685883,3.085385878489327,3.0174627308005273,0.0,1.5087313654002636,1
07,85,231,69,0.10997263342142105,2.9540229885057476,3.0267287754635044,0.0,1.5133643877317522,1
07,86,231,69,0.1094745397567749,3.6683087027914616,3.0103542972880923,0.006862605897108261,1.5086084515926004,1
07,87,231,78,0.10903099179267883,4.331691297208539,2.995772970575176,0.03873033902850746,1.5172516548018418,1
07,88,231,78,0.10944245010614395,3.5566502463054186,3.0092993726399615,0.0014987300235064012,1.505399051331734,1
07,89,231,78,0.11074826866388321,2.8637110016420357,3.0522272374019823,0.0,1.5261136187009912,1
07,90,231,78,0.1077098622918129,2.3218390804597697,2.9523417693488163,0.0,1.4761708846744082,1
07,91,231,78,0.11440256983041763,2.026272577996716,3.1723598127486463,0.0,1.5861799063743232,1
07,92,231,78,0.11529731005430222,1.8719211822660098,3.20177376700777,0.0,1.600886883503885,1
07,93,231,80,0.11498177796602249,2.095238095238096,3.191400871988419,0.0,1.5957004359942095,1
07,94,231,80,0.11492422223091125,1.8752052545155986,3.189508767761158,0.0,1.594754383880579,1
07,95,231,80,0.11174536496400833,1.9014778325123152,3.085006075528304,0.0,1.542503037764152,1
07,96,231,80,0.10889025032520294,2.118226600985222,2.991146194024632,0.0,1.495573097012316,1
07,97,231,139,0.10767750442028046,54.04597701149425,2.951278027127587,2.426917191222176,2.6890976091748815,1
07,98,231,78,0.1116824597120285,7.7159277504105095,3.082938109704257,0.20130310631517517,1.6421206080097162,1
07,99,231,78,0.11084773391485214,8.192118226600984,3.055497087425792,0.2241784593055359,1.639837773365664,1
07,100,231,78,0.11053518950939178,8.668308702791462,3.045222410373448,0.2470538122958968,1.6461381113346725,1
07,101,231,78,0.11183691769838333,9.144499178981937,3.0880158071457253,0.26992916528625754,1.6789724862159914,1
07,102,231,78,0.10800035297870636,9.620689655172416,2.9618914459464425,0.2928045182766185,1.6273479821115304,1
07,103,231,78,0.11031566560268402,10.096880131362889,3.0380057166579775,0.31567987126697916,1.6768427939624784,1
07,104,231,80,0.11309726536273956,8.802955665024633,3.1294488483350635,0.2535220155552403,1.691485431945152,1
07,105,231,80,0.11155764013528824,9.266009852216749,3.0788347540901086,0.2757663243251772,1.677300539207643,1
07,106,231,80,0.10999561846256256,9.763546798029555,3.0274843924914783,0.29966712417372654,1.6635757583326023,1
07,107,231,131,0.11290089786052704,39.86699507389163,3.1229934050970463,1.7457838358022948,2.4343886204496705,1
07,108,231,131,0.11426593363285065,37.50738916256157,3.1678679940530174,1.632432517708679,2.400150255880848,1
07,109,231,131,0.11044163256883621,35.229885057471265,3.0421467918903784,1.5230252259927122,2.2825860089415455,1
07,110,231,131,0.1074148565530777,33.03448275862068,2.9426436636040414,1.4175619606543932,2.1801028121292174,1
07,111,231,131,0.10990463197231293,30.921182266009858,3.024493275750597,1.3160427216937236,2.1702679987221605,1
07,112,231,131,0.10715246945619583,28.88998357963875,2.9340178727210073,1.2184675091107013,2.0762426909158544,1
07,113,231,127,0.11009705811738968,25.798029556650242,3.030819149650592,1.0699354757284618,2.050377312689527,1
07,114,231,127,0.1062859296798706,24.216748768472907,2.905530988300095,0.9939735276949537,1.9497522579975244,1
07,115,231,127,0.10864466428756714,22.717569786535304,2.9830727261231478,0.9219556060390935,1.9525141660811207,1
07,116,231,127,0.10958440601825714,21.300492610837438,3.0139660732020324,0.8538817107608819,1.9339238919814572,1
07,117,231,127,0.10895272344350815,19.96551724137931,2.9931999537586873,0.7897518418603187,1.891475897809503,1
07,118,231,127,0.1082327589392662,18.6551724137931,2.9695316281031987,0.7268051808730498,1.8481684044881241,1
07,119,231,131,0.10870949178934097,17.247947454844002,2.9852038845543962,0.659204568760156,1.8222042266572762,1
07,120,231,131,0.10927081853151321,15.492610837438427,3.003657105587641,0.5748812848060332,1.789269195196837,1
07,121,231,131,0.10825662314891815,13.901477832512315,2.970316147176327,0.49844605360720673,1.7343811003917669,1
07,122,231,131,0.10393134504556656,12.47454844006568,2.8281256779274737,0.42989887516367725,1.6290122765455755,1
07,123,231,131,0.10633368790149689,11.21182266009852,2.9071010061766955,0.3692397494754445,1.6381703778260701,1
07,124,231,131,0.11012842506170273,10.08374384236453,3.031850315837876,0.31504882704655535,1.6734495714422155,1
07,125,231,131,0.11331678181886673,9.133004926108372,3.136665297117948,0.2693770015933867,1.7030211493556673,1
07,126,231,131,0.10598474740982056,8.264367816091951,2.895629833441482,0.22764920251786644,1.5616395179796743,1
07,127,231,131,0.10979209840297699,7.477832512315269,3.02079381397085,0.1898654298199946,1.6053296218954223,1
07,128,231,131,0.1082535982131958,7.477832512315269,2.9702167045463894,0.1898654298199946,1.580041067183192,1
07,129,231,131,0.10728716105222702,7.477832512315269,2.9384457640116763,0.1898654298199946,1.5641555969158354,1
07,130,231,131,0.10803312063217163,7.477832512315269,2.9629686594599045,0.1898654298199946,1.5764170446399495,1
07,131,231,131,0.10785721242427826,7.477832512315269,2.9571858011031895,0.1898654298199946,1.573525615461592,1
07,132,231,131,0.10588737577199936,7.477832512315269,2.892428809474353,0.1898654298199946,1.5411471196471738,1
07,133,231,131,0.10781145840883255,7.477832512315269,2.955681670092237,0.1898654298199946,1.5727735499561157,1
07,134,231,131,0.10638494044542313,7.668308702791459,2.908785897436155,0.19901557101613893,1.553900734226147,1
07,135,231,131,0.10756450146436691,7.858784893267649,2.947563134594919,0.20816571221228322,1.577864423403601,1
07,136,231,131,0.108482725918293,8.04926108374384,2.977749116365282,0.2173158534084276,1.5975324848868548,1
07,137,231,131,0.10452564805746078,8.23973727422003,2.84766297058659,0.22646599460457187,1.5370644825955808,1
07,138,231,131,0.10490532964468002,8.430213464696221,2.8601447351718585,0.23561613580071625,1.5478804354862874,1
07,139,231,131,0.10624135285615921,8.620689655172411,2.9040655566377387,0.24476627699686054,1.5744159168172995,1
07,140,231,131,0.1075780913233757,8.620689655172411,2.9480098916318798,0.24476627699686054,1.59638808431437,1
07,141,231,131,0.10929166525602341,8.620689655172411,3.004342426963418,0.24476627699686054,1.624554351980139,1
07,142,231,131,0.1078822985291481,8.620689655172411,2.95801048912043,0.24476627699686054,1.6013883830586453,1
07,143,231,131,0.10834719985723495,8.620689655172411,2.9732937926249754,0.24476627699686054,1.6090300348109179,1
07,144,231,131,0.11031123995780945,8.620689655172411,3.037860226701862,0.24476627699686054,1.6413132518493612,1
07,145,231,137,0.10817106068134308,4.610837438423646,2.9675033413580927,0.05214002871251209,1.5098216850353023,1
07,146,231,137,0.1121041551232338,4.407224958949097,3.09680104914228,0.042358843295944006,1.569579946219112,1
07,147,231,137,0.11038681119680405,4.285714285714286,3.040344577922199,0.03652168425702433,1.5384331310896118,1
07,148,231,137,0.10688034445047379,4.246305418719211,2.925071954948002,0.03462855159575305,1.4798502532718776,1
07,149,231,144,0.10571254789829254,3.81609195402299,2.886681466342616,0.013961853376875475,1.4503216598597457,1
07,150,231,144,0.10566073656082153,3.279146141215108,2.8849782051392023,0.0,1.4424891025696012,1
07,151,231,144,0.1096336841583252,2.824302134646963,3.015586057326188,0.0,1.507793028663094,1
07,152,231,144,0.10961449146270752,2.451559934318555,3.014955110984515,0.0,1.5074775554922575,1
07,153,231,144,0.10567308217287064,2.1609195402298838,2.8853840584342922,0.0,1.4426920292171461,1
07,154,231,144,0.10191083699464798,2.0246305418719213,2.76170289978089,0.0,1.380851449890445,1
07,155,231,144,0.10302996635437012,2.052545155993433,2.7984934887341764,0.0,1.3992467443670882,1
07,156,231,144,0.10613258183002472,2.2446633825944184,2.900489785813949,0.0,1.4502448929069744,1
07,157,231,144,0.10943582653999329,2.600985221674878,3.00908162757096,0.0,1.50454081378548,1
07,158,231,151,0.10545024275779724,3.784893267651888,2.8780583697180284,0.012463123353368988,1.4452607465356988,1
07,159,231,151,0.10781681537628174,3.0689655172413786,2.955857776621609,0.0,1.4779288883108046,1
07,160,231,151,0.10946191102266312,2.5172413793103434,3.0099391365547326,0.0,1.5049695682773663,1
07,161,231,151,0.10894785076379776,2.1297208538587817,2.9930397678474088,0.0,1.4965198839237044,1
07,162,231,151,0.10655313730239868,1.9688013136288955,2.9143152505663052,0.0,1.4571576252831526,1
07,163,231,151,0.10546927154064178,2.054187192118223,2.8786839275428084,0.0,1.4393419637714042,1
07,164,231,151,0.10777110606431961,2.3858784893267635,2.954355115206173,0.0,1.4771775576030866,1
07,165,231,151,0.1044655293226242,2.9638752052545154,2.845686609549727,0.0,1.4228433047748634,1
07,166,231,151,0.10451269894838333,3.620689655172414,2.847237277752029,0.004575070598072188,1.4259061741750507,1
07,167,231,151,0.10546180605888367,4.287356321839081,2.878438505091583,0.036600564784577315,1.45751953493808,1
07,168,231,151,0.10760317742824554,4.954022988505748,2.948834579649121,0.06862605897108245,1.5087303193101016,1
07,169,231,151,0.10627565532922745,5.620689655172415,2.9051932262639273,0.1006515531575876,1.5029223897107575,1
07,170,231,151,0.10501821339130402,5.954022988505748,2.86385570878315,0.11666430025084015,1.4902600045169951,1
07,171,231,151,0.10553722828626633,6.287356321839081,2.880917957660199,0.13267704734409272,1.5067975025021458,1
07,172,231,157,0.10566609352827072,2.617405582922824,2.8851543116685745,0.0,1.4425771558342873,1
07,173,231,157,0.10436559468507767,2.7405582922824308,2.8424013287729957,0.0,1.4212006643864978,1
07,174,231,157,0.1030750721693039,2.9523809523809526,2.7999763106101425,0.0,1.3999881553050713,1
07,175,231,157,0.10118859261274338,3.246305418719211,2.737959624754069,0.0,1.3689798123770345,1
07,176,231,157,0.10033242404460907,3.6223316912972066,2.7098136864929425,0.004653951125625044,1.3572338188092838,1
07,177,231,157,0.1024574339389801,4.080459770114942,2.7796718890915075,0.026661618312903264,1.4031667537022054,1
07,178,231,157,0.10140350461006165,4.620689655172415,2.745024705198772,0.05261331187782991,1.398819008538301,1
07,179,231,157,0.09861142933368683,4.9064039408867,2.6532371983056957,0.06633852367204639,1.359787860988871,1
07,180,231,157,0.10294459760189056,5.192118226600986,2.7956870511631795,0.08006373546626286,1.4378753933147213,1
07,181,231,157,0.10155706107616425,5.477832512315271,2.750072765797328,0.09378894726047934,1.4219308565289037,1
07,182,231,157,0.10268744826316833,5.763546798029557,2.787233447888141,0.10751415905469583,1.4473738034714183,1
07,183,231,157,0.10132874548435211,6.0492610837438425,2.742567051630315,0.1212393708489123,1.4319032112396135,1
07,184,231,157,0.10239803791046143,6.334975369458128,2.777719286515492,0.13496458264312877,1.4563419345793105,1
07,185,231,157,0.1029919907450676,6.620689655172415,2.7972450673430638,0.1486897944373453,1.4729674308902045,1
07,186,231,157,0.10665353387594223,6.9064039408867,2.9176157171633714,0.16241500623156177,1.5400153616974666,1
07,187,231,157,0.10410059243440628,7.192118226600986,2.8336895665522572,0.17614021802577826,1.5049148922890176,1
07,188,231,163,0.10167574137449265,3.467980295566503,2.7539742969605685,0.0,1.3769871484802843,1
07,189,231,163,0.10395177453756332,3.5500821018062405,2.8287972830784316,0.0011832079132945712,1.4149902454958632,1
07,190,231,163,0.10395342111587524,3.7142857142857144,2.828851413179949,0.009071260668591371,1.4189613369242702,1
07,191,231,163,0.10281150788068771,3.9605911330049253,2.791311820378512,0.02090333980153657,1.4061075800900242,1
07,192,231,163,0.10706211626529694,4.288998357963873,2.9310475752499405,0.03667944531213017,1.4838635102810354,1
07,193,231,175,0.10496976971626282,7.0935960591133,2.8622631571086323,0.1714073863726001,1.5168352717406162,1
07,194,231,175,0.10470804572105408,6.31855500821018,2.853659165225757,0.13417577736759906,1.493917471296678,1
07,195,231,175,0.10352804511785507,5.625615763546797,2.8148674770444164,0.10088819474024643,1.4578778358923314,1
07,196,231,175,0.10623834282159805,5.01477832512315,2.9039666038729735,0.07154463849054216,1.4877556211817577,1
07,197,231,175,0.10601713508367538,4.486042692939241,2.896694555393055,0.046145108618486315,1.4714198320057708,1
07,198,231,175,0.10544760525226593,4.039408866995072,2.877971663582566,0.024689605124079,1.4513306343533223,1
07,199,231,175,0.10423653572797775,3.6748768472906397,2.838158606517383,0.007178128007320091,1.4226683672623515,1
07,200,231,175,0.10392080992460251,3.3924466338259442,2.8277793432507945,0.0,1.4138896716253972,0
07,201,231,175,0.10287361592054367,3.1921182266009858,2.793353578415851,0.0,1.3966767892079255,0
07,202,231,187,0.10363302379846573,10.807881773399014,2.818318577181905,0.3498351396974144,1.5840768584396598,0
07,203,231,187,0.10312379151582718,9.461412151067323,2.801577924790344,0.28515310710398045,1.5433655159471622,0
07,204,231,187,0.10300218313932419,8.197044334975368,2.7975801351207843,0.2244151008881948,1.5109976180044895,0
07,205,231,187,0.10848753154277802,7.01477832512315,2.9779070978832864,0.16762112105005755,1.572764109466672,0
07,206,231,187,0.10702718049287796,5.91461412151067,2.9298990863539376,0.11477116758956875,1.522335126971753,0
07,207,231,187,0.10650356858968735,4.903119868637107,2.9126857140712934,0.0661807626169403,1.489433238344117,0
07,208,231,187,0.10668685287237167,4.05582922824302,2.918711055688201,0.025478410399608714,1.472094733043905,0
07,209,231,187,0.10434416681528091,3.658456486042694,2.841696902655507,0.0063893227317904835,1.4240431126936488,0
07,210,231,187,0.10514819622039795,3.425287356321841,2.8681288026794336,0.0,1.4340644013397168,0
07,211,231,187,0.10495435446500778,3.3563218390804623,2.8617563915880884,0.0,1.4308781957940442,0
07,212,231,187,0.1050216555595398,3.4515599343185577,2.8639688676379067,0.0,1.4319844338189534,0
07,213,231,187,0.10415777564048767,3.711001642036127,2.835569424150215,0.00891349961348553,1.4222414618818502,0
08,35,235,24,0.10462409257888794,2.198686371100164,2.85089926484611,0.0,1.425449632423055,1
08,36,235,28,0.10541301220655441,2.105090311986864,2.8768344415855207,0.0,1.4384172207927604,1
08,37,235,28,0.10656794905662537,1.6666666666666674,2.914802176547379,0.0,1.4574010882736894,1
08,38,235,28,0.10909317433834076,1.412151067323482,2.9978171779383755,0.0,1.4989085889691878,1
08,39,235,28,0.10895523428916931,1.4039408866995078,2.9932824960401874,0.0,1.4966412480200937,1
08,40,235,28,0.1068706065416336,1.642036124794746,2.9247518280580302,0.0,1.4623759140290151,1
08,41,235,30,0.10998938232660294,1.2528735632183907,3.0272793839169516,0.0,1.5136396919584758,1
08,42,235,30,0.10671603679656982,1.3990147783251226,2.9196704566277716,0.0,1.4598352283138858,1
08,43,235,30,0.11100941896438599,1.8702791461412147,3.060812369475731,0.0,1.5304061847378656,1
08,44,235,30,0.10787217319011688,2.5320197044334973,2.9576776257359843,0.0,1.4788388128679921,1
08,45,235,30,0.10959205031394958,3.3349753694581277,3.014217374035323,0.0,1.5071086870176615,1
08,46,235,30,0.1074795201420784,3.9540229885057467,2.9447694335183967,0.020587817691324718,1.4826786256048607,1
08,47,235,42,0.10783414542675018,6.8555008210180635,2.9564274898167686,0.1599697098774198,1.5581985998470942,1
08,48,235,42,0.11019331216812134,5.747126436781609,3.0339834337298126,0.10672535377916612,1.5703543937544893,1
08,49,235,42,0.10916838049888611,4.720853858784893,3.0002895274619963,0.05742502405856092,1.5288572757602785,1
08,50,235,42,0.10906172543764114,3.776683087027913,2.9967833174926453,0.012068720715604088,1.5044260191041248,1
08,51,235,42,0.10822415351867676,3.2479474548440055,2.9692487309663074,0.0,1.4846243654831537,1
08,52,235,42,0.11080904304981232,2.801313628899835,3.054225152506418,0.0,1.527112576253209,1
08,53,235,42,0.10736185312271118,2.4991789819376016,2.940901213186859,0.0,1.4704506065934295,1
08,54,235,42,0.10895749181509018,2.3612479474548445,2.9933567106137615,0.0,1.4966783553068808,1
08,55,235,42,0.1100330799818039,2.3940886699507398,3.0287159135341537,0.0,1.5143579567670769,1
08,56,235,42,0.11077235639095306,2.6732348111658464,3.053019104452692,0.0,1.526509552226346,1
08,57,235,42,0.10528776794672012,2.9983579638752054,2.8727171248139673,0.0,1.4363585624069837,1
08,58,235,42,0.10933218896389008,3.425287356321839,3.005674615298961,0.0,1.5028373076494805,1
08,59,235,42,0.10894914716482162,3.9343185550082094,2.993082386117382,0.019641251360689078,1.5063618187390355,1
08,60,235,42,0.10698310285806656,4.525451559934318,2.928450065174847,0.04803824127975768,1.4882441532273023,1
08,61,235,42,0.1083536148071289,5.192118226600985,2.973504679581567,0.08006373546626282,1.526784207523915,1
08,62,235,42,0.11072024703025818,5.763546798029556,3.0513060459458363,0.10751415905469579,1.579410102500266,1
08,63,235,42,0.1153765320777893,6.334975369458127,3.2043781351952734,0.13496458264312874,1.6696713589192012,1
08,64,235,42,0.10854440927505493,6.9064039408867,2.9797769132452165,0.16241500623156177,1.5710959597383891,1
08,65,235,42,0.11209268867969513,7.477832512315271,3.0964240978923443,0.18986542981999474,1.6431447638561696,1
08,66,235,48,0.10777068883180618,4.111658456486045,2.954341398981354,0.028160348336409794,1.4912508736588819,1
08,67,235,48,0.10725227743387222,4.407224958949098,2.9372989896437756,0.042358843295944054,1.4898289164698597,1
08,68,235,48,0.10665068030357361,4.2857142857142865,2.917521907982913,0.03652168425702437,1.4770217961199688,1
08,69,235,48,0.10847767442464828,4.246305418719212,2.9775830520719384,0.03462855159575309,1.5061058018338458,1
08,70,235,48,0.10781294107437134,4.288998357963875,2.9557304116768615,0.03667944531213026,1.4962049284944958,1
08,71,235,48,0.1088949590921402,4.413793103448276,2.9913009914190174,0.04267436540615586,1.5169876784125866,1
08,72,235,48,0.1080474853515625,4.620689655172414,2.963440889485815,0.05261331187782987,1.5080271006818224,1
08,73,235,52,0.10842372477054596,2.489326765188835,2.9758094952163274,0.0,1.4879047476081637,1
08,74,235,52,0.10957668721675873,2.3711001642036136,3.0137123230428813,0.0,1.5068561615214406,1
08,75,235,52,0.10890369862318039,2.417077175697866,2.991588297342458,0.0,1.495794148671229,1
08,76,235,60,0.10846330970525742,5.093596059113301,2.977110822046028,0.07533090381308476,1.5262208629295564,1
08,77,235,60,0.10859166830778122,4.318555008210181,2.9813305206385516,0.03809929480808372,1.5097149077233176,1
08,78,235,60,0.1088566929101944,3.6256157635467976,2.9900430176570483,0.004811712180731055,1.4974273649188896,1
08,79,235,60,0.10722766816616058,3.0147783251231512,2.936489977312042,0.0,1.468244988656021,1
08,80,235,60,0.10833766311407089,2.4926108374384226,2.9729802789148274,0.0,1.4864901394574137,1
08,81,235,60,0.10721178352832794,2.134646962233168,2.9359677810385767,0.0,1.4679838905192883,1
08,82,235,60,0.10700010508298874,1.9408866995073872,2.92900900133622,0.0,1.46450450066811,1
08,83,235,60,0.1098775789141655,1.970443349753694,3.023603925530638,0.0,1.511801962765319,1
08,84,235,60,0.1101188063621521,2.2463054187192117,3.0315341078692812,0.0,1.5157670539346406,1
08,85,235,60,0.10938514769077301,2.7684729064039404,3.0074155961206266,0.0,1.5037077980603133,1
08,86,235,60,0.10853622853755951,3.4778325123152705,2.97950797726573,0.0,1.489753988632865,1
08,87,235,60,0.11360467225313187,4.049261083743842,3.1461294922430416,0.025162888289396865,1.5856461902662193,1
08,88,235,66,0.11181782186031342,2.3448275862068972,3.087388044927671,0.0,1.5436940224638356,1
08,89,235,66,0.10898221284151077,2.0656814449917906,2.9941693969342857,0.0,1.4970846984671429,1
08,90,235,66,0.10801934450864792,2.013136288998359,2.9625157791082923,0.0,1.4812578895541462,1
08,91,235,66,0.10804508626461029,2.2068965517241383,2.963362021193106,0.0,1.481681010596553,1
08,92,235,66,0.11099269241094589,2.64696223316913,3.060262495820042,0.0,1.530131247910021,1
08,93,235,66,0.11185045540332794,3.270935960591133,3.088460849654584,0.0,1.544230424827292,1
08,94,235,66,0.11129997670650482,3.8587848932676514,3.0703642504666324,0.016012747093252552,1.5431884987799425,1
08,95,235,66,0.11134084314107895,4.525451559934318,3.071707705701134,0.04803824127975768,1.5598729734904457,1
08,96,235,66,0.11077497154474258,5.192118226600985,3.0531050757903966,0.08006373546626282,1.5665844056283298,1
08,97,235,66,0.11300735920667648,5.4778325123152705,3.12649324681916,0.0937889472604793,1.6101410970398198,1
08,98,235,66,0.11324524879455566,5.763546798029556,3.134313699359251,0.10751415905469579,1.6209139292069734,1
08,99,235,66,0.11270853132009506,6.049261083743842,3.11666949065774,0.12123937084891226,1.6189544307533261,1
08,100,235,66,0.11201149970293045,6.334975369458127,3.093755067502123,0.13496458264312874,1.6143598250726259,1
08,101,235,66,0.11857415735721588,6.620689655172415,3.3094978126123955,0.1486897944373453,1.7290938035248704,1
08,102,235,66,0.1115960031747818,6.9064039408867,3.0800959119756963,0.16241500623156177,1.621255459103629,1
08,103,235,66,0.11380172520875931,7.192118226600986,3.1526074692789754,0.17614021802577826,1.6643738436523767,1
08,104,235,66,0.11265479028224945,7.477832512315271,3.1149027919145387,0.18986542981999474,1.6523841108672668,1
08,105,235,66,0.11120463907718658,7.763546798029557,3.067230093095496,0.20359064161421125,1.6354103673548537,1
08,106,235,72,0.1112126037478447,4.039408866995074,3.067491926029987,0.024689605124079087,1.546090765577033,1
08,107,235,72,0.11299216747283936,4.121510673234811,3.1259938292761977,0.028633631501727486,1.5773137303889626,1
08,108,235,72,0.11291664093732834,4.285714285714285,3.123510947651377,0.03652168425702429,1.5800163159542007,1
08,109,235,72,0.10973410308361053,4.246305418719212,3.0188872587210125,0.03462855159575309,1.5267579051583828,1
08,110,235,72,0.10995274037122726,4.288998357963875,3.0260748054587423,0.03667944531213026,1.5313771253854362,1
08,111,235,72,0.10933607816696167,4.413793103448276,3.005802470108881,0.04267436540615586,1.5242384177575183,1
08,112,235,72,0.10823749005794525,4.620689655172414,2.9696871602953427,0.05261331187782987,1.5111502360865863,1
08,113,235,66,0.10911013931035995,10.620689655172415,2.9983748894368185,0.3408427595563761,1.6696088244965974,1
08,114,235,70,0.11028172075748444,7.11001642036125,3.0368898037959196,0.1721961916481299,1.6045429977220247,1
08,115,235,70,0.10977651923894882,7.218390804597703,3.020281659933413,0.17740230646662583,1.5988419832000194,1
08,116,235,78,0.10567954927682877,2.702791461412152,2.8855966599189866,0.0,1.4427983299594933,1
08,117,235,72,0.10534235835075378,6.128078817733989,2.874511745871979,0.12502563617145473,1.4997686910217167,1
08,118,235,72,0.10448017716407776,6.305418719211823,2.8461681470139073,0.13354473314717535,1.4898564400805414,1
08,119,235,72,0.10471678525209427,6.509031198686372,2.8539464711491975,0.14332591856374344,1.4986361948564704,1
08,120,235,72,0.10748625546693802,6.715927750410508,2.9449908525761885,0.15326486503541736,1.5491278588058028,1
08,121,235,72,0.10922367125749588,7.001642036124794,3.0021071721830968,0.16699007682963388,1.5845486245063654,1
08,122,235,72,0.10475903004407883,7.28735632183908,2.8553352389121187,0.18071528862385036,1.5180252637679845,1
08,123,235,72,0.10408170521259308,7.573070607553365,2.8330686624466126,0.19444050041806688,1.5137545814323397,1
08,124,235,78,0.10336282849311829,4.111658456486043,2.8094360969486876,0.02816034833640971,1.4187982226425486,1
08,125,235,78,0.10630475729703903,4.088669950738916,2.906149932945051,0.027056020950668145,1.4666029769478597,1
08,126,235,78,0.10449440032243729,4.170771756978652,2.846635723320683,0.031000047328316502,1.4388178853244997,1
08,127,235,78,0.10582402348518372,4.055829228243021,2.8903461476951433,0.02547841039960876,1.457912279047376,1
08,128,235,78,0.10555893927812576,4.098522167487685,2.881631691215958,0.027529304115985965,1.454580497665972,1
08,129,235,78,0.10653725266456604,4.223316912972085,2.91379305429284,0.03352422421001153,1.4736586392514257,1
08,130,235,78,0.10314468294382095,4.430213464696223,2.802264715761637,0.04346317068168553,1.4228639432216614,1
08,131,235,81,0.1042405217885971,2.5779967159277497,2.8382896454509217,0.0,1.4191448227254608,1
08,132,235,78,0.1032940223813057,5.144499178981937,2.8071741445164866,0.07777620016722675,1.4424751723418567,1
08,133,235,77,0.10747695714235306,6.382594417077175,2.9446851767087945,0.13725211794216483,1.5409686473254796,1
08,134,235,143,0.10619627684354782,55.95073891625616,2.9025837144921174,2.518418603183619,2.710501158837868,1
08,135,235,143,0.10744829475879669,52.556650246305416,2.943742921050248,2.3553725527316334,2.649557736890941,1
08,136,235,143,0.10853048413991928,49.24466338259441,2.9793191342418828,2.1962705286572963,2.5877948314495898,1
08,137,235,143,0.10793495178222656,46.395730706075526,2.959741427706068,2.059412813352896,2.509577120529482,1
08,138,235,143,0.10412086546421051,43.34318555008209,2.8343560281189077,1.9127739126319279,2.373564970375418,1
08,139,235,143,0.10121753811836243,40.3727422003284,2.7389111878508854,1.7700790382886087,2.254495113069747,1
08,140,235,143,0.10237456113100052,37.48440065681445,2.7769475039368383,1.6313281903229375,2.204137847129888,1
08,141,235,143,0.107115738093853,34.67816091954023,2.9328103550717652,1.4965213687349148,2.21466586190334,1
08,142,235,143,0.10627731680870056,31.95402298850575,2.9052478462306173,1.3656585735245403,2.135453209877579,1
08,143,235,143,0.10505692660808563,29.311986863710995,2.865128378500282,1.2387398046918139,2.0519340915960482,1
08,144,235,143,0.10240408778190613,26.75205254515599,2.777918171775367,1.1157650622367365,1.9468416170060516,1
08,145,235,143,0.10203102231025696,24.559934318555005,2.7656539073265134,1.0104595579535238,1.8880567326400186,1
08,146,235,143,0.1030496209859848,22.44991789819376,2.799139620896185,0.9090980800479598,1.8541188504720725,1
08,147,235,143,0.10365837067365646,20.422003284072247,2.819151837839658,0.8116806285200437,1.815416233179851,1
08,148,235,143,0.10323980450630188,18.476190476190474,2.8053917700877777,0.7182072033697764,1.7617994867287772,1
08,149,235,143,0.1034533753991127,16.61247947454844,2.8124127626669915,0.6286778045971574,1.7205452836320745,1
08,150,235,143,0.10507341474294662,14.83087027914614,2.865670414313218,0.5430924322021867,1.7043814232577024,1
08,151,235,143,0.10556890070438385,13.131362889983583,2.881959166083511,0.4614510861848648,1.671705126134188,1
08,152,235,143,0.10620962828397751,11.6568144499179,2.9030226336863243,0.39061637244229913,1.6468195030643118,1
