video,frame,video_length,phase,appearance,temporal
26,182,238,151,0.03161754831671715,5.114942528735631
26,183,238,151,0.03353538736701012,4.395730706075532
26,184,238,151,0.034481462091207504,3.771756978653527
26,185,238,151,0.034674130380153656,3.2298850574712623
26,186,238,151,0.039476655423641205,2.8423645320197037
26,187,238,151,0.039837561547756195,2.619047619047619
26,188,238,151,0.04224438965320587,2.622331691297209
26,189,238,151,0.042057476937770844,2.7996715927750415
26,190,238,157,0.03777949512004852,3.4564860426929402
26,191,238,157,0.03482404351234436,2.6321839080459775
26,192,238,157,0.0366893969476223,2.257799671592774
26,193,238,162,0.03501388803124428,4.760262725779967
26,194,238,162,0.037087369710206985,3.658456486042691
26,195,238,162,0.03905612975358963,2.740558292282428
26,196,238,162,0.04099959507584572,2.078817733990147
26,197,238,162,0.03370283171534538,1.6633825944170764
26,198,238,162,0.036185722798109055,1.8275862068965532
26,199,238,162,0.03368668630719185,2.2216748768472923
26,200,238,175,0.03073640540242195,9.807881773399014
26,201,238,175,0.031090283766388893,8.69950738916256
26,202,238,175,0.03138474375009537,7.673234811165845
26,203,238,175,0.031444985419511795,6.776683087027912
26,204,238,175,0.029428476467728615,5.962233169129718
26,205,238,175,0.029739633202552795,5.229885057471263
26,206,238,175,0.029839124530553818,4.579638752052544
26,207,238,175,0.03297090157866478,4.011494252873563
26,208,238,175,0.03523640334606171,3.525451559934319
26,209,238,175,0.041871245950460434,3.197044334975371
26,210,238,175,0.04462113976478577,3.032840722495897
26,211,238,175,0.046853866428136826,3.3185550082101827
26,212,238,175,0.0398295596241951,3.768472906403942
26,213,238,187,0.03834106773138046,7.141215106732348
26,214,238,187,0.040141861885786057,6.039408866995072
26,215,238,187,0.03998776897788048,5.101806239737273
26,216,238,187,0.041054945439100266,4.328407224958948
26,217,238,187,0.03779595345258713,3.719211822660097
26,218,238,187,0.037244174629449844,3.2742200328407227
26,219,238,187,0.036896854639053345,2.9934318555008224
26,220,238,187,0.03539155051112175,2.876847290640396
26,221,238,187,0.04025153070688248,2.962233169129723
26,222,238,187,0.037984125316143036,3.1297208538587875
26,223,238,187,0.037612613290548325,3.3793103448275885
26,224,238,187,0.03942238911986351,3.711001642036127
26,225,238,187,0.038952283561229706,4.124794745484402
26,226,238,187,0.044271331280469894,4.620689655172415
26,227,238,187,0.04044979438185692,5.192118226600986
26,228,238,187,0.04173814132809639,5.763546798029557
26,229,238,187,0.0439034141600132,6.334975369458128
26,230,238,187,0.040439922362565994,6.9064039408867
26,231,238,187,0.03845136612653732,7.477832512315271
26,232,238,187,0.03580033779144287,8.049261083743843
26,233,238,187,0.037373945116996765,8.620689655172415
26,234,238,187,0.037988897413015366,8.620689655172415
26,235,238,187,0.03544328734278679,8.620689655172415
26,236,238,187,0.04838017374277115,8.620689655172415
26,237,238,187,0.03723417595028877,8.620689655172415
34,35,229,30,0.01874651201069355,1.3251231527093599
34,36,229,30,0.019039060920476913,1.960591133004926
34,37,229,30,0.019075114279985428,2.7635467980295565
34,38,229,30,0.01859067939221859,3.3825944170771756
34,39,229,30,0.02018147148191929,4.001642036124794
34,40,229,30,0.018456971272826195,4.620689655172414
34,41,229,36,0.01708517037332058,1.6009852216748774
34,42,229,36,0.018672211095690727,1.6683087027914625
34,43,229,36,0.01930995099246502,1.9047619047619055
34,44,229,42,0.019192717969417572,3.950738916256158
34,45,229,42,0.019270293414592743,3.0804597701149428
34,46,229,42,0.01856207847595215,2.4499178981937604
34,47,229,42,0.01793682761490345,1.9835796387520521
34,48,229,42,0.01701362431049347,1.6912972085385887
34,49,229,42,0.020765891298651695,1.7274220032840732
34,50,229,42,0.01823565363883972,1.8916256157635472
34,51,229,42,0.01910276710987091,2.2364532019704435
34,52,229,42,0.018721817061305046,2.6633825944170773
34,53,229,42,0.01921551302075386,3.1724137931034475
34,54,229,42,0.019050991162657738,3.7635467980295565
34,55,229,42,0.019277522340416908,4.334975369458128
34,56,229,42,0.017581818625330925,4.906403940886699
34,57,229,42,0.019084695726633072,5.4778325123152705
34,58,229,42,0.020246341824531555,6.049261083743842
34,59,229,42,0.018323596566915512,6.620689655172415
34,60,229,42,0.018299520015716553,7.192118226600986
34,61,229,42,0.017620427533984184,7.763546798029557
34,62,229,48,0.018452569842338562,4.039408866995076
34,63,229,48,0.022345835343003273,4.121510673234813
34,64,229,48,0.020665237680077553,4.2857142857142865
34,65,229,48,0.020078981295228004,4.246305418719212
34,66,229,48,0.0193074569106102,4.288998357963875
34,67,229,48,0.021740468218922615,4.413793103448276
34,68,229,60,0.019759776070713997,6.807881773399016
34,69,229,60,0.019288741052150726,6.032840722495895
34,70,229,60,0.01966075971722603,5.339901477832512
34,71,229,60,0.01999393291771412,4.729064039408866
34,72,229,60,0.02114069275557995,4.200328407224958
34,73,229,60,0.02063458040356636,3.753694581280787
34,74,229,60,0.020095879212021828,3.389162561576353
34,75,229,66,0.02067803218960762,6.525451559934321
34,76,229,66,0.020625049248337746,5.550082101806241
34,77,229,66,0.0180448479950428,4.738916256157636
34,78,229,66,0.019273266196250916,4.091954022988506
34,79,229,66,0.020866306498646736,3.6091954022988504
34,80,229,66,0.01927831768989563,3.290640394088669
34,81,229,66,0.020693505182862282,3.136288998357963
34,82,229,66,0.017841385677456856,3.1428571428571423
34,83,229,66,0.018892105668783188,3.517241379310344
34,84,229,66,0.01953224092721939,3.9737274220032828
34,85,229,66,0.018033342435956,4.51231527093596
34,86,229,66,0.01743226684629917,5.1330049261083746
34,87,229,66,0.018086109310388565,5.835796387520525
34,88,229,78,0.01881222613155842,4.807881773399015
34,89,229,78,0.01812238246202469,4.039408866995074
34,90,229,78,0.018320435658097267,3.435139573070607
34,91,229,78,0.016956016421318054,2.995073891625615
34,92,229,78,0.017839280888438225,2.7192118226600988
34,93,229,78,0.018123961985111237,2.6075533661740566
34,94,229,81,0.018704911693930626,3.0771756978653535
34,95,229,82,0.01834172196686268,2.963875205254515
34,96,229,82,0.01807025820016861,2.6288998357963864
34,97,229,84,0.018160151317715645,3.111658456486043
34,98,229,85,0.01820155419409275,3.1773399014778327
34,99,229,85,0.01795179769396782,2.732348111658456
34,100,229,88,0.019931882619857788,4.0311986863711
34,101,229,88,0.02066211588680744,3.180623973727422
34,102,229,88,0.019786404445767403,2.5697865353037757
34,103,229,88,0.02063458412885666,2.4121510673234807
34,104,229,88,0.019990645349025726,2.5467980295566495
34,105,229,88,0.0196406040340662,2.8456486042692934
34,106,229,93,0.019519979134202003,2.540229885057472
34,107,229,94,0.01879766583442688,2.180623973727422
34,108,229,94,0.019225602969527245,1.201970443349753
34,109,229,96,0.01942504197359085,1.950738916256158
34,110,229,96,0.01965835504233837,1.333333333333334
34,111,229,96,0.02012266032397747,1.027914614121511
34,112,229,96,0.021020008251070976,1.1822660098522169
34,113,229,96,0.02039124071598053,1.6781609195402292
34,114,229,96,0.02158581279218197,2.357963875205254
34,115,229,100,0.01996048353612423,1.1576354679802956
34,116,229,100,0.019050292670726776,1.0788177339901475
34,117,229,103,0.017897337675094604,1.9031198686371102
34,118,229,103,0.018907956779003143,1.280788177339901
34,119,229,103,0.01793215051293373,1.1264367816091951
34,120,229,103,0.01854589581489563,1.336617405582923
34,121,229,96,0.018808376044034958,8.096880131362889
34,122,229,106,0.01826161891222,1.5353037766830862
34,123,229,106,0.018656540662050247,1.495894909688013
34,124,229,100,0.018819931894540787,6.517241379310344
34,125,229,103,0.01960199885070324,4.638752052545156
34,126,229,103,0.01892431266605854,5.188834154351396
34,127,229,103,0.016909267753362656,5.500821018062397
34,128,229,103,0.018520956858992577,5.807881773399015
34,129,229,103,0.018758311867713928,6.154351395730704
34,130,229,114,0.018205977976322174,4.018062397372743
34,131,229,114,0.019005732610821724,3.3448275862068972
34,132,229,116,0.018229767680168152,4.188834154351396
34,133,229,116,0.018821682780981064,3.4499178981937604
34,134,229,116,0.018853269517421722,3.026272577996716
34,135,229,116,0.01933521032333374,2.957307060755337
34,136,229,118,0.021323949098587036,2.9967159277504116
34,137,229,121,0.019003799185156822,4.474548440065682
34,138,229,121,0.01802864670753479,3.7159277504105086
34,139,229,121,0.018724773079156876,3.1937602627257786
34,140,229,121,0.020074378699064255,3.0098522167487687
34,141,229,121,0.020080922171473503,3.1215106732348112
34,142,229,121,0.021240893751382828,3.080459770114941
34,143,229,127,0.018968915566802025,4.855500821018063
34,144,229,127,0.020470574498176575,3.940886699507389
34,145,229,127,0.02221379429101944,2.9244663382594416
34,146,229,127,0.023209864273667336,2.3727422003284073
34,147,229,127,0.021665306761860847,2.195402298850575
34,148,229,127,0.02123832330107689,2.3070607553366176
34,149,229,128,0.0198886226862669,1.9031198686371102
34,150,229,131,0.01815810799598694,1.1724137931034482
34,151,229,131,0.017135651782155037,1.0492610837438427
34,152,229,131,0.018359478563070297,1.307060755336617
34,153,229,131,0.02010059356689453,1.7651888341543507
34,154,229,131,0.019199777394533157,2.430213464696222
34,155,229,131,0.021953068673610687,3.1444991789819365
34,156,229,131,0.024028366431593895,3.858784893267651
34,157,229,131,0.020156901329755783,4.47783251231527
34,158,229,131,0.02055889368057251,4.954022988505746
34,159,229,131,0.0211972463876009,5.430213464696222
34,160,229,131,0.02119007334113121,5.906403940886698
34,161,229,131,0.02033192664384842,6.382594417077175
34,162,229,131,0.02133454754948616,6.858784893267649
34,163,229,133,0.02164607308804989,5.564860426929393
34,164,229,133,0.024123258888721466,5.7422003284072245
34,165,229,142,0.022257309406995773,3.269293924466337
34,166,229,142,0.023102538660168648,2.9655172413793105
34,167,229,142,0.023555297404527664,2.7963875205254514
34,168,229,142,0.023219572380185127,2.7093596059113287
34,169,229,142,0.023784499615430832,2.7044334975369435
34,170,229,142,0.02241586707532406,2.7339901477832504
34,171,229,142,0.023516744375228882,2.702791461412151
34,172,229,150,0.023433227092027664,5.6174055829228235
34,173,229,150,0.023109842091798782,4.794745484400656
34,174,229,150,0.02097904495894909,4.054187192118225
34,175,229,151,0.02067895606160164,4.075533661740557
34,176,229,151,0.02243848890066147,3.4844006568144463
34,177,229,157,0.02121235802769661,7.665024630541872
34,178,229,157,0.022409744560718536,6.509031198686371
34,179,229,157,0.02142682485282421,5.4351395730706065
34,180,229,157,0.02390953339636326,4.443349753694579
34,181,229,157,0.02368711121380329,3.605911330049258
34,182,229,157,0.023195894435048103,2.935960591133004
34,183,229,157,0.023127319291234016,2.5615763546798034
34,184,229,157,0.024064013734459877,2.535303776683087
34,185,229,168,0.024367433041334152,8.426929392446633
34,186,229,169,0.0248873233795166,8.141215106732348
34,187,229,175,0.024561604484915733,12.569786535303777
34,188,229,175,0.024517718702554703,11.080459770114942
34,189,229,175,0.024261580780148506,9.673234811165845
34,190,229,175,0.02543788217008114,8.348111658456483
34,191,229,175,0.024806426838040352,7.105090311986861
34,192,229,187,0.02383185550570488,16.141215106732346
34,193,229,187,0.022998420521616936,14.461412151067325
34,194,229,187,0.025846481323242188,12.863711001642038
34,195,229,187,0.02772803045809269,11.348111658456483
34,196,229,187,0.026472551748156548,9.962233169129718
34,197,229,187,0.029020432382822037,8.658456486042692
34,198,229,187,0.027518708258867264,7.722495894909687
34,199,229,187,0.03412497788667679,6.8686371100164205
34,200,229,187,0.0334571897983551,6.09688013136289
34,201,229,187,0.041999898850917816,5.413793103448275
34,202,229,187,0.041321877390146255,4.894909688013136
34,203,229,187,0.043041959404945374,4.540229885057473
34,204,229,187,0.0427856408059597,4.349753694581282
34,205,229,187,0.04020976647734642,4.323481116584565
34,206,229,187,0.04034877568483353,4.9786535303776684
34,207,229,187,0.041664887219667435,5.763546798029557
34,208,229,187,0.0407191663980484,6.334975369458128
34,209,229,187,0.04444250464439392,6.9064039408867
34,210,229,187,0.04551982507109642,7.477832512315271
34,211,229,187,0.040864672511816025,8.049261083743843
34,212,229,187,0.04320221394300461,8.620689655172415
34,213,229,187,0.0475691556930542,8.620689655172415
34,214,229,187,0.04503632336854935,8.620689655172415
34,215,229,187,0.04242958128452301,8.620689655172415
34,216,229,187,0.044304706156253815,8.620689655172415
34,217,229,187,0.045459553599357605,8.620689655172415
34,218,229,187,0.04825400933623314,8.620689655172415
34,219,229,187,0.048173852264881134,8.620689655172415
34,220,229,187,0.0489690937101841,8.620689655172415
34,221,229,187,0.04594722390174866,8.620689655172415
34,222,229,187,0.04695601388812065,8.620689655172415
34,223,229,187,0.04754604399204254,8.620689655172415
34,224,229,187,0.05094422399997711,8.620689655172415
34,225,229,187,0.04886955767869949,8.620689655172415
34,226,229,187,0.05172402039170265,8.620689655172415
34,227,229,187,0.04850166290998459,8.620689655172415
34,228,229,13,0.04975462704896927,16.141215106732346
