video,frame,video_length,phase,appearance,temporal
26,188,238,187,0.036173902451992035,14.382594417077176
26,189,238,187,0.03462902083992958,12.620689655172415
26,190,238,187,0.030818939208984375,10.858784893267652
26,191,238,187,0.03233911469578743,9.09688013136289
26,192,238,187,0.03248011693358421,9.049261083743843
26,193,238,187,0.03163764625787735,9.001642036124796
26,194,238,187,0.03002380207180977,8.954022988505747
26,195,238,187,0.031347841024398804,8.9064039408867
26,196,238,187,0.03398924320936203,8.858784893267652
26,197,238,187,0.030312228947877884,8.811165845648604
26,198,238,187,0.027967438101768494,8.763546798029557
26,199,238,187,0.02679337188601494,8.71592775041051
26,200,238,187,0.02668834663927555,8.668308702791462
26,201,238,187,0.028073204681277275,8.620689655172415
26,202,238,187,0.028068672865629196,8.620689655172415
26,203,238,187,0.027562836185097694,8.620689655172415
26,204,238,187,0.028052253648638725,8.620689655172415
26,205,238,187,0.027579855173826218,8.620689655172415
26,206,238,187,0.026211686432361603,8.620689655172415
26,207,238,187,0.02824813313782215,8.620689655172415
26,208,238,187,0.03014424443244934,8.620689655172415
26,209,238,187,0.03300816938281059,8.620689655172415
26,210,238,187,0.034372758120298386,8.620689655172415
26,211,238,187,0.04017490893602371,8.620689655172415
26,212,238,187,0.03541635721921921,8.620689655172415
26,213,238,187,0.035402633249759674,8.620689655172415
26,214,238,187,0.03896321356296539,8.620689655172415
26,215,238,187,0.03651449829339981,8.620689655172415
26,216,238,187,0.0341399647295475,8.620689655172415
26,217,238,187,0.03598732873797417,8.620689655172415
26,218,238,187,0.034225329756736755,8.620689655172415
26,219,238,187,0.03385317698121071,8.620689655172415
26,220,238,187,0.03757060691714287,8.620689655172415
26,221,238,187,0.03369102627038956,8.620689655172415
26,222,238,187,0.034935109317302704,8.620689655172415
26,223,238,187,0.03642761707305908,8.620689655172415
26,224,238,187,0.03629286587238312,8.620689655172415
26,225,238,187,0.036628056317567825,8.620689655172415
26,226,238,187,0.034350406378507614,8.620689655172415
26,227,238,187,0.0331835001707077,8.620689655172415
26,228,238,187,0.03302299976348877,8.620689655172415
26,229,238,187,0.03288482874631882,8.620689655172415
26,230,238,187,0.032463669776916504,8.620689655172415
26,231,238,187,0.032156798988580704,8.620689655172415
26,232,238,187,0.031273677945137024,8.620689655172415
26,233,238,187,0.031630855053663254,8.620689655172415
26,234,238,187,0.03294026851654053,8.620689655172415
26,235,238,187,0.03284990042448044,8.620689655172415
26,236,238,187,0.03678419440984726,8.620689655172415
26,237,238,187,0.03061577118933201,8.620689655172415
34,35,229,18,0.01941937580704689,8.14449917898194
34,36,229,18,0.015738453716039658,8.239737274220035
34,37,229,18,0.016467144712805748,8.33497536945813
34,38,229,18,0.016330594196915627,8.430213464696225
34,39,229,18,0.0160371083766222,8.52545155993432
34,40,229,18,0.01854632794857025,8.620689655172416
34,41,229,18,0.016972919926047325,8.620689655172416
34,42,229,18,0.016948498785495758,8.620689655172416
34,43,229,18,0.021033145487308502,8.620689655172416
34,44,229,18,0.017646070569753647,8.620689655172416
34,45,229,18,0.01736339181661606,8.620689655172416
34,46,229,18,0.016511205583810806,8.620689655172416
34,47,229,18,0.01536511816084385,8.620689655172416
34,48,229,13,0.016078049317002296,13.382594417077176
34,49,229,13,0.017731523141264915,13.144499178981938
34,50,229,13,0.015125416219234467,12.9064039408867
34,51,229,13,0.015148105099797249,12.668308702791462
34,52,229,13,0.015571070834994316,12.430213464696223
34,53,229,13,0.01537575013935566,12.192118226600986
34,54,229,34,0.0163340475410223,8.20032840722496
34,55,229,42,0.015685034915804863,14.90311986863711
34,56,229,42,0.016287850216031075,13.842364532019706
34,57,229,42,0.017505798488855362,12.863711001642038
34,58,229,42,0.016407707706093788,11.967159277504104
34,59,229,42,0.015074294060468674,11.152709359605911
34,60,229,42,0.015263027511537075,10.420361247947453
34,61,229,42,0.016055310145020485,9.770114942528735
34,62,229,48,0.015703322365880013,12.620689655172415
34,63,229,48,0.015780670568346977,11.35960591133005
34,64,229,48,0.016499198973178864,10.262725779967159
34,65,229,48,0.01925428956747055,9.330049261083744
34,66,229,48,0.017898928374052048,8.561576354679804
34,67,229,48,0.018818296492099762,7.957307060755335
34,68,229,48,0.019475288689136505,7.517241379310343
34,69,229,48,0.01621173694729805,7.0
34,70,229,48,0.016713643446564674,6.564860426929391
34,71,229,48,0.01502323430031538,6.274220032840721
34,72,229,48,0.014924594201147556,6.085385878489326
34,73,229,48,0.015653593465685844,5.9786535303776684
34,74,229,55,0.015762144699692726,2.2889983579638753
34,75,229,54,0.016286546364426613,2.4548440065681456
34,76,229,54,0.017553241923451424,2.6190476190476195
34,77,229,60,0.017881637439131737,3.426929392446634
34,78,229,60,0.019074318930506706,2.8226600985221673
34,79,229,60,0.018772006034851074,2.3825944170771756
34,80,229,62,0.01671062968671322,2.9277504105090317
34,81,229,62,0.017924685031175613,2.4220032840722503
34,82,229,62,0.01645418256521225,2.1625615763546797
34,83,229,66,0.016775505617260933,3.9031198686371105
34,84,229,66,0.01601019874215126,3.1313628899835804
34,85,229,68,0.01573215238749981,4.0935960591133
34,86,229,75,0.01475485134869814,9.807881773399016
34,87,229,75,0.01776803843677044,8.604269293924467
34,88,229,78,0.015981581062078476,10.0935960591133
34,89,229,78,0.016880415380001068,8.74712643678161
34,90,229,78,0.015435916371643543,7.525451559934318
34,91,229,80,0.01614566519856453,7.768472906403944
34,92,229,80,0.0161242987960577,6.481116584564861
34,93,229,80,0.01570235937833786,5.440065681444991
34,94,229,84,0.017682136967778206,6.950738916256158
34,95,229,84,0.016157200559973717,5.655172413793103
34,96,229,84,0.01839662715792656,4.5057471264367805
34,97,229,84,0.016393382102251053,3.648604269293924
34,98,229,84,0.01740977168083191,3.4022988505747116
34,99,229,84,0.018383609130978584,3.3267651888341536
34,100,229,84,0.018317028880119324,3.3333333333333326
34,101,229,84,0.01953298971056938,3.517241379310344
34,102,229,84,0.01923222839832306,3.7832512315270925
34,103,229,84,0.01806282438337803,4.1313628899835795
34,104,229,84,0.019267268478870392,4.788177339901478
34,105,229,84,0.018381133675575256,5.573070607553366
34,106,229,84,0.018867380917072296,6.334975369458127
34,107,229,84,0.01936190202832222,6.763546798029556
34,108,229,85,0.01610446348786354,6.25287356321839
34,109,229,85,0.018524348735809326,6.573070607553365
34,110,229,87,0.016386423259973526,5.175697865353038
34,111,229,87,0.01888822764158249,5.45648604269294
34,112,229,87,0.02020278386771679,5.763546798029556
34,113,229,90,0.018350128084421158,3.896551724137931
34,114,229,90,0.018208304420113564,3.942528735632184
34,115,229,90,0.018206769600510597,4.041050903119868
34,116,229,90,0.01637885347008705,4.28735632183908
34,117,229,96,0.015936778858304024,2.9113300492610845
34,118,229,96,0.015331081114709377,2.4220032840722503
34,119,229,96,0.015935074537992477,2.0147783251231526
34,120,229,96,0.01706426590681076,1.6929392446633824
34,121,229,96,0.01627865806221962,1.6009852216748774
34,122,229,103,0.01599384844303131,4.950738916256158
34,123,229,103,0.015824854373931885,4.12807881773399
34,124,229,103,0.015269527211785316,3.3875205254515595
34,125,229,103,0.015465127304196358,2.729064039408867
34,126,229,103,0.01654152013361454,2.2249589490968806
34,127,229,103,0.014392361044883728,1.8850574712643682
34,128,229,103,0.015847256407141685,1.7093596059113296
34,129,229,103,0.01495697908103466,1.8571428571428552
34,130,229,109,0.016671072691679,3.6108374384236455
34,131,229,109,0.015155875124037266,2.812807881773399
34,132,229,109,0.015368702821433544,2.1789819376026265
34,133,229,109,0.017006035894155502,1.7848932676518874
34,134,229,109,0.01603352092206478,1.7799671592775035
34,135,229,109,0.01542631909251213,2.021346469622332
34,136,229,109,0.01712965779006481,2.509031198686371
34,137,229,109,0.015299164690077305,3.2397372742200323
34,138,229,109,0.015436749905347824,3.8587848932676514
34,139,229,109,0.016299091279506683,4.4778325123152705
34,140,229,109,0.01789109595119953,5.09688013136289
34,141,229,109,0.0179282296448946,5.715927750410509
34,142,229,115,0.01771867461502552,2.400656814449918
34,143,229,115,0.017551301047205925,2.407224958949097
34,144,229,115,0.018275033682584763,2.5714285714285707
34,145,229,109,0.018341468647122383,8.049261083743842
34,146,229,109,0.01969297230243683,8.334975369458126
34,147,229,109,0.021283354610204697,8.620689655172413
34,148,229,109,0.01844349317252636,8.9064039408867
34,149,229,109,0.017405394464731216,9.192118226600984
34,150,229,103,0.01547340676188469,15.192118226600986
34,151,229,103,0.015866898000240326,14.9064039408867
34,152,229,103,0.01703542284667492,14.620689655172415
34,153,229,103,0.016066284850239754,14.334975369458128
34,154,229,109,0.016167253255844116,9.79967159277504
34,155,229,109,0.017458368092775345,9.471264367816092
34,156,229,109,0.02074456214904785,9.142857142857142
34,157,229,109,0.017110005021095276,8.817733990147783
34,158,229,109,0.01794198714196682,8.57471264367816
34,159,229,109,0.016726525500416756,8.413793103448276
34,160,229,109,0.01790996827185154,8.334975369458126
34,161,229,133,0.017650293186306953,14.52216748768473
34,162,229,133,0.01827857829630375,13.461412151067325
34,163,229,133,0.01887780986726284,12.768472906403943
34,164,229,133,0.02144705504179001,12.157635467980295
34,165,229,139,0.018789295107126236,16.52216748768473
34,166,229,139,0.021367043256759644,15.17569786535304
34,167,229,139,0.02143365889787674,13.911330049261085
34,168,229,139,0.01820164918899536,12.732348111658455
34,169,229,44,0.019438963383436203,79.66830870279145
34,170,229,44,0.017819790169596672,76.57307060755336
34,171,229,44,0.021239062771201134,73.7471264367816
34,172,229,41,0.020966047421097755,72.56650246305418
34,173,229,44,0.020480439066886902,67.90968801313629
34,174,229,44,0.020497983321547508,64.73563218390805
34,175,229,43,0.01875796541571617,61.43678160919541
34,176,229,41,0.01909075863659382,58.06732348111658
34,177,229,41,0.020384417846798897,54.172413793103445
34,178,229,41,0.01950288750231266,50.27750410509031
34,179,229,41,0.01996372826397419,46.38259441707718
34,180,229,41,0.021046370267868042,42.48768472906403
34,181,229,41,0.02114172838628292,38.5927750410509
34,182,229,34,0.020050451159477234,36.51724137931034
34,183,229,34,0.02022477239370346,32.857142857142854
34,184,229,34,0.020704323425889015,29.279146141215104
34,185,229,34,0.02094963937997818,25.78325123152709
34,186,229,34,0.021691124886274338,22.655172413793107
34,187,229,34,0.020965535193681717,19.609195402298855
34,188,229,34,0.02227425016462803,16.645320197044335
34,189,229,34,0.02283520996570587,13.763546798029557
34,190,229,34,0.024004390463232994,13.28735632183908
34,191,229,34,0.022742027416825294,12.811165845648604
34,192,229,33,0.022171882912516594,13.28735632183908
34,193,229,33,0.023767804726958275,12.9064039408867
34,194,229,186,0.02307656593620777,57.144499178981924
34,195,229,25,0.022527100518345833,20.87192118226601
34,196,229,25,0.02456720359623432,19.932676518883415
34,197,229,186,0.02629983052611351,52.763546798029545
34,198,229,25,0.02454296499490738,20.019704433497537
34,199,229,25,0.029379945248365402,19.0935960591133
34,200,229,25,0.02947361022233963,18.16748768472906
34,201,229,25,0.03305879607796669,17.24137931034483
34,202,229,25,0.03525993600487709,16.31527093596059
34,203,229,24,0.036064617335796356,16.484400656814447
34,204,229,24,0.034517548978328705,15.844006568144497
34,205,229,24,0.0356084480881691,15.203612479474552
34,206,229,24,0.03454543277621269,14.563218390804602
34,207,229,187,0.035091008991003036,43.8111658456486
34,208,229,188,0.03647312894463539,40.63382594417077
34,209,229,188,0.03903045132756233,38.43021346469622
34,210,229,188,0.04213303327560425,36.23973727422003
34,211,229,188,0.03757571056485176,34.04926108374384
34,212,229,188,0.039995577186346054,31.858784893267654
34,213,229,188,0.040824878960847855,29.715927750410508
34,214,229,187,0.03885013610124588,28.525451559934318
34,215,229,187,0.03900308907032013,28.573070607553365
34,216,229,187,0.04221208766102791,26.76354679802956
34,217,229,187,0.04211990535259247,24.95402298850575
34,218,229,187,0.041367143392562866,25.001642036124796
34,219,229,192,0.04367848485708237,19.579638752052546
34,220,229,192,0.04369734227657318,17.61412151067324
34,221,229,192,0.04527448117733002,15.730706075533666
34,222,229,20,0.04417898505926132,22.339901477832512
34,223,229,18,0.044221628457307816,19.91789819376026
34,224,229,18,0.043947625905275345,18.400656814449917
34,225,229,18,0.04416760057210922,16.883415435139575
34,226,229,18,0.04571837559342384,15.366174055829225
34,227,229,18,0.044942457228899,13.848932676518881
34,228,229,18,0.046319376677274704,12.865353037766832
