video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
07,129,231,151,0.09164842963218689,3.257799671592774,2.6474184457195413,0.0,1.3237092228597707,1
07,130,231,151,0.0929642990231514,3.403940886699507,2.693077350557231,0.0,1.3465386752786155,1
07,131,231,151,0.09367967396974564,3.6321839080459775,2.717899902730036,0.0,1.358949951365018,1
07,132,231,151,0.09260992705821991,3.9425287356321843,2.68078111816893,0.0,1.340390559084465,1
07,133,231,151,0.09197107702493668,4.334975369458128,2.6586138779583695,0.0,1.3293069389791847,1
07,134,231,151,0.09051485359668732,4.763546798029557,2.608084876076111,0.0,1.3040424380380555,1
07,135,231,151,0.09286247938871384,5.192118226600986,2.6895443456622807,0.0,1.3447721728311404,1
07,136,231,151,0.0950177013874054,5.620689655172415,2.7643276614062726,0.0,1.3821638307031363,1
07,137,231,151,0.09382037073373795,6.0492610837438425,2.7227818919321614,0.0,1.3613909459660807,1
07,138,231,151,0.09303514659404755,6.477832512315271,2.6955356663442998,0.00466983049763915,1.3501027484209696,1
07,139,231,151,0.09148964285850525,6.9064039408867,2.641908757418562,0.011187615309852034,1.326548186364207,1
07,140,231,151,0.09230206161737442,7.334975369458128,2.6700985998560185,0.017705400122064906,1.3439019999890418,1
07,141,231,151,0.09118723124265671,7.763546798029557,2.6314154795258986,0.024223184934277792,1.3278193322300882,1
07,142,231,151,0.09135168790817261,8.192118226600986,2.637121905476889,0.030740969746490675,1.33393143761169,1
07,143,231,151,0.09113460034132004,8.620689655172415,2.6295892577654763,0.03725875455870356,1.33342400616209,1
07,144,231,151,0.09258676320314407,8.620689655172415,2.6799773634332062,0.03725875455870356,1.358618058995955,1
07,145,231,151,0.09174452722072601,8.620689655172415,2.65075290328833,0.03725875455870356,1.3440058289235168,1
07,146,231,151,0.09293710440397263,8.620689655172415,2.6921337337076356,0.03725875455870356,1.3646962441331696,1
07,147,231,151,0.09288708120584488,8.620689655172415,2.690397995754709,0.03725875455870356,1.3638283751567062,1
07,148,231,151,0.09077014774084091,8.620689655172415,2.6169432408299143,0.03725875455870356,1.327100997694309,1
07,149,231,151,0.08784665167331696,8.620689655172415,2.515501844246781,0.03725875455870356,1.2763802994027422,1
07,150,231,151,0.08943881839513779,8.620689655172415,2.570747896276359,0.03725875455870356,1.3040033254175312,1
07,151,231,151,0.08919470757246017,8.620689655172415,2.562277577794129,0.03725875455870356,1.2997681661764162,1
07,152,231,151,0.09172569960355759,8.620689655172415,2.6500996101982133,0.03725875455870356,1.3436791823784584,1
07,153,231,151,0.08854463696479797,8.620689655172415,2.5397209986861737,0.03725875455870356,1.2884898766224386,1
07,154,231,151,0.09061284363269806,8.620689655172415,2.6114849990366253,0.03725875455870356,1.3243718767976644,1
07,155,231,151,0.08970452845096588,8.620689655172415,2.579967679209815,0.03725875455870356,1.3086132168842592,1
07,156,231,151,0.09296727180480957,8.620689655172415,2.6931805020977757,0.03725875455870356,1.3652196283282396,1
07,157,231,151,0.09360715001821518,8.620689655172415,2.715383418781006,0.03725875455870356,1.3763210866698548,1
07,158,231,151,0.09155762940645218,8.620689655172415,2.64426779954255,0.03725875455870356,1.3407632770506268,1
07,159,231,151,0.09267592430114746,8.620689655172415,2.683071134074057,0.03725875455870356,1.3601649443163804,1
07,160,231,151,0.09251385182142258,8.620689655172415,2.6774474361756337,0.03725875455870356,1.3573530953671686,1
07,161,231,151,0.09104828536510468,8.620689655172415,2.6265942437373773,0.03725875455870356,1.3319264991480404,1
07,162,231,151,0.09417495876550674,8.620689655172415,2.735085621550226,0.03725875455870356,1.3861721880544648,1
07,163,231,151,0.09142086654901505,8.620689655172415,2.639522311627161,0.03725875455870356,1.3383905330929322,1
07,164,231,151,0.09112800657749176,8.620689655172415,2.629360462995095,0.03725875455870356,1.3333096087768992,1
07,165,231,151,0.08984387665987015,8.620689655172415,2.584802875357207,0.03725875455870356,1.3110308149579553,1
07,166,231,151,0.09033819288015366,8.620689655172415,2.601954985906042,0.03725875455870356,1.3196068702323727,1
07,167,231,151,0.08940496295690536,8.620689655172415,2.5695731579299035,0.03725875455870356,1.3034159562443035,1
07,168,231,151,0.09097210317850113,8.620689655172415,2.6239508239326894,0.03725875455870356,1.3306047892456965,1
07,169,231,151,0.09090091288089752,8.620689655172415,2.6214806159880637,0.03725875455870356,1.3293696852733836,1
07,170,231,151,0.09110056608915329,8.620689655172415,2.6284083148150788,0.03725875455870356,1.3328335346868911,1
07,171,231,151,0.09137333929538727,8.620689655172415,2.6378731796042656,0.03725875455870356,1.3375659670814846,1
07,172,231,157,0.0908595472574234,4.610837438423646,2.620045284276022,0.0,1.310022642138011,1
07,173,231,157,0.09000956267118454,4.407224958949097,2.5905519579603027,0.0,1.2952759789801513,1
07,174,231,168,0.09141136705875397,7.0213464696223316,2.6391926920427133,0.012935680202016396,1.3260641861223648,1
07,175,231,168,0.09070181846618652,6.293924466338258,2.6145723065483693,0.0018729266701761282,1.3082226166092727,1
07,176,231,168,0.09093929082155228,5.648604269293923,2.6228122791092323,0.0,1.3114061395546162,1
07,177,231,168,0.0918181985616684,5.085385878489324,2.6533092001126586,0.0,1.3266546000563293,1
07,178,231,168,0.0893939658999443,4.604269293924463,2.569191574787437,0.0,1.2845957873937186,1
07,179,231,175,0.0894383117556572,9.617405582922824,2.570730316565188,0.05241697440932891,1.3115736454872584,1
07,180,231,175,0.08952849358320236,8.556650246305418,2.5738595051535444,0.03628483269021196,1.3050721689218783,1
07,181,231,175,0.09107210487127304,7.577996715927749,2.627420748687557,0.021401308751212416,1.3244110287193849,1
07,182,231,175,0.0944504365324974,6.681444991789817,2.7446443309740443,0.00776640259233029,1.3762053667831873,1
07,183,231,175,0.09263575822114944,5.939244663382591,2.681677424913463,0.0,1.3408387124567316,1
07,184,231,175,0.09280376136302948,5.361247947454842,2.6875069088426478,0.0,1.3437534544213239,1
07,185,231,175,0.0919162705540657,4.947454844006567,2.6567121668499794,0.0,1.3283560834249897,1
07,186,231,175,0.09305087476968765,4.697865353037765,2.6960814129660795,0.0,1.3480407064830398,1
07,187,231,175,0.09243477135896683,4.612479474548438,2.6747034500820437,0.0,1.3373517250410218,1
07,188,231,175,0.09052403271198273,4.619047619047616,2.608403379078495,0.0,1.3042016895392474,1
07,189,231,175,0.0913790836930275,4.707717569786534,2.6380725025059197,0.0,1.3190362512529599,1
07,190,231,175,0.09221255779266357,4.878489326765188,2.666992937057611,0.0,1.3334964685288055,1
07,191,231,175,0.09103051573038101,5.1313628899835795,2.625977661220587,0.0,1.3129888306102935,1
07,192,231,175,0.0940796285867691,5.4663382594417085,2.7317777920733572,0.0,1.3658888960366786,1
07,193,231,175,0.09149660915136337,6.169129720853859,2.642150478447157,0.0,1.3210752392235785,1
07,194,231,175,0.09199860692024231,6.954022988505748,2.659569128440357,0.01191181362232013,1.3357404710313385,1
07,195,231,175,0.09170245379209518,7.287356321839081,2.6492930116856823,0.01698120180959681,1.3331371067476396,1
07,196,231,175,0.09055647253990173,7.620689655172415,2.6095289976437384,0.022050589996873506,1.315789793820306,1
07,197,231,175,0.0924326553940773,7.954022988505748,2.67463002893539,0.027119978184150184,1.35087500355977,1
07,198,231,175,0.09322324395179749,8.28735632183908,2.702062392641528,0.032189366371426865,1.3671258795064773,1
07,199,231,175,0.09114439785480499,8.620689655172415,2.629929218356495,0.03725875455870356,1.3335939864575992,1
07,200,231,175,0.0913555845618248,8.620689655172415,2.6372571141378036,0.03725875455870356,1.3372579343482536,0
07,201,231,175,0.09187223017215729,8.620689655172415,2.655184024603964,0.03725875455870356,1.3462213895813337,0
07,202,231,175,0.09031295031309128,8.620689655172415,2.6010791026494857,0.03725875455870356,1.3191689286040946,0
07,203,231,175,0.09132697433233261,8.620689655172415,2.6362643775069965,0.03725875455870356,1.33676156603285,0
07,204,231,175,0.09256073832511902,8.620689655172415,2.6790743350344015,0.03725875455870356,1.3581665447965525,0
07,205,231,175,0.09673531353473663,8.620689655172415,2.823926501626709,0.03725875455870356,1.4305926280927064,0
07,206,231,175,0.09571751952171326,8.620689655172415,2.7886104130360763,0.03725875455870356,1.41293458379739,0
07,207,231,175,0.09338923543691635,8.620689655172415,2.7078220747763586,0.03725875455870356,1.372540414667531,0
07,208,231,175,0.09321155399084091,8.620689655172415,2.701656766658784,0.03725875455870356,1.3694577606087437,0
07,209,231,175,0.09441857039928436,8.620689655172415,2.74353861884645,0.03725875455870356,1.3903986867025768,0
07,210,231,175,0.09173395484685898,8.620689655172415,2.6503860560802273,0.03725875455870356,1.3438224053194654,0
07,211,231,175,0.08885093033313751,8.620689655172415,2.5503489681894234,0.03725875455870356,1.2938038613740634,0
07,212,231,175,0.09203675389289856,8.620689655172415,2.660892777281433,0.03725875455870356,1.3490757659200683,0
07,213,231,175,0.09091112017631531,8.620689655172415,2.6218347954631174,0.03725875455870356,1.3295467750109105,0
08,35,235,187,0.09102088958024979,23.382594417077176,2.6256436467083466,0.2617602314238139,1.4437019390660804,1
08,36,235,186,0.09347905218601227,22.858784893267654,2.710938595631666,0.2537940499866648,1.4823663228091652,1
08,37,235,186,0.09348363429307938,21.334975369458128,2.7110975886076933,0.23061970398768566,1.4708586462976896,1
08,38,235,186,0.09324664622545242,19.811165845648606,2.7028744201825083,0.20744535798870656,1.4551598890856074,1
08,39,235,186,0.09420252591371536,18.28735632183908,2.736042164658035,0.1842710119897274,1.4601565883238812,1
08,40,235,186,0.09265774488449097,16.76354679802956,2.682440332673232,0.1610966659907483,1.4217684993319901,1
08,41,235,25,0.09343083202838898,25.311986863711002,2.709265420768493,0.29110274925657303,1.5001840850125332,1
08,42,235,33,0.09316594153642654,29.582922824302138,2.7000740756031067,0.35605584617828073,1.5280649608906938,1
08,43,235,33,0.09316005557775497,28.901477832512313,2.699869840723331,0.3456923186033061,1.5227810796633185,1
08,44,235,33,0.09170850366353989,28.220032840722492,2.649502934119072,0.33532879102833163,1.4924158625737018,1
08,45,235,33,0.09412364661693573,27.538587848932668,2.7333051587438804,0.324965263453357,1.5291352110986187,1
08,46,235,34,0.09253105521202087,26.26108374384236,2.678044370779939,0.3055367707947302,1.4917905707873347,1
08,47,235,34,0.09538999944925308,24.420361247947458,2.777245905339814,0.27754276016449797,1.527394332752156,1
08,48,235,34,0.09453055262565613,22.67487684729064,2.747424252065468,0.2509971461592018,1.499210699112335,1
08,49,235,34,0.09643422067165375,21.011494252873565,2.813478982688122,0.2257001499340231,1.5195895663110726,1
08,50,235,34,0.09538889676332474,19.430213464696223,2.7772076436155015,0.20165177148896174,1.4894297075522316,1
08,51,235,34,0.09448347985744476,17.931034482758623,2.7457908900775934,0.17885201082401786,1.4623214504508055,1
08,52,235,34,0.09539195895195007,16.559934318555012,2.7773138974580176,0.15800009389605715,1.4676569956770373,1
08,53,235,34,0.09571030735969543,15.307060755336616,2.7883601606770605,0.13894618657146543,1.463653173624263,1
08,54,235,34,0.09526726603507996,14.136288998357962,2.77298722030875,0.12114089702699113,1.4470640586678705,1
08,55,235,38,0.09453259408473969,12.315270935960593,2.7474950879604787,0.09344655466398702,1.4204708213122328,1
08,56,235,38,0.09387801587581635,10.737274220032841,2.724782101128139,0.06944812093013039,1.3971151110291347,1
08,57,235,38,0.09284652024507523,9.351395730706074,2.6889905847604085,0.04837145280174847,1.3686810187810785,1
08,58,235,38,0.09273826330900192,8.136288998357966,2.685234214123527,0.029891909656010855,1.357563061889769,1
08,59,235,42,0.09383329749107361,5.817733990147785,2.723230433092174,0.0,1.361615216546087,1
08,60,235,42,0.09544489532709122,3.978653530377668,2.779150718750175,0.0,1.3895753593750875,1
08,61,235,42,0.0950586125254631,2.4088669950738906,2.765747223083294,0.0,1.382873611541647,1
08,62,235,42,0.09478793293237686,2.8965517241379297,2.7563550038652678,0.0,1.3781775019326339,1
08,63,235,42,0.09443363547325134,3.1674876847290636,2.744061356728609,0.0,1.3720306783643046,1
08,64,235,42,0.09706524759531021,3.573070607553366,2.835374771476196,0.0,1.417687385738098,1
08,65,235,42,0.09977316111326218,4.001642036124794,2.9293357424310993,0.0,1.4646678712155496,1
08,66,235,42,0.0983436331152916,4.430213464696223,2.8797330362124303,0.0,1.4398665181062151,1
08,67,235,42,0.09716492891311646,4.811165845648604,2.838833579649,0.0,1.4194167898245,1
08,68,235,42,0.09958872199058533,5.192118226600985,2.9229359519895293,0.0,1.4614679759947646,1
08,69,235,42,0.09715159982442856,5.573070607553366,2.8383710781301166,0.0,1.4191855390650583,1
08,70,235,51,0.10182425379753113,2.6863711001642034,3.0005059104792164,0.0,1.5002529552396082,1
08,71,235,51,0.09850264340639114,2.1625615763546784,2.8852504802683376,0.0,1.4426252401341688,1
08,72,235,51,0.09669732302427292,1.8850574712643666,2.822608281814083,0.0,1.4113041409070415,1
08,73,235,140,0.0935722291469574,84.95073891625617,2.7141717113360597,1.1980987047338598,1.9561352080349597,1
08,74,235,140,0.09780487418174744,79.98522167487685,2.861038823058709,1.1225823013923588,1.9918105622255338,1
08,75,235,145,0.0956040546298027,79.61740558292283,2.784673333309368,1.1169884937374328,1.9508309135234003,1
08,76,235,140,0.09622570127248764,70.72906403940885,2.806243638915623,0.9818131328619217,1.8940283858887723,1
08,77,235,140,0.09856772422790527,66.20032840722494,2.887508697578259,0.9129393761106454,1.9002240368444523,1
08,78,235,140,0.09840275347232819,61.753694581280776,2.881784433390934,0.8453142371394865,1.8635493352652102,1
08,79,235,140,0.09619881957769394,57.38916256157635,2.805310880122927,0.7789377159484451,1.792124298035686,1
08,80,235,145,0.09607873111963272,55.80952380952383,2.80114397152518,0.7549143098589866,1.7780291406920834,1
08,81,235,145,0.0943477526307106,51.233169129720864,2.741081337160038,0.6853163547952419,1.71319884597764,1
08,82,235,145,0.09618817269802094,46.75533661740558,2.804941447663181,0.6172167410676381,1.7110790943654095,1
08,83,235,137,0.09691163897514343,42.228243021346465,2.8300447581643864,0.5483679566719641,1.6892063574181753,1
08,84,235,137,0.09581437706947327,38.60755336617405,2.791971240171621,0.49330391256878636,1.6426375763702037,1
08,85,235,137,0.09493691474199295,35.068965517241374,2.761524473050064,0.43948848624572595,1.600506479647895,1
08,86,235,137,0.09359364211559296,31.61247947454844,2.7149147126581794,0.3869216777027831,1.5509181951804814,1
08,87,235,137,0.09771927446126938,28.238095238095237,2.85806862744638,0.3356034869399575,1.5968360571931688,1
08,88,235,137,0.09665104001760483,24.945812807881772,2.8210023234936212,0.28553391395724936,1.5532681187254354,1
08,89,235,137,0.09752123057842255,21.735632183908045,2.851196770054848,0.23671295875465861,1.5439548644047534,1
08,90,235,137,0.09949611127376556,18.60755336617406,2.91972248419762,0.18914062133218534,1.5544315527649026,1
08,91,235,137,0.09742823243141174,15.990147783251235,2.8479698589543965,0.14933468650204232,1.4986522727282194,1
08,92,235,137,0.09833099693059921,13.454844006568145,2.8792945775338237,0.11077736945201666,1.4950359734929202,1
08,93,235,137,0.0945318192243576,11.001642036124796,2.7474682013433944,0.07346867018210845,1.4104684357627515,1
08,94,235,137,0.09601454436779022,10.858784893267652,2.798916777234971,0.07129607524470415,1.4351064262398374,1
08,95,235,137,0.098679319024086,10.71592775041051,2.8913808874887352,0.06912348030729987,1.4802521838980176,1
08,96,235,137,0.09970959275960922,10.334975369458128,2.927130005729525,0.06332989380755508,1.49522994976854,1
08,97,235,137,0.09994476288557053,10.192118226600986,2.935290094014628,0.061157298870150784,1.4982236964423894,1
08,98,235,137,0.09714671969413757,10.049261083743843,2.838201744147518,0.0589847039327465,1.4485932240401322,1
08,99,235,131,0.0982816219329834,15.620689655172415,2.877581331270189,0.14371590649151397,1.5106486188808514,1
08,100,235,131,0.09733476489782333,15.192118226600986,2.844726660768596,0.13719812167930104,1.4909623912239485,1
08,101,235,131,0.0964566245675087,14.52545155993432,2.81425636785709,0.12705934530474772,1.4706578565809187,1
08,102,235,131,0.09441732615232468,13.858784893267652,2.7434954451440166,0.11692056893019431,1.4302080070371055,1
08,103,235,129,0.09667414426803589,15.09688013136289,2.8218040100280306,0.13574972505436486,1.4787768675411976,1
08,104,235,131,0.09704729914665222,12.919540229885055,2.834751984355463,0.10263638152565109,1.468694182940557,1
08,105,235,131,0.09780768305063248,12.551724137931036,2.8611362870456394,0.09704257387072517,1.4790894304581823,1
08,106,235,131,0.09333565831184387,12.239737274220028,2.7059630203200737,0.0922978263062789,1.3991304233131763,1
08,107,235,131,0.09227491170167923,11.954022988505745,2.669156534157409,0.08795263643147036,1.3785545852944396,1
08,108,235,131,0.09473811835050583,11.668308702791458,2.7546265046169407,0.08360744655666176,1.4191169755868012,1
08,109,235,131,0.09214702993631363,11.382594417077174,2.664719208237833,0.07926225668185319,1.371990732459843,1
08,110,235,131,0.09330125153064728,11.096880131362887,2.7047691511114627,0.0749170668070446,1.3898431089592536,1
08,111,235,131,0.09269421547651291,10.811165845648603,2.6837058133523466,0.07057187693223603,1.3771388451422912,1
08,112,235,131,0.09328243881464005,10.525451559934316,2.704116375071674,0.06622668705742743,1.3851715310645507,1
08,113,235,131,0.09267576783895493,10.23973727422003,2.6830657050456073,0.06188149718261882,1.372473601114113,1
08,114,235,131,0.09321832656860352,9.954022988505745,2.701891766033108,0.05753630730781026,1.379714036670459,1
08,115,235,131,0.0931067168712616,9.668308702791458,2.698019059072303,0.05319111743300166,1.3756050882526523,1
08,116,235,131,0.09248609840869904,9.382594417077174,2.676484429938718,0.048845927558193086,1.3626651787484554,1
08,117,235,131,0.09341932833194733,9.096880131362887,2.708866257914856,0.044500737683384486,1.3766834977991202,1
08,118,235,131,0.09202061593532562,8.811165845648603,2.660332811775618,0.040155547808575914,1.350244179792097,1
08,119,235,131,0.09625503420829773,8.525451559934316,2.807261452487364,0.035810357933767314,1.4215359052105656,1
08,120,235,131,0.09251151233911514,8.525451559934316,2.677366259274052,0.035810357933767314,1.3565883086039097,1
08,121,235,137,0.09339886158704758,4.515599343185551,2.708156089288599,0.0,1.3540780446442995,1
08,122,235,137,0.09259917587041855,4.311986863711002,2.6804080663568843,0.0,1.3402040331784422,1
08,123,235,137,0.09352423250675201,4.190476190476191,2.712506292227815,0.0,1.3562531461139076,1
08,124,235,137,0.09918615967035294,4.246305418719211,2.9089675788387126,0.0,1.4544837894193563,1
08,125,235,137,0.0951712429523468,4.288998357963873,2.769655347991604,0.0,1.384827673995802,1
08,126,235,137,0.09281011670827866,4.413793103448275,2.6877274308077723,0.0,1.3438637154038862,1
08,127,235,137,0.09552133828401566,4.620689655172415,2.781803186935613,0.0,1.3909015934678064,1
08,128,235,137,0.0947377160191536,4.9064039408867,2.75461254425807,0.0,1.377306272129035,1
08,129,235,137,0.09454406797885895,5.192118226600986,2.7478932167134587,0.0,1.3739466083567293,1
08,130,235,137,0.09440924227237701,5.477832512315271,2.7432149453407804,0.0,1.3716074726703902,1
08,131,235,137,0.09218806028366089,5.763546798029557,2.6661429063174826,0.0,1.3330714531587413,1
08,132,235,137,0.09071284532546997,6.0492610837438425,2.614954923791493,0.0,1.3074774618957465,1
08,133,235,142,0.0923321321606636,2.72249589490969,2.6711420074190233,0.0,1.3355710037095117,1
08,134,235,142,0.09363628923892975,2.8522167487684746,2.716394510698476,0.0,1.358197255349238,1
08,135,235,142,0.09327847510576248,3.064039408866996,2.703978839684281,0.0,1.3519894198421405,1
08,136,235,142,0.0945907011628151,3.3579638752052547,2.7495113257166417,0.0,1.3747556628583208,1
08,137,235,142,0.0931464210152626,3.7339901477832504,2.699396739672712,0.0,1.349698369836356,1
08,138,235,142,0.09117795526981354,4.192118226600986,2.631093615696379,0.0,1.3155468078481896,1
08,139,235,142,0.09142958372831345,4.7159277504105095,2.6398247860693598,0.0,1.3199123930346799,1
08,140,235,142,0.09477529674768448,5.239737274220033,2.755916545186661,0.0,1.3779582725933306,1
08,141,235,142,0.09522580355405807,5.763546798029557,2.7715485277695726,0.0,1.3857742638847863,1
08,142,235,142,0.09279225021600723,6.001642036124795,2.6871074874638463,0.0,1.3435537437319232,1
08,143,235,142,0.09342509508132935,6.239737274220033,2.709066356392003,0.0010488389352986604,1.3550575976636507,1
08,144,235,142,0.09038867801427841,6.477832512315271,2.603706752419153,0.00466983049763915,1.3041882914583962,1
08,145,235,142,0.09376455098390579,6.7159277504105095,2.72084502140143,0.00829082205997964,1.364567921730705,1
08,146,235,142,0.09174513071775436,6.954022988505748,2.650773843826636,0.01191181362232013,1.3313428287244782,1
08,147,235,142,0.09241218119859695,7.192118226600986,2.6739196017839686,0.01553280518466062,1.3447262034843146,1
08,148,235,142,0.0946812704205513,7.430213464696224,2.75265395761354,0.01915379674700111,1.3859038771802705,1
08,149,235,151,0.09256898611783981,3.152709359605911,2.6793605223912516,0.0,1.3396802611956258,1
08,150,235,151,0.09165395051240921,3.0443349753694573,2.6476100128662674,0.0,1.3238050064331337,1
08,151,235,151,0.09597063064575195,3.018062397372741,2.7973930299167478,0.0,1.3986965149583739,1
08,152,235,151,0.094355009496212,3.0738916256157616,2.7413331406700396,0.0,1.3706665703350198,1
08,153,235,151,0.09483569115400314,3.2118226600985187,2.7580121501682555,0.0,1.3790060750841278,1
08,154,235,151,0.09059920907020569,3.193760262725778,2.6110118979860064,0.0,1.3055059489930032,1
08,155,235,151,0.09117098152637482,3.257799671592774,2.6308516361426197,0.0,1.3154258180713099,1
08,156,235,151,0.09174137562513351,3.403940886699507,2.6506435471438428,0.0,1.3253217735719214,1
08,157,235,151,0.09361331909894943,3.6321839080459775,2.7155974776170235,0.0,1.3577987388085118,1
08,158,235,151,0.09437079727649689,3.9425287356321843,2.7418809554931336,0.0,1.3709404777465668,1
08,159,235,151,0.09136708825826645,4.334975369458128,2.6376562769914407,0.0,1.3188281384957203,1
08,160,235,151,0.09162779897451401,4.763546798029557,2.6467025895396703,0.0,1.3233512947698352,1
08,161,235,151,0.09327016025781631,5.192118226600986,2.703690325600953,0.0,1.3518451628004764,1
08,162,235,151,0.09629888832569122,5.620689655172415,2.8087831316042733,0.0,1.4043915658021366,1
08,163,235,151,0.0929679423570633,6.0492610837438425,2.6932037693625603,0.0,1.3466018846812802,1
08,164,235,151,0.09078399091959,6.477832512315271,2.617423580585133,0.00466983049763915,1.3110467055413861,1
08,165,235,151,0.09187919646501541,6.9064039408867,2.655425745632559,0.011187615309852034,1.3333066804712055,1
08,166,235,151,0.09243571758270264,7.334975369458128,2.674736282777906,0.017705400122064906,1.3462208414499857,1
08,167,235,151,0.09372418373823166,7.763546798029557,2.719444332061401,0.024223184934277792,1.3718337584978393,1
08,168,235,151,0.09530142694711685,8.192118226600986,2.7741725581869403,0.030740969746490675,1.4024567639667156,1
08,169,235,151,0.09441353380680084,8.620689655172415,2.7433638558354017,0.03725875455870356,1.3903113051970526,1
08,170,235,151,0.0948636531829834,8.620689655172415,2.7589823951097707,0.03725875455870356,1.3981205748342371,1
08,171,235,151,0.09473276138305664,8.620689655172415,2.7544406250238285,0.03725875455870356,1.395849689791266,1
08,172,235,161,0.09532042592763901,4.154351395730706,2.774831797355836,0.0,1.387415898677918,1
08,173,235,164,0.09482312202453613,4.482758620689657,2.7575760182161275,0.0,1.3787880091080638,1
08,174,235,168,0.09751494228839874,6.497536945812807,2.8509785748162018,0.0049694987648673085,1.4279740367905345,1
08,175,235,168,0.0946296975016594,5.770114942528735,2.7508644464264447,0.0,1.3754322232132223,1
08,176,235,168,0.09266775846481323,5.124794745484399,2.682787790494014,0.0,1.341393895247007,1
08,177,235,168,0.09731462597846985,4.561576354679801,2.844027867249567,0.0,1.4220139336247835,1
08,178,235,168,0.09590429067611694,4.110016420361246,2.795091121854064,0.0,1.397545560927032,1
08,179,235,168,0.09199009835720062,3.793103448275861,2.6592738927027577,0.0,1.3296369463513789,1
08,180,235,168,0.09393884241580963,3.5582922824302132,2.726892700569261,0.0,1.3634463502846306,1
08,181,235,168,0.09336156398057938,3.4778325123152714,2.70686191231625,0.0,1.353430956158125,1
08,182,235,168,0.09481717646121979,3.4893267651888342,2.757369715135038,0.0,1.378684857567519,1
08,183,235,168,0.09630482643842697,3.5829228243021345,2.8089891761601984,0.0,1.4044945880800992,1
08,184,235,168,0.09322530031204224,3.7586206896551717,2.702133745586867,0.0,1.3510668727934334,1
08,185,235,168,0.09533196687698364,4.016420361247945,2.775232252835294,0.0,1.387616126417647,1
08,186,235,168,0.09548595547676086,4.356321839080457,2.7805754509304816,0.0,1.3902877254652408,1
08,187,235,168,0.09526581317186356,4.778325123152707,2.772936807901717,0.0,1.3864684039508586,1
08,188,235,168,0.0949518084526062,5.282430213464695,2.7620412648534454,0.0,1.3810206324267227,1
08,189,235,171,0.09655365347862244,4.210180623973729,2.817623141071413,0.0,1.4088115705357065,1
08,190,235,171,0.09847209602594376,4.532019704433499,2.8841905270948196,0.0,1.4420952635474098,1
08,191,235,171,0.09582411497831345,5.018062397372743,2.7923091325613254,0.0,1.3961545662806627,1
08,192,235,171,0.09462765604257584,5.668308702791462,2.750793610531434,0.0,1.375396805265717,1
08,193,235,171,0.09704143553972244,6.144499178981938,2.8345485250511806,0.0,1.4172742625255903,1
08,194,235,175,0.09374785423278809,3.6469622331691305,2.720265666508295,0.0,1.3601328332541476,1
08,195,235,175,0.09419939666986465,3.507389162561578,2.735933584089041,0.0,1.3679667920445204,1
08,196,235,175,0.09526944160461426,3.5320197044334996,2.7730627096567178,0.0,1.3865313548283589,1
08,197,235,175,0.09366615116596222,3.7208538587848947,2.7174306795568812,0.0,1.3587153397784406,1
08,198,235,175,0.0941665843129158,4.001642036124795,2.7347950392655838,0.0,1.3673975196327919,1
08,199,235,175,0.09789922088384628,4.334975369458128,2.8643125272138934,0.0,1.4321562636069467,1
08,200,235,175,0.0948004275560379,4.668308702791462,2.756788550565753,0.0,1.3783942752828764,1
08,201,235,175,0.09231103211641312,5.001642036124795,2.670409864153803,0.0,1.3352049320769015,1
08,202,235,175,0.09408262372016907,5.334975369458128,2.731881719189395,0.0,1.3659408595946976,1
08,203,235,175,0.09435904771089554,5.668308702791462,2.7414732613090753,0.0,1.3707366306545377,1
08,204,235,175,0.09189481288194656,6.001642036124795,2.6559676143768742,0.0,1.3279838071884371,1
08,205,235,175,0.09325902163982391,6.334975369458128,2.703303830480365,0.002497235560234851,1.3529005330203,1
08,206,235,175,0.0920463353395462,6.668308702791462,2.6612252406426875,0.007566623747511545,1.3343959321950996,1
08,207,235,175,0.09911254793405533,7.001642036124795,2.9064133502156984,0.012636011934788225,1.4595246810752434,1
08,208,235,175,0.09306657314300537,7.334975369458128,2.696626125487202,0.017705400122064906,1.3571657628046336,1
08,209,235,175,0.09142592549324036,7.668308702791462,2.639697850213702,0.0227747883093416,1.3312363192615217,1
08,210,235,181,0.09414234012365341,3.848932676518884,2.7339537983810405,0.0,1.3669768991905202,1
08,211,235,181,0.09183524549007416,3.835796387520526,2.6539007056885144,0.0,1.3269503528442572,1
08,212,235,181,0.09058856219053268,3.9047619047619047,2.6106424655262606,0.0,1.3053212327631303,1
08,213,235,181,0.09056723117828369,4.05582922824302,2.609902307980948,0.0,1.304951153990474,1
08,214,235,181,0.09058326482772827,4.288998357963873,2.6104586541344625,0.0,1.3052293270672313,1
08,215,235,181,0.09052570909261703,4.413793103448275,2.608461547240456,0.0,1.304230773620228,1
08,216,235,181,0.09231670945882797,4.620689655172415,2.6706068603289785,0.0,1.3353034301644893,1
08,217,235,181,0.091498464345932,4.9064039408867,2.642214851213061,0.0,1.3211074256065305,1
09,35,229,34,0.10047538578510284,16.931034482758623,2.953701997688963,0.1636438462621878,1.5586729219755755,0
09,36,229,41,0.07869275659322739,22.188834154351394,2.1978739495439097,0.2436053289009067,1.2207396392224081,0
09,37,229,42,0.07757697999477386,22.04597701149425,2.159157996517927,0.24143273396350243,1.2002953652407147,0
09,38,229,42,0.07731930911540985,21.054187192118228,2.150217162236721,0.22634943117968415,1.1882832967082027,0
