video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
13,72,229,62,0.03735557943582535,1.7504105090311968,0.8618063713082122,0.0,0.4309031856541061,0
13,73,229,62,0.03699508309364319,1.8522167487684724,0.8489048927129065,0.0,0.42445244635645324,0
13,74,229,62,0.03923901543021202,2.275862068965517,0.9292109641540663,0.0,0.46460548207703317,0
13,75,229,66,0.03954000025987625,1.6551724137931043,0.9399826388787509,0.0,0.46999131943937544,0
13,76,229,66,0.0427432507276535,1.1592775041050907,1.0546208820722116,0.0,0.5273104410361058,0
13,77,229,68,0.03819848969578743,1.507389162561578,0.8919725267006279,0.0,0.44598626335031394,0
13,78,229,68,0.036354199051856995,1.1822660098522189,0.8259688715118936,0.0,0.4129844357559468,0
13,79,229,68,0.035363245755434036,1.1921182266009869,0.7905045373514977,0.0,0.39525226867574886,0
13,80,229,68,0.03387770429253578,1.5566502463054195,0.7373398331827752,0.0,0.3686699165913876,0
13,81,229,68,0.03144833445549011,2.0492610837438425,0.6503973062128655,0.0,0.32519865310643276,0
13,82,229,68,0.029322264716029167,2.7159277504105095,0.574309313003984,0.0,0.287154656501992,0
13,83,229,75,0.027849530801177025,3.2840722495894914,0.5216029666260094,0.0,0.2608014833130047,0
13,84,229,75,0.030832674354314804,2.4417077175697863,0.6283640018824613,0.0,0.31418200094123067,0
13,85,229,75,0.03178964555263519,1.7635467980295563,0.662612181369442,0.0,0.331306090684721,0
13,86,229,75,0.029281118884682655,1.4630541871921185,0.5728367819397581,0.0,0.28641839096987903,0
13,87,229,75,0.028417028486728668,1.4909688013136289,0.5419126296830911,0.0,0.27095631484154553,0
13,88,229,78,0.03079318441450596,1.7487684729064044,0.6269507320276557,0.0,0.31347536601382786,0
13,89,229,78,0.031205259263515472,1.3152709359605903,0.6416981073046946,0.0,0.3208490536523473,0
13,90,229,78,0.0274281557649374,1.2101806239737258,0.5065227553325069,0.0,0.25326137766625345,0
13,91,229,78,0.028654929250478745,1.4269293924466329,0.5504266456443893,0.0,0.27521332282219463,0
13,92,229,78,0.029050203040242195,1.8472906403940885,0.5645727429585797,0.0,0.28228637147928987,0
13,93,229,78,0.029549211263656616,2.431855500821018,0.5824312983999262,0.0,0.2912156491999631,0
13,94,229,83,0.03226897865533829,1.8341543513957301,0.6797666016531869,0.0,0.33988330082659346,0
13,95,229,85,0.03399920091032982,2.5550082101806235,0.7416879661052439,0.0,0.37084398305262195,0
13,96,229,85,0.02985115349292755,1.8472906403940885,0.5932372366360193,0.0,0.2966186183180097,0
13,97,229,85,0.030603013932704926,1.4548440065681443,0.6201448920971765,0.0,0.31007244604858825,0
13,98,229,85,0.027784159407019615,1.4072249589490968,0.5192634487341996,0.0,0.2596317243670998,0
13,99,229,85,0.02792109176516533,1.6059113300492602,0.5241639974524692,0.0,0.2620819987262346,0
13,100,229,88,0.02672101929783821,1.591133004926108,0.48121568580992513,0.0,0.24060784290496257,0
13,101,229,88,0.02903970144689083,1.364532019704433,0.5641969109015356,0.0,0.2820984554507678,0
13,102,229,88,0.026735199615359306,1.4663382594417076,0.4817231724098324,0.0,0.2408615862049162,0
13,103,229,93,0.029623040929436684,3.0459770114942533,0.5850735217495291,0.0,0.29253676087476455,0
13,104,229,93,0.031611379235982895,2.270935960591133,0.6562323688736151,0.0,0.32811618443680757,0
13,105,229,93,0.03208575397729874,1.6371100164203607,0.673209338831739,0.0,0.3366046694158695,0
13,106,229,93,0.034062787890434265,1.2660098522167478,0.743963623211199,0.0,0.3719818116055995,0
13,107,229,93,0.03550059720873833,1.2725779967159268,0.7954200846885745,0.0,0.39771004234428725,0
13,108,229,93,0.03652787208557129,1.6075533661740553,0.8321842991455936,0.0,0.4160921495727968,0
13,109,229,96,0.038109295070171356,1.3990147783251239,0.8887804206552894,0.0,0.4443902103276447,0
13,110,229,96,0.03695834055542946,1.2315270935960583,0.847589947136948,0.0,0.423794973568474,0
13,111,229,96,0.03847966715693474,1.3990147783251226,0.9020353333702206,0.0,0.4510176666851103,0
13,112,229,100,0.037451621145009995,2.2134646962233173,0.8652435214545963,0.0,0.43262176072729813,0
13,113,229,100,0.03660505264997482,1.4515599343185555,0.8349464447851259,0.0,0.41747322239256296,0
13,114,229,100,0.03726809099316597,0.9950738916256153,0.8586753263065511,0.0,0.42933766315327554,0
13,115,229,103,0.04037567600607872,2.126436781609195,0.9698898847802904,0.0,0.4849449423901452,0
13,116,229,103,0.04064088314771652,1.5090311986863711,0.9793811440825371,0.0,0.48969057204126853,0
13,117,229,103,0.039481911808252335,1.1379310344827582,0.9379037636515462,0.0,0.4689518818257731,0
13,118,229,103,0.03411518782377243,1.1346469622331692,0.7458389171857942,0.0,0.3729194585928971,0
13,119,229,103,0.03434700891375542,1.4991789819376018,0.754135353183596,0.0,0.377067676591798,0
13,120,229,103,0.033806949853897095,2.192118226600985,0.7348076663649531,0.0,0.36740383318247655,0
13,121,229,103,0.03509926795959473,2.9064039408866993,0.781057273997752,0.0,0.390528636998876,0
13,122,229,103,0.03757543861865997,3.6206896551724137,0.8696747133949929,0.0029409776215265962,0.43630784550825974,0
13,123,229,103,0.03768020495772362,4.334975369458128,0.8734241014546785,0.017645865729159632,0.44553498359191906,0
13,124,229,109,0.035996805876493454,1.4876847290640387,0.813178449356289,0.0,0.4065892246781445,0
13,125,229,109,0.03655868023633957,1.3431855500821006,0.8332868642792423,0.0,0.41664343213962113,0
13,126,229,109,0.03363654017448425,1.4811165845648595,0.728709027976365,0.0,0.3643545139881825,0
13,127,229,109,0.03144770488142967,1.8653530377668308,0.6503747749543907,0.0,0.32518738747719533,0
13,128,229,109,0.031258247792720795,2.3842364532019706,0.6435944660061478,0.0,0.3217972330030739,0
13,129,229,106,0.030217282474040985,5.763546798029556,0.6063402966680937,0.047055641944425686,0.3266979693062597,0
13,130,229,106,0.030899807810783386,6.239737274220031,0.6307665806337892,0.05685890068284769,0.34381274065831846,0
13,131,229,106,0.030367804691195488,6.715927750410508,0.6117272005988845,0.06666215942126971,0.33919468001007713,0
13,132,229,106,0.029178736731410027,7.192118226600984,0.5691727193559533,0.07646541815969174,0.3228190687578225,0
13,133,229,109,0.031223785132169724,4.985221674876847,0.6423611129165004,0.031032384558177282,0.33669674873733885,0
13,134,229,109,0.029815638437867165,5.210180623973727,0.5919662203480339,0.03566357920356975,0.31381489977580185,0
13,135,229,116,0.03042340651154518,2.8505747126436787,0.6137170840211666,0.0,0.3068585420105833,0
13,136,229,116,0.03131075203418732,2.6321839080459766,0.6454734929703126,0.0,0.3227367464851563,0
13,137,229,116,0.027566051110625267,2.5779967159277497,0.511457767543769,0.0,0.2557288837718845,0
13,138,229,116,0.02777131460607052,2.6157635467980294,0.5188037577328912,0.0,0.2594018788664456,0
13,139,229,116,0.026767680421471596,2.735632183908046,0.4828855986976538,0.0,0.2414427993488269,0
13,140,229,116,0.02725503407418728,2.862068965517242,0.5003270592151043,0.0,0.25016352960755217,0
13,141,229,116,0.02798735722899437,3.021346469622332,0.5265355123977343,0.0,0.26326775619886716,0
13,142,229,116,0.030431965366005898,3.3349753694581277,0.6140233891474736,0.0,0.3070116945737368,0
13,143,229,116,0.035917364060878754,3.812807881773399,0.8103353778357258,0.0068960854573727245,0.4086157316465493,0
13,144,229,116,0.03270978853106499,4.382594417077176,0.6955423488961748,0.01862619160300183,0.35708427024958833,0
13,145,229,116,0.03582169860601425,4.715927750410509,0.8069116931160043,0.02548847271989724,0.4162000829179508,0
13,146,229,116,0.03701071813702583,5.049261083743842,0.8494644411852068,0.03235075383679265,0.4409075975109997,0
13,147,229,116,0.03745201230049133,5.382594417077176,0.865257520165483,0.039213034953688074,0.45223527755958554,0
13,148,229,125,0.04484286904335022,3.357963875205254,1.1297622291225111,0.0,0.5648811145612556,0
13,149,229,125,0.04124663025140762,2.8522167487684724,1.001059681082755,0.0,0.5005298405413775,0
13,150,229,125,0.03943180665373802,2.4860426929392436,0.9361105954474864,0.0,0.4680552977237432,0
13,151,229,125,0.04335800185799599,2.28407224958949,1.0766216560649362,0.0,0.5383108280324681,0
13,152,229,129,0.038963884115219116,3.4220032840722503,0.9193645375584653,0.0,0.45968226877923263,0
13,153,229,129,0.03600389137864113,2.6781609195402303,0.8134320260049226,0.0,0.4067160130024613,0
13,154,229,129,0.037003740668296814,2.323481116584565,0.849214730847199,0.0,0.4246073654235995,0
13,155,229,129,0.03623368591070175,2.215106732348111,0.8216559353482257,0.0,0.41082796767411284,0
13,156,229,129,0.03885332867503166,2.2003284072249594,0.9154079685776563,0.0,0.45770398428882814,0
13,157,229,137,0.03853602707386017,6.569786535303776,0.9040523476274117,0.06365357311878848,0.4838529603731001,0
13,158,229,137,0.040890295058488846,5.651888341543513,0.9883071221070727,0.0447569467919681,0.5165320344495204,0
13,159,229,137,0.03995467349886894,4.816091954022987,0.9548230055923943,0.027550537489013573,0.49118677154070395,0
13,160,229,137,0.04443356767296791,4.062397372742199,1.115114111371712,0.012034345209924923,0.5635742282908185,0
13,161,229,137,0.04652613773941994,3.390804597701146,1.1900032149839386,0.0,0.5950016074919693,0
13,162,229,137,0.042688094079494476,2.8669950738916237,1.0526469305161292,0.0,0.5263234652580646,0
13,163,229,142,0.04572570323944092,5.348111658456487,1.1613571862727639,0.03850314380366444,0.5999301650382142,0
13,164,229,144,0.049354128539562225,5.998357963875205,1.2912116282369122,0.05188966263268207,0.6715506454347971,0
13,165,229,144,0.049745652824640274,4.747126436781609,1.3052235379081745,0.026130755188966272,0.6656771465485704,0
13,166,229,151,0.05310628563165665,9.998357963875204,1.4254941957571678,0.13423703603542703,0.7798656158962974,0
13,167,229,151,0.046736691147089005,8.413793103448276,1.1975385210726714,0.10161584747481585,0.6495771842737437,0
13,168,229,151,0.04379943385720253,6.911330049261083,1.0924196679242868,0.07068487593807048,0.5815522719311786,0
13,169,229,151,0.04080534726381302,5.9195402298850555,0.9852670020656471,0.0502670542897708,0.5177670281777089,0
13,170,229,151,0.04934486001729965,5.009852216748765,1.2908799254494252,0.03153944966533698,0.6612096875573811,0
13,171,229,151,0.04426354542374611,4.182266009852215,1.1090293383729546,0.01450206206476909,0.5617657002188619,0
13,172,229,151,0.043300457298755646,3.4367816091954015,1.0745622457119168,0.0,0.5372811228559584,0
13,173,229,151,0.04184538498520851,3.0361247947454846,1.0224879744607411,0.0,0.5112439872303706,0
13,174,229,151,0.04071797803044319,2.908045977011495,0.98214022333778,0.0,0.49107011166889,0
13,175,229,151,0.04021774232387543,2.990147783251232,0.9642377386084603,0.0,0.48211886930423015,0
13,176,229,151,0.035332631319761276,3.236453201970443,0.7894089049127644,0.0,0.3947044524563822,0
13,177,229,151,0.03426681458950043,3.646962233169128,0.7512653508097079,0.003481847069163636,0.3773735989394358,0
13,178,229,151,0.03241022676229477,4.211822660098521,0.6848216028149067,0.015110540193360816,0.3499660715041337,0
13,179,229,151,0.032350193709135056,4.858784893267652,0.6826731339964365,0.028429450341423853,0.35555129216893017,0
13,180,229,151,0.030178453773260117,5.525451559934319,0.6049506913007395,0.04215401257521469,0.3235523519379771,0
13,181,229,151,0.03027017042040825,6.192118226600986,0.6082330557010333,0.05587857480900553,0.33205581525501937,0
13,182,229,151,0.032218363136053085,6.858784893267652,0.6779551684644465,0.06960313704279635,0.3737791527536214,0
13,183,229,151,0.031221022829413414,7.525451559934319,0.642262255353429,0.08332769927658719,0.3627949773150081,0
13,184,229,158,0.03126102685928345,3.6650246305418714,0.6436939235139715,0.003853694814414156,0.3237738091641928,0
13,185,229,158,0.02659161016345024,3.7471264367816084,0.4765843789643766,0.005543911838280015,0.2410641454013283,0
13,186,229,168,0.025681331753730774,6.926108374384236,0.44400724559410104,0.07098911500236635,0.2574981802982337,0
13,187,229,168,0.026866277679800987,6.198686371100163,0.48641420708849764,0.05601379217091477,0.2712139996297062,0
13,188,229,175,0.026234185323119164,11.950738916256157,0.4637928235797955,0.17443039686295733,0.3191116102213764,0
13,189,229,175,0.026373015716671944,10.889983579638752,0.4687612993761297,0.15259279291461036,0.31067704614537006,0
13,190,229,175,0.023770254105329514,9.911330049261082,0.3756134105122527,0.1324454059901292,0.25402940825119097,0
13,191,229,175,0.026707861572504044,9.014778325123151,0.48074479583990737,0.11398823608951396,0.29736651596471064,0
13,192,229,175,0.02744004689157009,8.200328407224955,0.5069483161434629,0.0972212832127645,0.3020847996781137,0
13,193,229,175,0.027596255764365196,7.467980295566501,0.5125387346663354,0.08214454735988104,0.2973416410131082,0
13,194,229,175,0.025723742321133614,6.817733990147782,0.44552503915686076,0.0687580285308634,0.25714153384386207,0
13,195,229,187,0.02553558349609375,15.379310344827585,0.43879119259665617,0.24501385977959586,0.341902526188126,0
13,196,229,187,0.024548564106225967,13.747126436781612,0.4034676454714638,0.21141234534514253,0.30743999540830313,0
13,197,229,187,0.024245817214250565,12.197044334975368,0.39263290988726096,0.1795010479345549,0.28606697891090793,0
13,198,229,187,0.023022571578621864,10.729064039408865,0.3488552746154712,0.1492799675478332,0.2490676210816522,0
13,199,229,187,0.026313629001379013,9.343185550082099,0.4666359617608867,0.12074910418497739,0.293692532972932,0
13,200,229,187,0.024323539808392525,8.039408866995071,0.3954144537404506,0.09390845784598745,0.24466145579321902,0
13,201,229,187,0.022777842357754707,6.817733990147782,0.34009688115840786,0.0687580285308634,0.20442745484463562,0
13,202,229,187,0.023679863661527634,5.6847290640394075,0.3723785084079177,0.04543303360151444,0.20890577100471608,0
13,203,229,187,0.0212116502225399,4.7159277504105095,0.28404584278642947,0.025488472719897258,0.15476715775316335,0
13,204,229,187,0.022552328184247017,3.9113300492610854,0.3320261577085223,0.008924345886011797,0.17047525179726705,0
13,205,229,187,0.022125480696558952,3.6042692939244683,0.316750097783662,0.0026029342167534645,0.1596765160002077,0
13,206,229,187,0.020410167053341866,3.4614121510673255,0.2553622841979728,0.0,0.1276811420989864,0
13,207,229,187,0.0212806835770607,3.958949096880133,0.28651641527635,0.009904671759853996,0.148210543518102,0
13,208,229,187,0.022799206897616386,4.620689655172415,0.3408614774149345,0.02352782097221286,0.18219464919357367,0
13,209,229,187,0.022915387526154518,5.192118226600986,0.3450193611904,0.03529173145831928,0.19015554632435963,0
13,210,229,187,0.023545872420072556,5.763546798029557,0.36758321666341054,0.0470556419444257,0.2073194293039181,0
13,211,229,187,0.02388196997344494,6.334975369458128,0.37961150900202567,0.05881955243053212,0.2192155307162789,0
14,35,230,25,0.021161507815122604,2.413793103448276,0.2822513413718091,0.0,0.14112567068590454,0
14,36,230,25,0.02178838476538658,2.482758620689655,0.3046860754020217,0.0,0.15234303770101085,0
14,37,230,25,0.02233588881790638,2.6338259441707703,0.32428020435120836,0.0,0.16214010217560418,0
14,38,230,25,0.022910773754119873,2.8669950738916246,0.34485424306246487,0.0,0.17242712153123244,0
14,39,230,25,0.024793405085802078,3.1822660098522157,0.41223003856020907,0.0,0.20611501928010453,0
14,40,230,34,0.024158721789717674,5.093596059113301,0.3895159302570145,0.03326347102968023,0.21138970064334736,0
14,41,230,34,0.02386735938489437,4.211822660098522,0.37908862382014297,0.015110540193360833,0.1970995820067519,0
14,42,230,34,0.022854166105389595,3.4942528735632177,0.34282836295504554,0.0003380434047731499,0.17158320317990935,0
14,43,230,34,0.023370763286948204,2.9786535303776667,0.36131639376259783,0.0,0.18065819688129892,0
14,44,230,34,0.02298261784017086,2.5451559934318544,0.3474254062891856,0.0,0.1737127031445928,0
14,45,230,42,0.023635048419237137,8.426929392446633,0.3707746561034687,0.10188628219863437,0.23633046915105155,0
14,46,230,42,0.02215154469013214,7.3661740558292275,0.3176828785524132,0.08004867825028739,0.19886577840135028,0
14,47,230,42,0.02292049303650856,6.38752052545156,0.34520207769773564,0.05990129132580627,0.20255168451177097,0
14,48,230,42,0.023547891527414322,5.4909688013136275,0.36765547667579723,0.041444121425190994,0.2045497990504941,0
14,49,230,42,0.02369624748826027,4.676518883415434,0.37296485441248683,0.024677168548441607,0.19882101148046422,0
14,50,230,42,0.02301924116909504,4.003284072249588,0.34873608559135005,0.01081738895274151,0.1797767372720458,0
14,51,230,42,0.024123981595039368,3.4942528735632163,0.3882726447486904,0.00033804340477312247,0.19430534407673175,0
14,52,230,42,0.02495582401752472,3.14942528735632,0.41804270328354004,0.0,0.20902135164177002,0
14,53,230,45,0.023863278329372406,3.1954022988505764,0.37894257060322495,0.0,0.18947128530161247,0
14,54,230,45,0.02240576595067978,2.546798029556652,0.3267809740603274,0.0,0.1633904870301637,0
14,55,230,48,0.023486066609621048,3.2660098522167504,0.36544288042936035,0.0,0.18272144021468018,0
14,56,230,48,0.02489117719233036,2.5845648604269305,0.4157291163371347,0.0,0.20786455816856736,0
14,57,230,51,0.026201583445072174,3.6009852216748763,0.4626260643576521,0.0025353255357987796,0.23258069494672542,0
14,58,230,51,0.02604858949780464,2.6551724137931028,0.45715070190616286,0.0,0.22857535095308143,0
14,59,230,57,0.026251863688230515,6.665024630541873,0.46442549865134686,0.06561422486647292,0.2650198617589099,0
14,60,230,57,0.024347051978111267,5.223316912972085,0.39625590958579804,0.03593401392738829,0.21609496175659315,0
14,61,230,62,0.024276135489344597,8.807881773399014,0.3937179433020372,0.10972888918937199,0.2517234162457046,0
14,62,230,62,0.02412242256104946,7.556650246305418,0.3882168498867276,0.08396998174565619,0.2360934158161919,0
14,63,230,62,0.024104781448841095,6.387520525451559,0.38758550802573694,0.05990129132580626,0.2237433996757716,0
14,64,230,66,0.026364050805568695,8.617405582922824,0.46844046225471186,0.1058075856940032,0.28712402397435755,0
14,65,230,66,0.022209199145436287,7.175697865353037,0.31974622187658647,0.07612737475491857,0.1979367983157525,0
14,66,230,66,0.026740344241261482,6.2266009852216735,0.4819072887882567,0.05658846595902915,0.2692478773736429,0
14,67,230,66,0.023769289255142212,5.441707717569785,0.37557888035873216,0.04042999121087147,0.20800443578480182,0
14,68,230,68,0.023221518844366074,5.766830870279147,0.35597521895403694,0.04712325062538035,0.20154923478970865,0
14,69,230,68,0.02293909527361393,4.916256157635469,0.34586781639119085,0.029612602258129977,0.1877402093246604,0
14,70,230,68,0.02424974925816059,4.311986863711002,0.39277363026193646,0.017172604962477203,0.20497311761220682,0
14,71,230,68,0.02426879107952118,3.894909688013137,0.3934551008400072,0.008586302481238602,0.20102070166062289,0
14,72,230,66,0.025973541662096977,4.0886699507389155,0.4544648825712271,0.012575214657562018,0.23352004861439454,0
14,73,230,72,0.026412339881062508,3.6026272577996714,0.47016863644394047,0.0025691298762761036,0.2363688831601083,0
14,74,230,66,0.026983099058270454,4.612479474548439,0.4905950220856062,0.02335879926982624,0.2569769106777162,0
14,75,230,66,0.0267226230353117,4.975369458128078,0.48127308052456064,0.030829558515313375,0.256051319519937,0
14,76,230,68,0.026027319952845573,4.26600985221675,0.4563895053365659,0.016226083429112328,0.2363077943828391,0
14,77,230,68,0.026996536180377007,4.706075533661742,0.49107591113482874,0.02528564667703337,0.25818077890593105,0
14,78,230,68,0.026078686118125916,5.430213464696224,0.45822780271810326,0.04019336082753029,0.24921058177281677,0
14,79,230,68,0.02509468048810959,6.239737274220033,0.42301211232726665,0.05685890068284773,0.23993550650505718,0
14,80,230,80,0.025030849501490593,4.665024630541872,0.42072772269213937,0.02444053816510041,0.22258413042861988,0
14,81,230,80,0.024545185267925262,3.714285714285715,0.4033467232736138,0.004867825028733697,0.20410727415117375,0
14,82,230,80,0.026140302419662476,3.172413793103449,0.46043293298540056,0.0,0.23021646649270028,0
14,83,230,80,0.025374528020620346,2.935960591133006,0.43302732337984456,0.0,0.21651366168992228,0
14,84,230,80,0.02650507539510727,2.9688013136289,0.47348746415306775,0.0,0.23674373207653387,0
14,85,230,80,0.029043616726994514,2.9852216748768474,0.5643370313314587,0.0,0.28216851566572937,0
14,86,230,80,0.03053935430943966,3.0771756978653535,0.6178666352306282,0.0,0.3089333176153141,0
14,87,230,80,0.0276584941893816,3.1691297208538587,0.5147661295499953,0.0,0.25738306477499767,0
14,88,230,80,0.02754858322441578,3.261083743842365,0.5108326251118853,0.0,0.25541631255594266,0
14,89,230,80,0.029441427439451218,3.320197044334976,0.5785739202848288,0.0,0.2892869601424144,0
14,90,230,80,0.03207097947597504,3.405582922824303,0.6726805875233894,0.0,0.3363402937616947,0
14,91,230,80,0.0326416939496994,3.6354679802955667,0.6931053733123824,0.0032452166858224583,0.34817529499910244,0
14,92,230,90,0.03344535827636719,5.602627257799671,0.7218669913791645,0.04374281657764859,0.38280490397840655,0
14,93,230,90,0.034063421189785004,4.656814449917898,0.74398628779073,0.024271516462713826,0.3841289021267219,0
14,94,230,90,0.032879121601581573,4.160919540229885,0.7016024574995604,0.014062605638563987,0.3578325315690622,0
14,95,230,90,0.032008469104766846,3.5435139573070606,0.6704434602026369,0.001352173619092682,0.3358978169108648,0
14,96,230,90,0.03402473405003548,3.0903119868637106,0.742601748623506,0.0,0.371300874311753,0
14,97,230,90,0.03486885130405426,2.896551724137931,0.7728111000380864,0.0,0.3864055500190432,0
14,98,230,96,0.03357037529349327,4.90311986863711,0.7263411126996137,0.029342167534311424,0.37784164011696253,0
14,99,230,96,0.0345989465713501,3.6912972085385873,0.763151722884143,0.004394564262051232,0.3837731435730971,0
14,100,230,96,0.03341134265065193,2.725779967159277,0.7206496368162448,0.0,0.3603248184081224,0
14,101,230,96,0.03452076017856598,2.3776683087027912,0.7603535805594734,0.0,0.3801767902797367,0
14,102,230,96,0.036470238119363785,2.19376026272578,0.8301216890872286,0.0,0.4150608445436143,0
14,103,230,96,0.03614211454987526,2.1740558292282426,0.8183787704691183,0.0,0.40918938523455917,0
14,104,230,100,0.03354661911725998,3.1724137931034475,0.7254909243250941,0.0,0.36274546216254705,0
14,105,230,100,0.04214280843734741,2.610837438423644,1.0331321942558287,0.0,0.5165660971279143,0
14,106,230,103,0.03825519233942032,3.950738916256158,0.8940018064949768,0.009735650057467385,0.4518687282762221,0
14,107,230,103,0.04198039695620537,3.0098522167487687,1.02731979617461,0.0,0.513659898087305,0
14,108,230,103,0.03724188357591629,2.351395730706075,0.8577374126771413,0.0,0.42886870633857066,0
14,109,230,103,0.038898710161447525,2.021346469622332,0.917032085682627,0.0,0.4585160428413135,0
14,110,230,103,0.037703752517700195,1.9770114942528731,0.8742668238500586,0.0,0.4371334119250293,0
14,111,230,103,0.036667510867118835,2.1789819376026265,0.8371817056110936,0.0,0.4185908528055468,0
14,112,230,103,0.03638889268040657,2.6272577996715927,0.8272104905070169,0.0,0.41360524525350845,0
14,113,230,103,0.03729623556137085,3.2397372742200323,0.859682566885114,0.0,0.429841283442557,0
14,114,230,109,0.0395539328455925,2.0197044334975365,0.94048125962843,0.0,0.470240629814215,0
14,115,230,109,0.03725519776344299,1.568144499178982,0.8582139021315138,0.0,0.4291069510657569,0
14,116,230,109,0.037499334663152695,1.444991789819375,0.866951097540663,0.0,0.4334755487703315,0
14,117,230,109,0.03498155251145363,1.6042692939244663,0.7768444619471881,0.0,0.3884222309735941,0
14,118,230,109,0.038161151111125946,2.0098522167487687,0.8906362497556991,0.0,0.44531812487784955,0
14,119,230,109,0.03501272201538086,2.4614121510673237,0.777959959223275,0.0,0.3889799796116375,0
14,120,230,109,0.032430317252874374,3.0016420361247946,0.6855406032702593,0.0,0.34277030163512967,0
14,121,230,109,0.032531268894672394,3.6206896551724137,0.6891534705685356,0.0029409776215265962,0.3460472240950311,0
14,122,230,114,0.032214947044849396,1.5960591133004935,0.6778329130560358,0.0,0.3389164565280179,0
14,123,230,114,0.03180212900042534,1.5960591133004935,0.6630589402283122,0.0,0.3315294701141561,0
14,124,230,114,0.034293316304683685,1.8423645320197044,0.7522137968025467,0.0,0.37610689840127337,0
14,125,230,114,0.03333459049463272,2.134646962233169,0.7179028230981599,0.0,0.35895141154907995,0
14,126,230,114,0.03659158945083618,2.591133004926108,0.8344646224885109,0.0,0.41723231124425547,0
14,127,230,114,0.038215380162000656,3.049261083743842,0.8925770043688217,0.0,0.44628850218441085,0
14,128,230,114,0.03847324103116989,3.573070607553366,0.9018053545485103,0.0019606517476843882,0.4518830031480973,0
14,129,230,114,0.03540215268731117,4.09688013136289,0.7918969424610293,0.01274423635994862,0.4023205894104889,0
14,130,230,115,0.03171488270163536,3.6814449917898195,0.6599365610952952,0.004191738219187342,0.3320641496572413,0
14,131,230,115,0.03029475174844265,4.239737274220032,0.609112774689471,0.015685213981475217,0.31239899433547313,0
14,132,230,116,0.03224518895149231,3.87192118226601,0.6789152133891627,0.008113041714556147,0.34351412755185945,0
14,133,230,116,0.032265834510326385,4.4778325123152705,0.679654078681869,0.020586843350686227,0.35012046101627764,0
14,134,230,116,0.032947275787591934,5.09688013136289,0.7040415662202499,0.03333107971063486,0.3686863229654424,0
14,135,230,116,0.03339558467268944,5.430213464696223,0.7200856887490945,0.04019336082753028,0.38013952478831237,0
14,136,230,118,0.03596660867333412,3.9934318555008215,0.8120977488758349,0.010614562909877638,0.41135615589285623,0
14,137,230,118,0.03547440096735954,4.313628899835797,0.794482571022333,0.017206409302954508,0.40584449016264373,0
14,138,230,120,0.035689014941453934,3.133004926108374,0.8021631970621755,0.0,0.40108159853108777,0
14,139,230,120,0.03568866103887558,3.413793103448276,0.8021505315618496,0.0,0.4010752657809248,0
14,140,230,121,0.03300580754876137,3.024630541871921,0.7061363066531262,0.0,0.3530681533265631,0
14,141,230,121,0.03202931210398674,3.4778325123152705,0.6711893915113145,0.0,0.33559469575565726,0
14,142,230,121,0.03238894045352936,4.049261083743842,0.6840598063005574,0.011763910486106402,0.3479118583933319,0
14,143,230,121,0.033237915486097336,4.382594417077176,0.714443008372245,0.01862619160300183,0.3665345999876234,0
14,144,230,121,0.03477024659514427,4.715927750410509,0.7692822250051303,0.02548847271989724,0.3973853488625138,0
14,145,230,121,0.03194858506321907,5.049261083743842,0.6683003242264093,0.03235075383679265,0.35032553903160096,0
14,146,230,121,0.03018823079764843,5.382594417077176,0.6053005924123792,0.039213034953688074,0.32225681368303366,0
14,147,230,121,0.03201339766383171,5.715927750410509,0.6706198439598094,0.04607531607058349,0.35834758001519645,0
14,148,230,121,0.0315847247838974,6.049261083743842,0.6552784567174778,0.052937597187478896,0.35410802695247834,0
14,149,230,125,0.03033338114619255,3.275862068965517,0.6104952473803259,0.0,0.30524762369016295,0
14,150,230,125,0.02975349687039852,3.500821018062397,0.5897422918118316,0.00047326076668242813,0.295107776289257,0
14,151,230,125,0.030507585033774376,3.760262725779966,0.6167296732645151,0.005814346562098544,0.31127200991330684,0
14,152,230,125,0.03176793083548546,4.101806239737273,0.6618350529336454,0.012845649381380556,0.337340351157513,0
14,153,230,129,0.03046662174165249,2.3070607553366176,0.6152636749320362,0.0,0.3076318374660181,0
14,154,230,129,0.031358495354652405,2.275862068965517,0.6471821356248278,0.0,0.3235910678124139,0
14,155,230,129,0.030898047611117363,2.4088669950738906,0.6307035864347991,0.0,0.31535179321739953,0
14,156,230,131,0.030989017337560654,1.927750410509031,0.633959219963352,0.0,0.316979609981676,0
14,157,230,131,0.03012804314494133,1.8998357963875208,0.6031465907700825,0.0,0.30157329538504124,0
14,158,230,131,0.03182481229305267,2.1182266009852215,0.6638707321386854,0.0,0.3319353660693427,0
14,159,230,131,0.03309023380279541,2.4318555008210176,0.709157761746703,0.0,0.3545788808733515,0
14,160,230,133,0.033165883272886276,1.4975369458128074,0.711865112432193,0.0,0.3559325562160965,0
14,161,230,133,0.031364575028419495,1.6978653530377659,0.6473997155883242,0.0,0.3236998577941621,0
14,162,230,133,0.034310393035411835,2.1444991789819365,0.7528249405235438,0.0,0.3764124702617719,0
14,163,230,137,0.03313841670751572,1.3169129720853863,0.7108821362858337,0.0,0.35544106814291687,0
14,164,230,137,0.03421231359243393,0.9523809523809523,0.7493148637594927,0.0,0.37465743187974637,0
