video,frame,video_length,phase,appearance,temporal
26,182,238,151,0.026144245639443398,3.5106732348111658
26,183,238,151,0.027277935296297073,3.0903119868637097
26,184,238,151,0.028601961210370064,2.7520525451559914
26,185,238,151,0.02843201905488968,2.4958949096880123
26,186,238,151,0.033768657594919205,2.32183908045977
26,187,238,151,0.03359397128224373,2.2889983579638757
26,188,238,151,0.03574344143271446,2.4203612479474557
26,189,238,151,0.03531355783343315,2.7159277504105095
26,190,238,151,0.03159786015748978,3.1165845648604265
26,191,238,151,0.02957037091255188,3.5993431855500804
26,192,238,157,0.03152173012495041,2.8210180623973726
26,193,238,160,0.029843995347619057,3.8587848932676496
26,194,238,160,0.030997442081570625,3.137931034482755
26,195,238,160,0.03181719034910202,2.5812807881773367
26,196,238,168,0.0335099995136261,7.807881773399014
26,197,238,168,0.028698300942778587,6.413793103448275
26,198,238,168,0.030737200751900673,5.387520525451559
26,199,238,168,0.02743964083492756,4.443349753694579
26,200,238,175,0.025381330400705338,9.426929392446633
26,201,238,175,0.025759432464838028,8.366174055829228
26,202,238,175,0.02547362446784973,7.387520525451559
26,203,238,175,0.025862740352749825,6.490968801313627
26,204,238,175,0.0239146426320076,5.676518883415432
26,205,238,175,0.024033771827816963,5.016420361247945
26,206,238,175,0.02448020502924919,4.520525451559934
26,207,238,175,0.026700269430875778,4.188834154351396
26,208,238,175,0.02982739731669426,4.0213464696223316
26,209,238,175,0.035246435552835464,3.945812807881772
26,210,238,175,0.03967361897230148,3.95238095238095
26,211,238,175,0.03989415615797043,4.09031198686371
26,212,238,187,0.03242918476462364,7.141215106732348
26,213,238,187,0.03251451998949051,5.794745484400656
26,214,238,187,0.03230271860957146,4.679802955665022
26,215,238,187,0.03180870786309242,3.7290640394088648
26,216,238,187,0.03331439942121506,2.9425287356321816
26,217,238,187,0.030415590852499008,2.701149425287356
26,218,238,187,0.030726438388228416,2.6239737274220043
26,219,238,187,0.03128055855631828,2.711001642036127
26,220,238,187,0.029968921095132828,2.962233169129723
26,221,238,187,0.03163029998540878,3.1297208538587875
26,222,238,187,0.030155738815665245,3.3793103448275885
26,223,238,187,0.030878527089953423,3.711001642036127
26,224,238,187,0.032579004764556885,4.124794745484402
26,225,238,187,0.03209572285413742,4.620689655172415
26,226,238,187,0.03521280735731125,5.192118226600986
26,227,238,187,0.03208160772919655,5.763546798029557
26,228,238,187,0.034360744059085846,6.334975369458128
26,229,238,187,0.03645759075880051,6.9064039408867
26,230,238,187,0.03401343151926994,7.477832512315271
26,231,238,187,0.03221875801682472,8.049261083743843
26,232,238,187,0.03044159896671772,8.620689655172415
26,233,238,187,0.031801193952560425,8.620689655172415
26,234,238,187,0.032298751175403595,8.620689655172415
26,235,238,187,0.030001310631632805,8.620689655172415
26,236,238,187,0.04074626415967941,8.620689655172415
26,237,238,187,0.03142740577459335,8.620689655172415
34,35,229,30,0.01369690615683794,1.5862068965517255
34,36,229,30,0.013627009466290474,1.6206896551724148
34,37,229,30,0.013209044001996517,1.9014778325123152
34,38,229,34,0.013116192072629929,2.0607553366174054
34,39,229,34,0.015138096176087856,1.673234811165845
34,40,229,34,0.013819542713463306,1.4794745484400644
34,41,229,34,0.012836521491408348,1.5320197044334947
34,42,229,34,0.013866838067770004,1.83087027914614
34,43,229,34,0.01413396280258894,2.346469622331691
34,44,229,34,0.013274770230054855,2.9901477832512313
34,45,229,34,0.014616710133850574,3.7159277504105086
34,46,229,34,0.013747592456638813,4.192118226600985
34,47,229,42,0.012999877333641052,3.021346469622332
34,48,229,42,0.013253869488835335,2.35303776683087
34,49,229,42,0.016117535531520844,1.8555008210180612
34,50,229,42,0.014381173066794872,1.6042692939244636
34,51,229,42,0.015512787736952305,1.5993431855500797
34,52,229,42,0.01465598028153181,1.8341543513957288
34,53,229,42,0.015215214341878891,2.233169129720852
34,54,229,42,0.014703559689223766,2.7963875205254505
34,55,229,42,0.014744175598025322,3.500821018062397
34,56,229,42,0.013490079902112484,4.049261083743842
34,57,229,42,0.014026109129190445,4.620689655172414
34,58,229,42,0.014947697520256042,5.192118226600985
34,59,229,42,0.013965677469968796,5.573070607553366
34,60,229,42,0.013517671264708042,5.954022988505747
34,61,229,42,0.013312507420778275,6.334975369458127
34,62,229,48,0.014261887408792973,2.7257799671592795
34,63,229,48,0.016263799741864204,2.8834154351395744
34,64,229,48,0.015092852525413036,3.1428571428571437
34,65,229,48,0.014793552458286285,3.48440065681445
34,66,229,48,0.014054952189326286,3.9080459770114944
34,67,229,48,0.014479228295385838,4.413793103448276
34,68,229,57,0.014226728118956089,4.344827586206897
34,69,229,57,0.014334287494421005,3.71264367816092
34,70,229,60,0.014783709309995174,5.379310344827586
34,71,229,60,0.014571796171367168,4.6042692939244665
34,72,229,60,0.01607128046452999,3.9540229885057467
34,73,229,60,0.01596682518720627,3.4679802955665013
34,74,229,66,0.01578659564256668,7.665024630541872
34,75,229,66,0.015575299970805645,6.604269293924466
34,76,229,66,0.01528278086334467,5.625615763546797
34,77,229,66,0.014166796579957008,4.732348111658456
34,78,229,66,0.01445669587701559,4.003284072249589
34,79,229,66,0.015941640362143517,3.48440065681445
34,80,229,66,0.015155277214944363,3.211822660098521
34,81,229,66,0.016873812302947044,3.136288998357963
34,82,229,72,0.01377888210117817,4.325123152709359
34,83,229,66,0.01522375363856554,3.80295566502463
34,84,229,66,0.015284926630556583,4.259441707717569
34,85,229,66,0.014716178178787231,4.7980295566502456
34,86,229,66,0.013786216266453266,5.41871921182266
34,87,229,68,0.015136418864130974,4.541871921182268
34,88,229,80,0.014515364542603493,6.331691297208538
34,89,229,80,0.015194877982139587,5.318555008210181
34,90,229,80,0.014706694521009922,4.387520525451559
34,91,229,80,0.014227737672626972,3.7438423645320205
34,92,229,80,0.015240984037518501,3.323481116584566
34,93,229,80,0.015193256549537182,3.090311986863712
34,94,229,80,0.015755755826830864,3.021346469622332
34,95,229,80,0.014758305624127388,3.0114942528735638
34,96,229,80,0.014486107975244522,3.083743842364533
34,97,229,84,0.01473609171807766,3.198686371100164
34,98,229,84,0.014364684000611305,2.9458128078817727
34,99,229,85,0.014430849812924862,2.9359605911330044
34,100,229,88,0.01624726876616478,3.755336617405582
34,101,229,88,0.016545819118618965,3.131362889983579
34,102,229,90,0.015774812549352646,3.486042692939245
34,103,229,90,0.015876533463597298,3.0459770114942533
34,104,229,90,0.015888875350356102,2.5697865353037757
34,105,229,90,0.014884471893310547,2.3825944170771756
34,106,229,90,0.015126602724194527,2.5041050903119872
34,107,229,93,0.014842832460999489,1.64696223316913
34,108,229,93,0.015030705370008945,1.3596059113300492
34,109,229,96,0.015528280287981033,1.7750410509031194
34,110,229,96,0.01569780334830284,1.2397372742200325
34,111,229,96,0.016303284093737602,0.9999999999999993
34,112,229,96,0.01706538163125515,1.131362889983579
34,113,229,100,0.016985146328806877,2.3793103448275863
34,114,229,100,0.017192941159009933,1.57799671592775
34,115,229,100,0.015735197812318802,1.1050903119868625
34,116,229,100,0.01558354776352644,1.062397372742199
34,117,229,103,0.014372890815138817,1.4696223316912977
34,118,229,103,0.014363742433488369,0.9688013136289002
34,119,229,103,0.014332861639559269,0.9113300492610832
34,120,229,103,0.014174326322972775,1.3448275862068957
34,121,229,103,0.015030866488814354,1.960591133004926
34,122,229,103,0.015160313807427883,2.668308702791461
34,123,229,103,0.01475455705076456,3.28735632183908
34,124,229,109,0.015475323423743248,1.8571428571428565
34,125,229,109,0.01563444174826145,1.3234811165845632
34,126,229,109,0.015643291175365448,1.1543513957307052
34,127,229,103,0.014086078852415085,6.620689655172413
34,128,229,103,0.0155580323189497,7.096880131362889
34,129,229,103,0.015301783569157124,7.573070607553365
34,130,229,103,0.015304171480238438,7.906403940886698
34,131,229,114,0.015967661514878273,2.679802955665026
34,132,229,114,0.015447585843503475,2.495894909688014
34,133,229,114,0.01590200513601303,2.623973727422004
34,134,229,115,0.015022031031548977,2.4433497536945827
34,135,229,116,0.015662239864468575,2.330049261083745
34,136,229,116,0.015335689298808575,2.4712643678160915
34,137,229,116,0.015024933964014053,2.733990147783251
34,138,229,121,0.014039497822523117,3.6715927750410513
34,139,229,121,0.01570194400846958,2.9852216748768474
34,140,229,121,0.01623407192528248,2.535303776683086
34,141,229,121,0.01677614264190197,2.344827586206896
34,142,229,125,0.018352126702666283,4.045977011494253
34,143,229,125,0.015322679653763771,3.1461412151067325
34,144,229,125,0.01588168926537037,2.51231527093596
34,145,229,125,0.017706509679555893,2.292282430213464
34,146,229,125,0.01895529218018055,2.361247947454843
34,147,229,125,0.018854115158319473,2.676518883415434
34,148,229,125,0.017855703830718994,2.9885057471264362
34,149,229,125,0.01683863438665867,3.4187192118226597
34,150,229,125,0.01554369367659092,3.9310344827586206
34,151,229,125,0.014989055693149567,4.525451559934318
34,152,229,125,0.015459991060197353,5.049261083743842
34,153,229,125,0.016465255990624428,5.573070607553366
34,154,229,125,0.016185201704502106,6.09688013136289
34,155,229,133,0.0182137880474329,2.3169129720853863
34,156,229,129,0.01941024512052536,3.977011494252873
34,157,229,133,0.016157357022166252,2.5665024630541873
34,158,229,133,0.0166899673640728,2.778325123152709
34,159,229,133,0.017496423795819283,2.8341543513957297
34,160,229,137,0.017870256677269936,2.512315270935962
34,161,229,137,0.01679595559835434,2.295566502463055
34,162,229,137,0.017360063269734383,2.190476190476192
34,163,229,137,0.01807052083313465,2.059113300492612
34,164,229,137,0.019813822582364082,2.0919540229885065
34,165,229,137,0.01800551638007164,2.2594417077175706
34,166,229,137,0.018168285489082336,2.5681444991789824
34,167,229,137,0.017902376130223274,2.9819376026272577
34,168,229,137,0.017970509827136993,3.4778325123152714
34,169,229,143,0.01808837614953518,2.151067323481116
34,170,229,143,0.018065067008137703,1.8226600985221677
34,171,229,143,0.018456127494573593,1.740558292282428
34,172,229,151,0.018753858283162117,6.712643678160919
34,173,229,151,0.01797058805823326,5.556650246305418
34,174,229,151,0.016545826569199562,4.482758620689654
34,175,229,151,0.016716215759515762,3.4909688013136266
34,176,229,151,0.018175598233938217,2.9622331691297177
34,177,229,151,0.016647441312670708,2.3875205254515586
34,178,229,151,0.017793098464608192,2.167487684729064
34,179,229,151,0.01651833765208721,2.1707717569786547
34,180,229,151,0.019104715436697006,2.4203612479474557
34,181,229,157,0.019287891685962677,3.825944170771758
34,182,229,157,0.019185973331332207,3.2052545155993437
34,183,229,157,0.018466873094439507,2.7487684729064035
34,184,229,157,0.01958250068128109,2.4564860426929376
34,185,229,168,0.019159089773893356,10.236453201970443
34,186,229,175,0.020116137340664864,15.426929392446633
34,187,229,175,0.02037484012544155,13.699507389162564
34,188,229,175,0.019292905926704407,12.054187192118226
34,189,229,175,0.019757462665438652,10.490968801313628
34,190,229,175,0.02059176005423069,9.295566502463052
34,191,229,175,0.02040165103971958,8.182266009852215
34,192,229,187,0.01962290331721306,16.85550082101806
34,193,229,187,0.01929120533168316,15.223316912972088
34,194,229,187,0.021525416523218155,13.673234811165846
34,195,229,187,0.02205255813896656,12.205254515599341
34,196,229,187,0.02179570496082306,10.819376026272575
34,197,229,187,0.023749930784106255,9.515599343185547
34,198,229,187,0.023125704377889633,8.29392446633826
34,199,229,187,0.028809530660510063,7.154351395730706
34,200,229,187,0.02966642938554287,6.1034482758620685
34,201,229,187,0.03442841395735741,5.216748768472907
34,202,229,187,0.036998771131038666,4.779967159277506
34,203,229,187,0.03760917857289314,4.507389162561578
34,204,229,187,0.03732048720121384,4.3990147783251246
34,205,229,187,0.03576338663697243,4.454844006568145
34,206,229,187,0.035664986819028854,5.192118226600986
34,207,229,187,0.035981185734272,5.763546798029557
34,208,229,187,0.035867203027009964,6.334975369458128
34,209,229,187,0.03761264309287071,6.9064039408867
34,210,229,187,0.03871072456240654,7.477832512315271
34,211,229,187,0.03525548428297043,8.049261083743843
34,212,229,187,0.03641560673713684,8.620689655172415
34,213,229,187,0.040781114250421524,8.620689655172415
34,214,229,187,0.03829194977879524,8.620689655172415
34,215,229,187,0.03660452365875244,8.620689655172415
34,216,229,187,0.03900719806551933,8.620689655172415
34,217,229,187,0.03983038663864136,8.620689655172415
34,218,229,187,0.040311455726623535,8.620689655172415
34,219,229,187,0.041287291795015335,8.620689655172415
34,220,229,187,0.04119233042001724,8.620689655172415
34,221,229,187,0.039659734815359116,8.620689655172415
34,222,229,187,0.04006972908973694,8.620689655172415
34,223,229,187,0.0398913212120533,8.620689655172415
34,224,229,187,0.043978188186883926,8.620689655172415
34,225,229,187,0.04070723056793213,8.620689655172415
34,226,229,187,0.043329618871212006,8.620689655172415
34,227,229,13,0.04332728683948517,16.141215106732346
34,228,229,13,0.043727125972509384,14.985221674876843
