video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
11,115,232,90,0.06350725144147873,3.898193760262725,1.8346738621164462,0.01836718432414835,0.9265205232202973,0
11,116,232,90,0.06233025714755058,3.9310344827586206,1.7917402892029404,0.019717712583276942,0.9057290008931087,0
11,117,232,90,0.06482769548892975,4.144499178981937,1.8828400945968427,0.028496146267612578,0.9556681204322276,0
11,118,232,84,0.06343701481819153,10.239737274220031,1.832111819800136,0.2791541911618732,1.0556330054810046,0
11,119,232,84,0.06492727994918823,10.334975369458126,1.886472666740664,0.28307072311334597,1.084771694927005,0
11,120,232,90,0.06194783374667168,5.612479474548441,1.7777905164214014,0.08886475945065923,0.9333276379360304,0
11,121,232,96,0.06302813440561295,3.162561576354681,1.8171969666892012,0.0,0.9085984833446006,0
11,122,232,100,0.0625632032752037,4.916256157635469,1.800237534778478,0.060233560357133765,0.9302355475678059,0
11,123,232,100,0.06384354084730148,4.234811165845649,1.84694079136106,0.03221009898021614,0.9395754451706381,0
11,124,232,100,0.05993874371051788,3.4105090311986856,1.7045043382283633,0.0,0.8522521691141817,0
11,125,232,100,0.06353840976953506,2.619047619047618,1.8358104337688075,0.0,0.9179052168844037,0
11,126,232,100,0.06300653517246246,2.241379310344828,1.8164090850009669,0.0,0.9082045425004834,0
11,127,232,121,0.06331022828817368,20.379310344827587,1.8274869896212191,0.6961297911678159,1.2618083903945174,0
11,128,232,121,0.06663109362125397,18.604269293924467,1.9486231876888378,0.6231337387619172,1.2858784632253775,0
11,129,232,121,0.06436025351285934,17.00656814449918,1.8657890738179117,0.5574305389553129,1.2116098063866123,0
11,130,232,121,0.06430540233850479,15.490968801313633,1.8637882511243002,0.49510365979653004,1.179445955460415,0
11,131,232,121,0.06438973546028137,14.057471264367818,1.8668644956324487,0.43615310128556833,1.1515087984590084,0
11,132,232,121,0.0652989000082016,12.753694581280786,1.9000283627895571,0.3825371293981643,1.1412827460938608,0
11,133,232,121,0.06185280904173851,11.67487684729064,1.7743242718364625,0.3381722760857912,1.0562482739611267,0
11,134,232,121,0.06615232676267624,10.773399014778324,1.9311590657832716,0.3011002753727122,1.116129670577992,0
11,135,232,121,0.06542627513408661,9.954022988505747,1.9046746633559768,0.26740459530745475,1.0860396293317158,0
11,136,232,121,0.0641695111989975,9.216748768472906,1.8588313093817332,0.23708523589001856,1.0479582726358758,0
11,137,232,121,0.06561984866857529,8.561576354679802,1.9117357030738142,0.2101421971204038,1.060938950097109,0
11,138,232,127,0.0648849606513977,9.12151067323481,1.8849289730569212,0.23316870393854575,1.0590488384977335,0
11,139,232,127,0.0617588646709919,7.569786535303775,1.7708974349247881,0.16935624369472127,0.9701268393097547,0
11,140,232,131,0.06922592222690582,8.146141215106733,2.0432755268832756,0.19305801464242756,1.1181667707628515,0
11,141,232,131,0.06636586785316467,6.472906403940887,1.938948468013861,0.12424859983982746,1.031598533926844,0
11,142,232,131,0.06856206804513931,5.249589490968801,2.0190599193277916,0.0739414221872886,1.0465006707575402,0
11,143,232,131,0.06601814925670624,4.410509031198685,1.9262646327638138,0.03943542516655385,0.9828500289651838,0
11,144,232,131,0.06516563892364502,3.8177339901477825,1.89516735834811,0.015058390089283388,0.9551128742186966,0
11,145,232,131,0.07039394974708557,3.4417077175697854,2.085882016108686,0.0,1.042941008054343,0
11,146,232,131,0.06563148647546768,3.2298850574712636,1.9121602188368436,0.0,0.9560801094184218,0
11,147,232,131,0.07187525928020477,3.182266009852216,2.1399161870267034,0.0,1.0699580935133517,0
11,148,232,131,0.06210695579648018,3.5270935960591125,1.783594859027685,0.003106214995995637,0.8933505370118404,0
11,149,232,131,0.06060880422592163,3.9540229885057463,1.728946336072326,0.020663082364666907,0.8748047092184965,0
11,150,232,131,0.05688962712883949,4.430213464696222,1.5932808006491226,0.040245742122031004,0.8167632713855768,0
11,151,232,131,0.05271033197641373,4.906403940886698,1.440831401294016,0.059828401879395116,0.7503299015867055,0
11,152,232,133,0.05624579265713692,3.61247947454844,1.569795458045789,0.006617588469729924,0.7882065232577594,0
11,153,232,142,0.059437546879053116,4.541871921182265,1.6862220314927077,0.04483753820306812,0.8655297848478879,0
11,154,232,142,0.06310009211301804,3.7257799671592746,1.8198217895056774,0.011276910963723335,0.9155493502347004,0
11,155,232,142,0.06239495053887367,3.0738916256157616,1.7941001293888448,0.0,0.8970500646944224,0
11,156,232,142,0.061571862548589706,2.635467980295565,1.764076102571222,0.0,0.882038051285611,0
11,157,232,142,0.05733948573470116,2.443349753694579,1.6096904275735406,0.0,0.8048452137867703,0
11,158,232,143,0.05218544602394104,2.2512315270935965,1.4216849794056385,0.0,0.7108424897028193,0
11,159,232,144,0.05549583211541176,2.198686371100166,1.542438923042591,0.0,0.7712194615212955,0
11,160,232,144,0.05596214905381203,2.3054187192118243,1.5594489054859155,0.0,0.7797244527429578,0
11,161,232,150,0.056341055780649185,4.9507389162561575,1.5732703994965518,0.06165161502921871,0.8174610072628853,0
11,162,232,151,0.0611814446747303,4.998357963875205,1.7498347130075254,0.06360988100495511,0.9067222970062402,0
11,163,232,151,0.06212998181581497,4.197044334975368,1.784434786022334,0.030656991482218232,0.907545888752276,0
11,164,232,151,0.05922994390130043,3.5369458128078795,1.678649235576545,0.003511373473734141,0.8410803045251396,0
11,165,232,151,0.05817724019289017,3.0410509031198645,1.640249447527862,0.0,0.820124723763931,0
11,166,232,151,0.05438188835978508,2.709359605911326,1.5018052634739218,0.0,0.7509026317369609,0
11,167,232,151,0.05502081662416458,2.541871921182262,1.5251116408852228,0.0,0.7625558204426114,0
11,168,232,151,0.05657391622662544,2.669950738916254,1.5817645196359342,0.0,0.7908822598179671,0
11,169,232,151,0.05944583937525749,3.021346469622331,1.6865245193571452,0.0,0.8432622596785726,0
11,170,232,157,0.05799509584903717,3.2545155993431867,1.6336053138154578,0.0,0.8168026569077289,0
11,171,232,157,0.06102344021201134,2.3973727422003295,1.7440711369597912,0.0,0.8720355684798956,0
11,172,232,157,0.06065157800912857,1.7865353037766833,1.7305066081565454,0.0,0.8652533040782727,0
11,173,232,157,0.057829275727272034,1.5172413793103434,1.627556643634934,0.0,0.813778321817467,0
11,174,232,157,0.057869311422109604,1.6272577996715891,1.629017037650707,0.0,0.8145085188253535,0
11,175,232,157,0.0742872878909111,2.039408866995072,2.2279004761277212,0.0,1.1139502380638606,0
11,176,232,157,0.06381741166114807,2.6683087027914616,1.8459876692221717,0.0,0.9229938346110859,0
11,177,232,163,0.06551846116781235,2.5057471264367828,1.9080373608821999,0.0,0.9540186804410999,0
11,178,232,163,0.058844465762376785,1.9261083743842387,1.6645880342016373,0.0,0.8322940171008186,0
11,179,232,163,0.05563083291053772,1.6403940886699528,1.547363387426847,0.0,0.7736816937134235,0
11,180,232,163,0.05479490011930466,1.6486042692939258,1.5168708169629617,0.0,0.7584354084814808,0
11,181,232,163,0.05139606446027756,1.9031198686371096,1.39289047199387,0.0,0.696445235996935,0
11,182,232,163,0.05528951436281204,2.2036124794745486,1.5349130086687603,0.0,0.7674565043343802,0
11,183,232,163,0.05511905625462532,2.620689655172414,1.5286951572702558,0.0,0.7643475786351279,0
11,184,232,163,0.056141447275877,3.1921182266009858,1.565989220362547,0.0,0.7829946101812735,0
11,185,232,163,0.05709754303097725,3.763546798029557,1.6008650112016791,0.012830018461721307,0.8068475148317003,0
11,186,232,163,0.05827010050415993,4.334975369458128,1.6436367408777433,0.03632921017055823,0.8399829755241507,0
11,187,232,163,0.05608270317316055,4.9064039408867,1.5638463941566545,0.05982840187939519,0.8118373980180248,0
11,188,232,163,0.05554650351405144,5.477832512315271,1.5442872788072273,0.08332759358823212,0.8138074361977297,0
11,189,232,163,0.056569654494524,6.0492610837438425,1.581609063159332,0.10682678529706904,0.8442179242282005,0
11,190,232,163,0.0697195902466774,6.620689655172415,2.061283202902836,0.130325977005906,1.095804589954371,0
11,191,232,163,0.11135929077863693,6.9064039408867,3.5801870141685312,0.14207557286032446,1.8611312935144277,0
11,192,232,177,0.08654265105724335,6.141215106732348,2.6749430240802456,0.110608264422629,1.3927756442514374,0
11,193,232,177,0.07534818351268768,5.270935960591133,2.2665990830505724,0.07481926555572216,1.1707091743031472,0
11,194,232,177,0.06215320900082588,4.545155993431855,1.785282050997522,0.044972591028981,0.9151273210132516,0
11,195,232,177,0.058154866099357605,3.9835796387520515,1.6394333010257003,0.0218785577978826,0.8306559294117914,0
11,196,232,177,0.05253061279654503,3.586206896551722,1.4342757310136642,0.005537165862426987,0.7199064484380456,0
11,197,232,177,0.055192310363054276,3.3530377668308695,1.5313672692946498,0.0,0.7656836346473249,0
11,198,232,187,0.05836712196469307,10.236453201970443,1.6471758217139574,0.27901913833596037,0.9630974800249589,0
11,199,232,187,0.06350892782211304,9.175697865353037,1.8347350119542705,0.23539707556610784,1.035066043760189,0
11,200,232,187,0.06704477965831757,8.197044334975368,1.9637133370015358,0.19515133344407676,1.0794323352228063,0
11,201,232,187,0.06721741706132889,7.300492610837436,1.970010683189212,0.15828191196986705,1.0641462975795395,0
11,202,232,187,0.06021047383546829,6.486042692939241,1.7144163192740987,0.12478881114347874,0.9196025652087887,0
11,203,232,187,0.05746489390730858,5.7536945812807865,1.6142649789969132,0.09467203096491193,0.8544685049809125,0
11,204,232,187,0.052337270230054855,5.136288998357962,1.4272231163845936,0.069282099693295,0.7482526080389443,0
11,205,232,187,0.05308930575847626,4.683087027914612,1.4546553412981653,0.05064480971732089,0.7526500755077431,0
11,206,232,187,0.05668383091688156,4.394088669950737,1.5857739106692814,0.038760161036989545,0.8122670358531355,0
11,207,232,187,0.06021162495017052,4.2692939244663375,1.7144583088294048,0.03362815365230108,0.8740432312408529,0
11,208,232,187,0.06488011032342911,4.308702791461412,1.8847520461928162,0.035248787563255383,0.9600004168780358,0
11,209,232,187,0.06260035187005997,4.512315270935961,1.8015926151846648,0.04362206276985246,0.9226073389772587,0
11,210,232,187,0.06339111924171448,4.847290640394089,1.830437673129035,0.05739745101296377,0.9439175620709994,0
11,211,232,187,0.06303507089614868,5.264367816091955,1.8174499911292652,0.0745491599038965,0.9459995755165809,0
11,212,232,187,0.05766122043132782,5.763546798029557,1.621426440337311,0.09507718944265058,0.8582518148899808,0
11,213,232,187,0.05891535058617592,6.239737274220033,1.6671737211219062,0.1146598492000147,0.8909167851609604,0
11,214,232,187,0.05939153581857681,6.7159277504105095,1.6845436722772231,0.1342425089573788,0.909393090617301,0
12,35,231,28,0.022937484085559845,1.476190476190477,0.3547983233437396,0.0,0.1773991616718698,0
12,36,231,28,0.020323175936937332,1.550082101806241,0.2594354230337832,0.0,0.1297177115168916,0
12,37,231,30,0.020404262468218803,1.3776683087027928,0.2623932406893451,0.0,0.13119662034467255,0
12,38,231,30,0.021302662789821625,1.3596059113300505,0.2951644579433573,0.0,0.14758222897167864,0
12,39,231,30,0.021221166476607323,1.64696223316913,0.2921916925496605,0.0,0.14609584627483024,0
12,40,231,30,0.022784452885389328,1.9343185550082094,0.349216158481551,0.0,0.1746080792407755,0
12,41,231,30,0.022296657785773277,2.3825944170771756,0.33142271072716867,0.0,0.16571135536358433,0
12,42,231,30,0.02142392098903656,2.9129720853858783,0.29958762954598245,0.0,0.14979381477299122,0
12,43,231,30,0.02167329378426075,3.5254515599343184,0.30868407558793426,0.0030386885830392322,0.15586138208548675,0
12,44,231,34,0.02132481336593628,1.5106732348111662,0.29597245113380916,0.0,0.14798622556690458,0
12,45,231,42,0.0293317511677742,6.474548440065682,0.5880439163078807,0.1243161262527839,0.35618002128033227,0
12,46,231,42,0.021108927205204964,5.366174055829228,0.28809750707453013,0.078735797507195,0.18341665229086257,0
12,47,231,42,0.019022488966584206,4.339901477832512,0.2119898753642783,0.03653178940942748,0.12426083238685288,0
12,48,231,42,0.020231852307915688,3.395730706075532,0.25610418370190746,0.0,0.12805209185095373,0
12,49,231,42,0.021254990249872208,2.8669950738916246,0.2934254924441624,0.0,0.1467127462220812,0
12,50,231,42,0.02483474463224411,2.4203612479474534,0.4240052637997822,0.0,0.2120026318998911,0
12,51,231,42,0.021619202569127083,2.1247947454844,0.3067109741541365,0.0,0.15335548707706825,0
12,52,231,42,0.022636275738477707,2.0755336617405584,0.3438110563719959,0.0,0.17190552818599794,0
12,53,231,42,0.023348066955804825,2.272577996715928,0.36977527751219846,0.0,0.18488763875609923,0
12,54,231,42,0.024787072092294693,2.71264367816092,0.42226629830058726,0.0,0.21113314915029363,0
12,55,231,42,0.02126021683216095,3.139573070607553,0.2936161440496457,0.0,0.14680807202482285,0
12,56,231,42,0.023260271176695824,3.648604269293924,0.3665727246168108,0.00810316955477131,0.18733794708579105,0
12,57,231,48,0.022548072040081024,2.725779967159278,0.3405936236827376,0.0,0.1702968118413688,0
12,58,231,48,0.022170821204781532,2.4466338259441716,0.3268325321230189,0.0,0.16341626606150944,0
12,59,231,48,0.022554507479071617,2.331691297208539,0.34082837111571873,0.0,0.17041418555785937,0
12,60,231,48,0.02471746690571308,2.3809523809523805,0.4197272890898576,0.0,0.2098636445449288,0
12,61,231,48,0.02401089482009411,2.656814449917898,0.3939534477780814,0.0,0.1969767238890407,0
12,62,231,48,0.025504112243652344,3.116584564860427,0.4484219863774442,0.0,0.2242109931887221,0
12,63,231,48,0.023816606029868126,3.7405582922824303,0.3868663174627722,0.011884648680331308,0.19937548307155176,0
12,64,231,48,0.023126058280467987,4.525451559934318,0.3616770006563322,0.04416227407350385,0.20291963736491803,0
12,65,231,48,0.024420663714408875,5.192118226600985,0.4089007103030633,0.07157799773381361,0.24023935401843846,0
12,66,231,48,0.05389881134033203,5.4778325123152705,1.4841839185408827,0.08332759358823208,0.7837557560645574,0
12,67,231,60,0.10054533183574677,5.665024630541872,3.1857229992167486,0.09102560466526488,1.6383743019410066,0
12,68,231,60,0.08099278807640076,4.889983579638752,2.4724990120937957,0.059153137749830886,1.2658260749218133,0
12,69,231,60,0.0627068355679512,4.197044334975369,1.805476852883265,0.03065699148221827,0.9180669221827417,0
12,70,231,60,0.03218407556414604,3.586206896551723,0.6920890064806613,0.005537165862427023,0.34881308617154416,0
12,71,231,60,0.027116786688566208,3.064039408866994,0.5072479944759032,0.0,0.2536239972379516,0
12,72,231,60,0.02523658238351345,2.7060755336617395,0.43866321964759086,0.0,0.21933160982379543,0
12,73,231,60,0.029770679771900177,2.5123152709359586,0.6040548462896843,0.0,0.30202742314484216,0
12,74,231,60,0.042829275131225586,2.482758620689655,1.0803971352029345,0.0,0.5401985676014672,0
12,75,231,66,0.05607210472226143,4.610837438423647,1.5634597912930763,0.04767364754723819,0.8055667194201572,0
12,76,231,66,0.03085031732916832,3.717569786535305,0.6434371083994113,0.010939278898941364,0.32718819364917634,0
12,77,231,66,0.03501542657613754,2.9885057471264376,0.7953690442379956,0.0,0.3976845221189978,0
12,78,231,66,0.028788845986127853,2.7093596059113296,0.5682402016071562,0.0,0.2841201008035781,0
12,79,231,66,0.020918432623147964,2.594417077175697,0.28114877922549664,0.0,0.14057438961274832,0
12,80,231,66,0.021968010812997818,2.64367816091954,0.3194345567987694,0.0,0.1597172783993847,0
12,81,231,66,0.019929541274905205,2.8571428571428563,0.24507669372572816,0.0,0.12253834686286408,0
12,82,231,68,0.018993083387613297,2.541871921182266,0.21091723926457562,0.0,0.10545861963228781,0
12,83,231,72,0.023322878405451775,3.0673234811165844,0.3688564672267561,0.0,0.18442823361337804,0
12,84,231,72,0.0407881997525692,2.426929392446634,1.0059442181042084,0.0,0.5029721090521042,0
12,85,231,72,0.057182677090168,2.032840722495895,1.6039704717434546,0.0,0.8019852358717273,0
12,86,231,75,0.05158576741814613,2.3678160919540234,1.3998103235305974,0.0,0.6999051617652987,0
12,87,231,75,0.043578505516052246,1.5484400656814445,1.1077270360545466,0.0,0.5538635180272733,0
12,88,231,75,0.02536783367395401,1.3333333333333326,0.44345091222791316,0.0,0.22172545611395658,0
12,89,231,76,0.024388093501329422,1.2397372742200325,0.4077126368984012,0.0,0.2038563184492006,0
12,90,231,78,0.025691388174891472,1.663382594417077,0.455253306537855,0.0,0.2276266532689275,0
12,91,231,78,0.020644482225179672,1.269293924466338,0.2711558086167762,0.0,0.1355779043083881,0
12,92,231,78,0.023692546412348747,1.25944170771757,0.38234095768671617,0.0,0.19117047884335808,0
12,93,231,78,0.028516992926597595,1.558292282430214,0.5583237362399804,0.0,0.2791618681199902,0
12,94,231,78,0.023008935153484344,2.054187192118226,0.35740466532034026,0.0,0.17870233266017013,0
12,95,231,81,0.02186264470219612,1.1018062397372737,0.31559108565871874,0.0,0.15779554282935937,0
12,96,231,82,0.02202962152659893,1.0049261083743832,0.3216819492273414,0.0,0.1608409746136707,0
12,97,231,84,0.02032504789531231,1.5303776683087023,0.25950370701935366,0.0,0.12975185350967683,0
12,98,231,84,0.022333204746246338,1.057471264367815,0.33275584513600287,0.0,0.16637792256800144,0
12,99,231,85,0.02342631109058857,1.0771756978653524,0.37262941222051604,0.0,0.18631470611025802,0
12,100,231,85,0.021668151021003723,1.0328407224958949,0.3084964814743421,0.0,0.15424824073717106,0
12,101,231,85,0.02135615237057209,1.4252873563218391,0.2971156133798025,0.0,0.14855780668990126,0
12,102,231,88,0.020490393042564392,1.0295566502463047,0.265535051412494,0.0,0.132767525706247,0
12,103,231,88,0.02233622409403324,0.7142857142857136,0.3328659827883509,0.0,0.16643299139417544,0
12,104,231,88,0.021155649796128273,1.0788177339901475,0.2898018209989579,0.0,0.14490091049947895,0
12,105,231,90,0.021717770025134087,0.720853858784894,0.3103064487296775,0.0,0.15515322436483875,0
12,106,231,90,0.021557867527008057,0.8981937602627263,0.30447363747667344,0.0,0.15223681873833672,0
12,107,231,93,0.020193858072161674,1.569786535303777,0.25471825659975156,0.0,0.12735912829987578,0
12,108,231,93,0.019352054223418236,0.9064039408866992,0.2240115258149524,0.0,0.1120057629074762,0
12,109,231,94,0.020966632291674614,0.9490968801313615,0.2829069729514741,0.0,0.14145348647573705,0
12,110,231,94,0.04947948455810547,0.7257799671592767,1.3229788136290344,0.0,0.6614894068145172,0
12,111,231,96,0.03494339436292648,1.1428571428571435,0.7927415036509492,0.0,0.3963707518254746,0
12,112,231,96,0.0389910526573658,0.719211822660099,0.9403891459630338,0.0,0.4701945729815169,0
12,113,231,96,0.02969047985970974,0.9326765188834157,0.601129370103905,0.0,0.3005646850519525,0
12,114,231,96,0.02416093647480011,1.5500821018062396,0.39942656209615,0.0,0.199713281048075,0
12,115,231,100,0.025184402242302895,1.4745484400656816,0.4367598290289128,0.0,0.2183799145144564,0
12,116,231,100,0.021990107372403145,0.7996715927750409,0.3202405796055581,0.0,0.16012028980277904,0
12,117,231,100,0.02308977209031582,0.7471264367816078,0.36035337844449283,0.0,0.18017668922224642,0
12,118,231,103,0.0730680376291275,1.8078817733990151,2.1834255196354575,0.0,1.0917127598177288,0
12,119,231,103,0.052283093333244324,1.0607553366174052,1.4252468895146404,0.0,0.7126234447573202,0
12,120,231,103,0.05370315536856651,0.7750410509031195,1.4770469171356146,0.0,0.7385234585678073,0
12,121,231,103,0.03366503491997719,1.0246305418719206,0.7461104038769999,0.0,0.37305520193849995,0
12,122,231,103,0.03372636437416077,1.6781609195402292,0.7483475367216702,0.0,0.3741737683608351,0
12,123,231,109,0.06563860177993774,3.331691297208539,1.9124197659262756,0.0,0.9562098829631378,0
12,124,231,109,0.06566081196069717,2.413793103448276,1.9132299333331835,0.0,0.9566149666665917,0
12,125,231,109,0.03732895106077194,1.5812807881773387,0.8797601688684571,0.0,0.43988008443422855,0
12,126,231,109,0.03179135173559189,1.0903119868637106,0.6777635019178242,0.0,0.3388817509589121,0
12,127,231,109,0.05719523876905441,1.052545155993431,1.6044286878615515,0.0,0.8022143439307757,0
12,128,231,109,0.055686160922050476,1.4137931034482758,1.5493816038521064,0.0,0.7746908019260532,0
12,129,231,109,0.04759557172656059,2.0082101806239736,1.2542587617706018,0.0,0.6271293808853009,0
12,130,231,109,0.03492775559425354,2.7159277504105086,0.7921710436083126,0.0,0.3960855218041563,0
12,131,231,112,0.03773737698793411,1.2660098522167478,0.8946584435789153,0.0,0.44732922178945767,0
12,132,231,112,0.06509151309728622,1.57799671592775,1.8924634484080474,0.0,0.9462317242040237,0
12,133,231,116,0.04894373193383217,1.9392446633825948,1.303436004903027,0.0,0.6517180024515135,0
12,134,231,116,0.033686563372612,1.4170771756978648,0.7468957036831926,0.0,0.3734478518415963,0
12,135,231,116,0.038227759301662445,1.223316912972084,0.9125462659163399,0.0,0.45627313295816996,0
12,136,231,116,0.035200491547584534,1.3776683087027914,0.8021197145567426,0.0,0.4010598572783713,0
12,137,231,116,0.034373532980680466,1.8243021346469621,0.7719544995580099,0.0,0.38597724977900494,0
12,138,231,116,0.0366477333009243,2.4876847290640387,0.8549111848816415,0.0,0.42745559244082076,0
12,139,231,121,0.03399747610092163,1.9474548440065678,0.7582369602716749,0.0,0.37911848013583743,0
12,140,231,121,0.0336746945977211,1.523809523809523,0.7464627628313965,0.0,0.3732313814156982,0
12,141,231,121,0.03438983112573624,1.346469622331691,0.7725490118701906,0.0,0.3862745059350953,0
12,142,231,121,0.03905584290623665,1.4614121510673235,0.9427525192506792,0.0,0.4713762596253396,0
12,143,231,121,0.041380416601896286,1.904761904761904,1.0275466892566671,0.0,0.5137733446283336,0
12,144,231,121,0.041749007999897,2.3349753694581277,1.0409919079318912,0.0,0.5204959539659456,0
12,145,231,127,0.04030195251107216,2.807881773399015,0.9882072320334172,0.0,0.4941036160167086,0
12,146,231,127,0.04038367047905922,2.055829228243021,0.9911880827945597,0.0,0.49559404139727986,0
12,147,231,128,0.04265987128019333,2.1215106732348112,1.074217740257995,0.0,0.5371088701289976,0
12,148,231,128,0.04584910348057747,1.6108374384236455,1.1905523171711203,0.0,0.5952761585855602,0
12,149,231,131,0.04072701930999756,3.0935960591133016,1.003712520800678,0.0,0.501856260400339,0
12,150,231,131,0.03722335398197174,2.1576354679802963,0.8759082726396396,0.0,0.4379541363198198,0
12,151,231,131,0.0381741039454937,1.5106732348111656,0.9105890634403764,0.0,0.4552945317201882,0
12,152,231,131,0.03972817212343216,1.3875205254515588,0.9672772732084974,0.0,0.4836386366042487,0
12,153,231,131,0.04012461006641388,1.550082101806239,0.9817382586342476,0.0,0.4908691293171238,0
12,154,231,131,0.03997587785124779,1.8538587848932668,0.9763129091339462,0.0,0.4881564545669731,0
12,155,231,131,0.04147781431674957,2.321839080459769,1.0310994948342596,0.0,0.5155497474171298,0
12,156,231,133,0.04105294868350029,1.617405582922824,1.0156015440475377,0.0,0.5078007720237688,0
12,157,231,133,0.0405249260365963,2.019704433497536,0.9963407040181647,0.0,0.49817035200908233,0
12,158,231,133,0.039973318576812744,2.6683087027914603,0.9762195537148678,0.0,0.4881097768574339,0
12,159,231,133,0.04076665639877319,3.47783251231527,1.005158374743902,0.0010804226073027913,0.5031193986756024,0
12,160,231,133,0.0396336168050766,4.049261083743842,0.9638281505781493,0.024579614316139732,0.4942038824471445,0
12,161,231,133,0.039538659155368805,4.620689655172413,0.9603643519867233,0.048078806024976654,0.50422157900585,0
12,162,231,138,0.03899350389838219,1.8817733990147785,0.9404785606147857,0.0,0.47023928030739287,0
12,163,231,142,0.041008561849594116,2.740558292282428,1.0139824322304785,0.0,0.5069912161152392,0
12,164,231,142,0.04213957488536835,2.2003284072249585,1.0552387330367279,0.0,0.5276193665183639,0
12,165,231,142,0.03905326500535011,1.9392446633825942,0.9426584843889583,0.0,0.47132924219447914,0
12,166,231,142,0.040256042033433914,1.8522167487684718,0.9865325418082022,0.0,0.4932662709041011,0
12,167,231,142,0.038349103182554245,1.9228243021346456,0.9169725629551205,0.0,0.45848628147756026,0
12,168,231,150,0.03853395953774452,6.0935960591133,0.9237156235162716,0.10864999844689256,0.516182810981582,0
12,169,231,151,0.03832507133483887,5.998357963875205,0.9160959460577769,0.10473346649541974,0.5104147062765984,0
12,170,231,151,0.039091385900974274,5.197044334975368,0.9440490317010831,0.07178057697268286,0.507914804336883,0
12,171,231,151,0.03763308748602867,4.490968801313627,0.8908542442236007,0.042744219401418794,0.46679923181250976,0
12,172,231,151,0.03756855055689812,3.8669950738916223,0.8885001113558932,0.017084182477976124,0.4527921469169347,0
12,173,231,157,0.03769068047404289,7.90311986863711,0.8929550808741871,0.1830641055248762,0.5380095931995317,0
12,174,231,157,0.03997825086116791,6.747126436781609,0.9763994701265998,0.1355255108035509,0.5559624904650753,0
12,175,231,157,0.0370466373860836,5.673234811165845,0.8694621285132577,0.09136323673004698,0.4804126826216523,0
12,176,231,157,0.038601722568273544,4.6847290640394075,0.9261874358496588,0.05071233613027733,0.4884498859899681,0
12,177,231,157,0.04018568620085716,4.027914614121509,0.98396615105898,0.02370177094770614,0.5038339610033431,0
12,178,231,157,0.04156268388032913,3.545155993431855,1.034195307290512,0.0038490055385163487,0.5190221564145141,0
12,179,231,157,0.040144115686416626,3.226600985221675,0.9824497709694656,0.0,0.4912248854847328,0
12,180,231,157,0.04198324680328369,3.0689655172413786,1.049536306826818,0.0,0.524768153413409,0
12,181,231,157,0.03964705020189285,3.042692939244662,0.9643181646119148,0.0,0.4821590823059574,0
12,182,231,157,0.04166783392429352,3.18062397372742,1.0380308968959095,0.0,0.5190154484479548,0
12,183,231,157,0.0418969951570034,3.720853858784892,1.046390079726493,0.01107433172485412,0.5287322057256735,0
12,184,231,165,0.040831856429576874,3.532019704433497,1.007536695769682,0.0033087942348649256,0.5054227450022735,0
12,185,231,165,0.04194466397166252,2.742200328407223,1.0481289093371593,0.0,0.5240644546685796,0
12,186,231,165,0.04166904091835022,2.2282430213464672,1.0380749247791432,0.0,0.5190374623895716,0
12,187,231,163,0.0418526828289032,2.699507389162561,1.0447736856800036,0.0,0.5223868428400018,0
12,188,231,165,0.041411396116018295,2.0180623973727383,1.0286767382596604,0.0,0.5143383691298302,0
12,189,231,165,0.04022548347711563,2.2791461412151053,0.9854178482089292,0.0,0.4927089241044646,0
12,190,231,171,0.04192380979657173,3.4417077175697868,1.047368205354625,0.0,0.5236841026773125,0
12,191,231,163,0.06510293483734131,5.192118226600986,1.8928800826364236,0.07157799773381365,0.9822290401851186,0
12,192,231,163,0.054491233080625534,5.763546798029557,1.5057938635624089,0.09507718944265058,0.8004355265025297,0
12,193,231,163,0.05090146139264107,6.334975369458128,1.3748486879536566,0.1185763811514875,0.746712534552572,0
12,194,231,163,0.04119743034243584,6.620689655172415,1.0208718447368224,0.130325977005906,0.5755989108713642,0
12,195,231,168,0.0376184917986393,3.290640394088674,0.8903218329689437,0.0,0.44516091648447187,0
12,196,231,50,0.06586666405200958,75.42692939244664,1.920738861640952,2.9598852591191074,2.4403120603800295,0
12,197,231,50,0.06690305471420288,71.08045977011496,1.9585435938233402,2.781142844023443,2.369843218923392,0
12,198,231,50,0.0762002244591713,66.816091954023,2.2976792355116857,2.6057767495755995,2.451727992543643,0
12,199,231,50,0.05776941776275635,62.633825944170766,1.6253731867590204,2.433786975775577,2.029580081267299,0
12,200,231,50,0.05184796452522278,58.53366174055829,1.4093745658319052,2.265173522623376,1.8372740442276405,0
12,201,231,50,0.060847483575344086,54.51559934318555,1.737652714093223,2.099936390118997,1.91879455210611,0
12,202,231,50,0.09065819531679153,50.57963875205254,2.8250669630471577,1.938075578262439,2.3815712706547982,0
12,203,231,50,0.05960284546017647,46.72577996715928,1.6922516772792418,1.779591087053703,1.7359213821664725,0
12,204,231,50,0.060936447232961655,42.95402298850575,1.7408978680422948,1.6244829164927879,1.6826903922675414,0
12,205,231,50,0.06122009456157684,39.64532019704433,1.7512445564906969,1.488417194385585,1.619830875438141,0
12,206,231,50,0.049530163407325745,36.418719211822655,1.3248274411707275,1.3557277929262042,1.3402776170484658,0
