video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
08,57,235,42,0.0935068354010582,3.724137931034481,3.1990269938387113,0.014402225823676134,1.6067146098311937,1
08,58,235,42,0.09534350782632828,3.4417077175697854,3.2723631810619747,0.00647524073032479,1.6394192108961496,1
08,59,235,42,0.09649825096130371,3.241379310344827,3.3184707272831706,0.0008526117687616267,1.659661669525966,1
08,60,235,42,0.09452797472476959,3.1231527093596054,3.2397998957423937,0.0,1.6198999478711968,1
08,61,235,42,0.09581323713064194,3.165845648604269,3.2911189241827623,0.0,1.6455594620913812,1
08,62,235,42,0.09748168289661407,3.0410509031198685,3.357738017158583,0.0,1.6788690085792914,1
08,63,235,42,0.10138414055109024,2.998357963875205,3.5135585985763265,0.0,1.7567792992881632,1
08,64,235,42,0.09598566591739655,3.0377668308702797,3.29800380447722,0.0,1.64900190223861,1
08,65,235,42,0.099024198949337,3.1592775041050913,3.4193288835977866,0.0,1.7096644417988933,1
08,66,235,42,0.09541399776935577,3.36288998357964,3.2751777622513565,0.004263058843808196,1.6397204105475824,1
08,67,235,48,0.09530243277549744,3.029556650246307,3.2707231022016994,0.0,1.6353615511008497,1
08,68,235,48,0.09394264966249466,2.492610837438425,3.21642854886373,0.0,1.608214274431865,1
08,69,235,48,0.09531901776790619,2.380952380952381,3.2713853216000257,0.0,1.6356926608000129,1
08,70,235,48,0.09394966810941696,2.4334975369458114,3.2167087872614046,0.0,1.6083543936307023,1
08,71,235,48,0.09598235040903091,2.64039408866995,3.297871420096153,0.0,1.6489357100480766,1
08,72,235,48,0.09508776664733887,2.929392446633826,3.262151734140345,0.0,1.6310758670701726,1
08,73,235,48,0.09538590908050537,3.0509031198686367,3.2740562136746765,0.0,1.6370281068373382,1
08,74,235,48,0.0968628078699112,3.3333333333333335,3.333027059340718,0.003433490636364418,1.6682302749885412,1
08,75,235,48,0.09692218154668808,3.697865353037767,3.3353977809872863,0.013664831861503976,1.6745313064243952,1
08,76,235,48,0.09566555172204971,4.0607553366174045,3.285222018111953,0.023850085964007724,1.6545360520379804,1
08,77,235,55,0.09591545164585114,4.178981937602627,3.2952002305285113,0.027168358793782734,1.661184294661147,1
08,78,235,55,0.09547058492898941,3.696223316912972,3.2774372215192304,0.013618744738868203,1.6455279831290492,1
08,79,235,48,0.09496309608221054,5.254515599343184,3.2571737839192347,0.05735542412020794,1.6572646040197214,1
08,80,235,48,0.09507250040769577,5.86535303776683,3.2615421710014547,0.0744998337407121,1.6680210023710833,1
08,81,235,48,0.09490136802196503,6.558292282430213,3.254709054487459,0.09394859949300441,1.6743288269902317,1
08,82,235,48,0.09355137497186661,7.333333333333333,3.2008054069398764,0.1157017213770849,1.6582535641584806,1
08,83,235,60,0.09719637036323547,4.065681444991789,3.3463458205550323,0.023988347331915016,1.6851670839434736,1
08,84,235,60,0.09684163331985474,3.6321839080459766,3.3321815842598363,0.011821346956073404,1.672001465607955,1
08,85,235,60,0.09611129760742188,3.4285714285714293,3.3030201312941907,0.006106543749238731,1.6545633375217148,1
08,86,235,55,0.09612768143415451,4.704433497536945,3.303674318381755,0.04191623803722712,1.6727952782094913,1
08,87,235,55,0.0998682901263237,5.151067323481116,3.453032459552491,0.05445193539415486,1.753742197473323,1
08,88,235,66,0.09801311790943146,5.857142857142857,3.378957597232173,0.07426939812753328,1.726613497679853,1
08,89,235,66,0.09653555601835251,5.41543513957307,3.3199602746899175,0.06187196213851283,1.6909161184142152,1
08,90,235,66,0.09615185856819153,4.725779967159277,3.3046396831380753,0.042515370631492064,1.6735775268847837,1
08,91,235,66,0.096509650349617,4.2003284072249585,3.318925891559648,0.02776749138804766,1.6733466914738477,1
08,92,235,66,0.09844145178794861,3.839080459770115,3.3960604692940652,0.017628324408179647,1.7068443968511224,1
08,93,235,66,0.09936988353729248,3.638752052545155,3.4331316659087214,0.012005695446616445,1.722568680677669,1
08,94,235,66,0.09926416724920273,3.7602627257799655,3.4289105378571265,0.015416142521662941,1.7221633401893948,1
08,95,235,66,0.0995543822646141,3.881773399014777,3.4404984848488613,0.01882658959670947,1.7296625372227854,1
08,96,235,66,0.09823503345251083,4.003284072249589,3.3878184259739275,0.022237036671756017,1.7050277313228417,1
08,97,235,66,0.10081429034471512,4.218390804597701,3.4908051446403063,0.028274449737041064,1.7595397971886737,1
08,98,235,66,0.09978990256786346,4.515599343185549,3.4499025357924773,0.036616218934114285,1.7432593773632958,1
08,99,235,66,0.09933540225028992,4.515599343185549,3.4317548683456245,0.036616218934114285,1.7341855436398694,1
08,100,235,66,0.09885475784540176,4.515599343185549,3.4125632979927847,0.036616218934114285,1.7245897584634495,1
08,101,235,66,0.10500990599393845,4.515599343185549,3.6583311827812937,0.036616218934114285,1.847473700857704,1
08,102,235,66,0.09925055503845215,4.515599343185549,3.4283670181622736,0.036616218934114285,1.732491618548194,1
08,103,235,66,0.0989738404750824,4.515599343185549,3.417318128470524,0.036616218934114285,1.7269671737023191,1
08,104,235,66,0.09995228797197342,4.515599343185549,3.456386395534849,0.036616218934114285,1.7465013072344817,1
08,105,235,66,0.09816056489944458,4.515599343185549,3.384844983527265,0.036616218934114285,1.7107306012306898,1
08,106,235,66,0.09801395237445831,4.515599343185549,3.378990916447183,0.036616218934114285,1.7078035676906487,1
08,107,235,66,0.10055554658174515,4.515599343185549,3.480473808043239,0.036616218934114285,1.7585450134886766,1
08,108,235,66,0.09932836145162582,4.229885057471264,3.4314737374689765,0.0285970595954914,1.7300353985322339,1
08,109,235,66,0.09675568342208862,3.944170771756978,3.3287497051137933,0.020577900256868512,1.6746638026853309,1
08,110,235,66,0.09669246524572372,3.6584564860426925,3.3262254770837854,0.012558740918245622,1.6693921090010155,1
08,111,235,66,0.09626200795173645,3.372742200328407,3.309037819519412,0.004539581579622734,1.6567887005495172,1
08,112,235,66,0.09560532122850418,3.165845648604269,3.2828170847714007,0.0,1.6414085423857003,1
08,113,235,66,0.09610545635223389,3.0410509031198685,3.3027868967891196,0.0,1.6513934483945598,1
08,114,235,66,0.09707539528608322,2.998357963875205,3.341515426857538,0.0,1.670757713428769,1
08,115,235,66,0.09705092757940292,3.0377668308702783,3.340538459874563,0.0,1.6702692299372814,1
08,116,235,66,0.09343847632408142,3.540229885057471,3.1962974956448016,0.009240468088470637,1.6027689818666362,1
08,117,235,66,0.09341329336166382,4.124794745484401,3.1952919693346744,0.02564748374680255,1.6104697265407384,1
08,118,235,72,0.09226430207490921,6.208538587848933,3.1494140877026555,0.08413204237158674,1.616773065037121,1
08,119,235,72,0.0926588773727417,8.170771756978652,3.165169019021594,0.13920615392132438,1.6521875864714592,1
08,120,235,72,0.09394621849060059,10.297208538587848,3.2165710480064966,0.19888897773463843,1.7077300128705675,1
08,121,235,72,0.09504919499158859,12.587848932676517,3.2606116129251004,0.2631805138115288,1.7618960633683145,1
08,122,235,72,0.09273891896009445,15.042692939244663,3.1683649862256456,0.3320807621519957,1.7502228741888206,1
08,123,235,72,0.09271547943353653,17.66174055829228,3.1674290732754504,0.40558972275603883,1.7865093980157447,1
08,124,235,72,0.0927949845790863,20.44499178981938,3.170603620984138,0.48370739562365855,1.8271555083038984,1
08,125,235,72,0.09422186017036438,23.389162561576356,3.227577098707519,0.5663416065095829,1.896959352608551,1
08,126,235,64,0.09272897243499756,32.89162561576355,3.1679678330824443,0.8330477852027478,2.0005078091425963,1
08,127,235,64,0.09382728487253189,36.00000000000001,3.211822167388581,0.9202907083522486,2.0660564378704147,1
08,128,235,133,0.09324252605438232,29.809523809523814,3.188473429977246,0.7465422560154192,1.9675078429963326,1
08,129,235,133,0.09508753567934036,26.986863711001643,3.2621425118576193,0.6673184922045412,1.9647305020310801,1
08,130,235,133,0.09193497896194458,24.24630541871921,3.1362646000003123,0.5903990845254514,1.8633318422628817,1
08,131,235,133,0.09278441965579987,21.58784893267652,3.1701817759226705,0.51578403297815,1.8429829044504102,1
08,132,235,133,0.09151676297187805,19.01149425287356,3.119565723420417,0.4434733375626366,1.7815195304915268,1
08,133,235,133,0.09414985030889511,16.51724137931034,3.2247018289479406,0.3734669982789115,1.799084413613426,1
08,134,235,133,0.0939440205693245,14.10509031198686,3.2164832875741043,0.3057650151269745,1.7611241513505393,1
08,135,235,133,0.09516919404268265,11.775041050903118,3.2654030350407526,0.24036738810682576,1.7528852115737892,1
08,136,235,133,0.09636247903108597,9.527093596059112,3.313049512505229,0.17727411721846523,1.745161814861847,1
08,137,235,133,0.09614832699298859,6.980295566502463,3.304498671460265,0.10579299001039569,1.7051458307353302,1
08,138,235,133,0.0926736369729042,4.515599343185549,3.1657583526370856,0.036616218934114285,1.6011872857856,1
08,139,235,133,0.0906730517745018,4.170771756978653,3.0858773196082625,0.02693792318060392,1.5564076213944331,1
08,140,235,133,0.09118305891752243,3.9080459770114935,3.106241309839271,0.019563983558881705,1.5629026466990763,1
08,141,235,133,0.09530062228441238,3.727422003284071,3.270650811404847,0.014494400068947678,1.6425726057368975,1
08,142,235,133,0.09478599578142166,3.6288998357963855,3.2501023755193184,0.011729172710801834,1.6309157741150602,1
08,143,235,133,0.09350564330816269,3.6124794745484374,3.198979394960125,0.011268301484444177,1.6051238482222847,1
08,144,235,133,0.09157133102416992,3.678160919540226,3.1217445620876862,0.013111786389874687,1.5674281742387806,1
08,145,235,133,0.09155990183353424,3.825944170771754,3.1212882078392443,0.01725962742709345,1.569273917633169,1
08,146,235,133,0.09245307743549347,4.055829228243019,3.1569516676197225,0.023711824596100405,1.5903317461079114,1
08,147,235,133,0.09227844327688217,4.367816091954022,3.1499787293998804,0.03246837789689554,1.591223553648388,1
08,148,235,133,0.09175532311201096,4.761904761904761,3.1290911515044275,0.04352928732947885,1.5863102194169532,1
08,149,235,143,0.09291863441467285,4.523809523809524,3.1755408146654593,0.03684665454729313,1.6061937346063762,1
08,150,235,143,0.09289326518774033,3.8916256157635467,3.1745278510305535,0.019103112332524087,1.5968154816815388,1
08,151,235,143,0.093501977622509,3.246305418719211,3.198833028408474,0.0009908731366689084,1.5999119507725714,1
08,152,235,143,0.09424998611211777,2.635467980295565,3.2287001347491553,0.0,1.6143500673745776,1
08,153,235,143,0.09356555342674255,2.366174055829225,3.2013715361020574,0.0,1.6006857680510287,1
08,154,235,143,0.09091418236494064,2.45812807881773,3.095505382774223,0.0,1.5477526913871116,1
08,155,235,143,0.08861910551786423,2.7963875205254487,3.003865641776738,0.0,1.501932820888369,1
08,156,235,143,0.08929459750652313,3.31527093596059,3.0308372488344415,0.002926532287370977,1.5168818905609063,1
08,157,235,143,0.08981779217720032,3.998357963875205,3.0517278016598066,0.02209877530384872,1.5369132884818277,1
08,158,235,143,0.09253054112195969,4.845648604269294,3.1600447022488316,0.04587973058390282,1.6029622164163673,1
08,159,235,148,0.09413043409585953,2.0886699507389173,3.2239265622129727,0.0,1.6119632811064863,1
08,160,235,148,0.09137015044689178,2.279146141215108,3.113711656340335,0.0,1.5568558281701674,1
08,161,235,150,0.09343191236257553,1.8423645320197037,3.1960354043195878,0.0,1.5980177021597939,1
08,162,235,151,0.09609919786453247,1.9064039408867,3.302537002676544,0.0,1.651268501338272,1
08,163,235,157,0.09244084358215332,5.476190476190476,3.1564631841282345,0.06357718567603611,1.6100201849021354,1
08,164,235,157,0.09507355093955994,4.891625615763546,3.2615841175132085,0.0471701700177042,1.6543771437654564,1
08,165,235,157,0.09356744587421417,4.389162561576354,3.2014470993218125,0.03306751049116049,1.6172573049064864,1
08,166,235,157,0.09408816695213318,3.968801313628898,3.2222388844741117,0.02126920709640493,1.6217540457852584,1
08,167,235,157,0.09286688268184662,3.6305418719211793,3.1734744283488494,0.011775259833437569,1.5926248440911435,1
08,168,235,157,0.09594119340181351,3.3743842364532006,3.296228068812975,0.00458566870225847,1.6504068687576168,1
08,169,235,157,0.09302641451358795,3.2036124794745486,3.1798443482756062,0.0,1.5899221741378031,1
08,170,235,157,0.09332642704248428,3.5041050903119877,3.1918234985507192,0.008226551390483868,1.6000250249706016,1
08,171,235,157,0.09335948526859283,3.896551724137932,3.193143474952504,0.019241373700431406,1.6061924243264678,1
08,172,235,157,0.09217869490385056,4.229885057471265,3.1459958932342063,0.02859705959549145,1.587296476414849,1
08,173,235,157,0.09276062995195389,4.515599343185551,3.169231880801891,0.03661621893411434,1.6029240498680026,1
08,174,235,157,0.09691479057073593,4.515599343185551,3.335102667940054,0.03661621893411434,1.6858594434370842,1
08,175,235,157,0.09125273674726486,4.515599343185551,3.109023464292616,0.03661621893411434,1.5728198416133652,1
08,176,235,157,0.09343326091766357,4.515599343185551,3.196089250550988,0.03661621893411434,1.6163527347425513,1
08,177,235,157,0.09535454958677292,4.515599343185551,3.2728040656748765,0.03661621893411434,1.6547101423044954,1
08,178,235,157,0.09416425228118896,4.515599343185551,3.225276882899856,0.03661621893411434,1.6309465509169851,1
08,179,235,157,0.09462788701057434,4.515599343185551,3.2437892767538736,0.03661621893411434,1.640202747843994,1
08,180,235,157,0.0958365797996521,4.515599343185551,3.2920509697240723,0.03661621893411434,1.6643335943290933,1
08,181,235,157,0.09642691910266876,4.515599343185551,3.3156225293857875,0.03661621893411434,1.676119374159951,1
08,182,235,157,0.09500469267368317,4.515599343185551,3.258834687288891,0.03661621893411434,1.6477254531115026,1
08,183,235,157,0.09752163290977478,4.515599343185551,3.3593331745771926,0.03661621893411434,1.6979746967556535,1
08,184,235,157,0.09316641092300415,4.515599343185551,3.1854342415795367,0.03661621893411434,1.6110252302568255,1
08,185,235,157,0.09402881562709808,4.515599343185551,3.219869055306517,0.03661621893411434,1.6282426371203156,1
08,186,235,157,0.09495877474546432,4.515599343185551,3.257001237984361,0.03661621893411434,1.6468087284592376,1
08,187,235,157,0.09466433525085449,4.515599343185551,3.245244612466637,0.03661621893411434,1.6409304157003757,1
08,188,235,157,0.0952238142490387,4.515599343185551,3.26758395615896,0.03661621893411434,1.6521000875465373,1
08,189,235,157,0.09697957336902618,4.515599343185551,3.337689369498206,0.03661621893411434,1.6871527942161602,1
08,190,235,157,0.09488076716661453,4.515599343185551,3.2538864863668966,0.03661621893411434,1.6452513526505055,1
08,191,235,157,0.0965537279844284,4.515599343185551,3.3206858600953613,0.03661621893411434,1.6786510395147378,1
08,192,235,157,0.09639159590005875,4.515599343185551,3.3142121151146893,0.03661621893411434,1.6754141670244018,1
08,193,235,157,0.09653375297784805,4.229885057471265,3.3198882813860564,0.02859705959549145,1.674242670490774,1
08,194,235,157,0.09658902138471603,3.9441707717569794,3.322095084394495,0.020577900256868547,1.6713364923256817,1
08,195,235,157,0.09273232519626617,3.980295566502464,3.168101704928467,0.021591816954855358,1.5948467609416612,1
08,196,235,157,0.09306704998016357,4.098522167487685,3.1814668750494026,0.02491008978463033,1.6031884824170164,1
08,197,235,157,0.09270046651363373,4.37766830870279,3.1668296248982593,0.03274490063271013,1.5997872627654848,1
08,198,235,157,0.09395253658294678,4.8210180623973695,3.216823322063002,0.045188423744366275,1.631005872903684,1
08,199,235,157,0.0946306362748146,5.349753694581279,3.2438990516676123,0.06002847723308226,1.6519637644503473,1
08,200,235,157,0.09370629489421844,5.960591133004925,3.206991178705104,0.07717288685358639,1.6420820327793453,1
08,201,235,157,0.09173183888196945,6.653530377668308,3.128153453596285,0.0966216526058787,1.6123875531010818,1
08,202,235,157,0.09168769419193268,7.428571428571429,3.1263908076236517,0.1183747744899592,1.6223827910568054,1
08,203,235,163,0.09518878906965256,4.072249589490969,3.2661854416075085,0.02417269582245811,1.6451790687149832,1
08,204,235,163,0.08958964049816132,4.357963875205255,3.0426179712844497,0.032191855161081,1.5374049132227654,1
08,205,235,175,0.0937219187617302,8.0,3.2076150215075705,0.13441309316720498,1.6710140573373877,1
08,206,235,175,0.08985943347215652,7.22495894909688,3.05339048998741,0.1126599712831245,1.5830252306352672,1
08,207,235,175,0.09402059018611908,6.532019704433496,3.2195406230442742,0.09321120553083216,1.6563759142875532,1
08,208,235,175,0.0901271179318428,5.9211822660098505,3.0640788181738716,0.07606679591032803,1.5700728070420997,1
08,209,235,175,0.09150233119726181,5.392446633825942,3.1189894794965367,0.06122674242161208,1.5901081109590745,1
08,210,235,175,0.09393654018640518,4.945812807881772,3.2161846046109774,0.04869104506468438,1.6324378248378308,1
08,211,235,175,0.09433234483003616,4.331691297208538,3.231988622273458,0.031454461198908754,1.6317215417361834,1
08,212,235,175,0.09302626550197601,3.8817733990147785,3.179838398415783,0.01882658959670951,1.5993324940062463,1
08,213,235,175,0.0912223681807518,3.596059113300493,3.1078108828606403,0.010807430258086621,1.5593091565593635,1
08,214,235,175,0.0918087437748909,3.760262725779967,3.1312241762510578,0.015416142521662977,1.5733201593863604,1
08,215,235,175,0.09254445135593414,4.088669950738915,3.160600121663331,0.02463356704881569,1.5926168443560733,1
08,216,235,175,0.0923311710357666,4.249589490968798,3.152084087298333,0.029150105067120503,1.5906170961827266,1
08,217,235,175,0.09326807409524918,4.492610837438422,3.18949353344394,0.03597099921721356,1.6127322663305768,1
09,35,229,42,0.09505166113376617,4.538587848932677,3.260710083105175,0.037261438651015014,1.6489857608780951,0
09,36,229,50,0.0784933790564537,8.476190476190476,2.599557197152293,0.14777835873157646,1.3736677779419348,0
09,37,229,50,0.08035378158092499,7.7011494252873565,2.6738408995524066,0.12602523684749597,1.3999330681999513,0
09,38,229,50,0.0782923623919487,7.228243021346469,2.5915308362507474,0.11275214552839599,1.3521414908895717,0
09,39,229,50,0.0771259218454361,6.88998357963875,2.544956226033427,0.10325819826542865,1.324107212149428,0
09,40,229,50,0.07692412286996841,6.633825944170771,2.5368986283678097,0.09606860713424951,1.3164836177510295,0
09,41,229,42,0.07812011241912842,4.397372742200328,2.5846530957880773,0.0332979461043393,1.3089755209462084,0
09,42,229,42,0.07818824052810669,4.6174055829228235,2.587373371699261,0.039473620537531645,1.3134234961183964,0
09,43,229,42,0.07794319093227386,4.9655172413793105,2.577588827219949,0.04924409053631358,1.3134164588781312,0
09,44,229,42,0.08003012090921402,4.9064039408867,2.6609175065233464,0.047584954121426104,1.3542512303223861,0
09,45,229,42,0.07656046748161316,5.201970443349754,2.5223782929621925,0.05588063619586355,1.289129464579028,0
09,46,229,48,0.0771290734410286,4.463054187192119,2.5450820655686885,0.0351414310097699,1.2901117482892293,0
09,47,229,48,0.08583513647317886,3.6945812807881784,2.892705005685197,0.013572657616232468,1.4531388316507148,0
09,48,229,48,0.08812294900417328,3.0114942528735633,2.9840546910162997,0.0,1.4920273455081499,0
09,49,229,48,0.08829573541879654,2.492610837438422,2.990953850974333,0.0,1.4954769254871665,0
09,50,229,48,0.08375627547502518,2.3546798029556646,2.809698511291228,0.0,1.404849255645614,0
09,51,229,48,0.07604286074638367,2.463054187192118,2.501710859880199,0.0,1.2508554299400996,0
09,52,229,50,0.07531081140041351,2.0853858784893244,2.472480983526586,0.0,1.236240491763293,0
09,53,229,50,0.07706405967473984,2.4958949096880123,2.5424861417278106,0.0,1.2712430708639053,0
09,54,229,50,0.08222032338380814,3.152709359605911,2.7483697361772377,0.0,1.3741848680886188,0
09,55,229,50,0.0801587775349617,4.0,2.6660546154947284,0.022144862426484495,1.3440997389606064,0
09,56,229,58,0.07876497507095337,2.909688013136288,2.6104017091591145,0.0,1.3052008545795573,0
09,57,229,58,0.07892640680074692,2.292282430213464,2.6168474897986176,0.0,1.3084237448993088,0
09,58,229,58,0.08010058850049973,1.9211822660098512,2.663731195233755,0.0,1.3318655976168774,0
09,59,229,58,0.07693973928689957,1.9868637110016412,2.5375221736772846,0.0,1.2687610868386423,0
09,60,229,62,0.07566419243812561,3.8095238095238093,2.486591076097391,0.016798756200735895,1.2516949161490634,0
09,61,229,62,0.0790739431977272,3.2545155993431854,2.622738446009604,0.0012213087498477487,1.3119798773797258,0
09,62,229,62,0.07829512655735016,2.9162561576354666,2.5916412061504683,0.0,1.2958206030752342,0
09,63,229,62,0.07767468690872192,2.9195402298850555,2.5668677748044595,0.0,1.2834338874022297,0
09,64,229,62,0.07773710787296295,3.169129720853858,2.569360171084413,0.0,1.2846800855422065,0
09,65,229,62,0.07845477014780045,3.297208538587849,2.5980155884720926,0.002419573938377611,1.300217581205235,0
09,66,229,66,0.07567907124757767,3.8193760262725776,2.487185169600741,0.017075278936550472,1.2521302242686458,0
09,67,229,66,0.0743156373500824,3.619047619047619,2.4327448446971025,0.011452649974987307,1.222098747336045,0
09,68,229,66,0.07921299338340759,3.5829228243021345,2.628290557703657,0.0104387332770005,1.3193646454903287,0
09,69,229,62,0.0782737284898758,3.54679802955665,2.5907868062798514,0.009424816579013692,1.3001058114294326,0
09,70,229,62,0.08120021224021912,3.61247947454844,2.7076378883063357,0.011268301484444252,1.35945309489539,0
09,71,229,62,0.07959531247615814,3.5106732348111658,2.643556113052134,0.008410899881026897,1.3259835064665806,0
09,72,229,62,0.07875850051641464,3.715927750410508,2.610143187749795,0.014171790210497342,1.3121574889801462,0
09,73,229,62,0.07861865311861038,4.085385878489326,2.6045592443056877,0.024541392803544195,1.314550318554616,0
09,74,229,62,0.08290856331586838,4.619047619047619,2.775850353742819,0.039519707660167415,1.4076850307014932,0
09,75,229,68,0.08160623162984848,2.5123152709359613,2.7238497688596985,0.0,1.3619248844298493,0
09,76,229,68,0.07975327223539352,2.1494252873563227,2.649863261957756,0.0,1.324931630978878,0
09,77,229,68,0.0818362757563591,1.812807881773399,2.733035162454811,0.0,1.3665175812274055,0
09,78,229,68,0.08291555941104889,1.6699507389162562,2.77612969966152,0.0,1.38806484983076,0
09,79,229,68,0.0802096351981163,1.6798029556650256,2.668085302652399,0.0,1.3340426513261996,0
09,80,229,68,0.08068429678678513,2.1264367816091965,2.687037986133336,0.0,1.343518993066668,0
09,81,229,72,0.08618222177028656,1.6962233169129721,2.90656371667847,0.0,1.453281858339235,0
09,82,229,75,0.08109740167856216,3.2857142857142856,2.703532782521294,0.002096964079927262,1.3528148733006107,0
09,83,229,75,0.08312385529279709,2.463054187192118,2.784446711215431,0.0,1.3922233556077155,0
09,84,229,75,0.08347776532173157,1.794745484400656,2.7985779257886083,0.0,1.3992889628943042,0
09,85,229,75,0.07667655497789383,1.3333333333333333,2.527013531257485,0.0,1.2635067656287424,0
09,86,229,75,0.094367116689682,1.1362889983579638,3.23337702206321,0.0,1.616688511031605,0
09,87,229,75,0.08912329375743866,1.2676518883415435,3.0239972899816494,0.0,1.5119986449908247,0
09,88,229,75,0.096379354596138,1.7274220032840713,3.31372333413021,0.0,1.656861667065105,0
09,89,229,78,0.08830761909484863,1.3119868637110008,2.991428352295236,0.0,1.495714176147618,0
09,90,229,78,0.08253081142902374,1.2857142857142858,2.760767161597924,0.0,1.380383580798962,0
09,91,229,78,0.08093380182981491,2.8144499178981937,2.6970004314213627,0.0,1.3485002157106813,0
09,92,229,81,0.07882121950387955,3.8981937602627257,2.612647483749395,0.01928746082306714,1.3159674722862311,0
09,93,229,81,0.08418809622526169,4.738916256157634,2.826940610072984,0.04288406761257815,1.4349123388427811,0
09,94,229,81,0.09026544541120529,5.9080459770114935,3.0696020730477818,0.07569809892924195,1.5726500859885117,0
09,95,229,81,0.08979955315589905,7.405582922824304,3.0509995388174422,0.11772955477305856,1.5843645467952503,0
09,96,229,84,0.08929479867219925,7.922824302134647,3.030845281145203,0.1322469984033241,1.5815461397742636,0
09,97,229,84,0.0895802304148674,8.93431855500821,3.042242237636612,0.16063666594695453,1.6014394517917834,0
09,98,229,84,0.08626560866832733,10.27422003284072,2.9098932582355532,0.1982437580177377,1.5540685081266454,0
09,99,229,84,0.08442618697881699,11.939244663382594,2.836447296098551,0.24497610037040216,1.5407116982344766,0
09,100,229,84,0.0837361291050911,13.619047619047619,2.8088940902431263,0.2921232268267885,1.5505086585349575,0
09,101,229,115,0.08535046130418777,15.619047619047619,2.873352491624139,0.3482573421971487,1.6108049169106438,0
09,102,229,115,0.08679027110338211,13.939244663382592,2.9308424171801772,0.3011102157407624,1.61597631646047,0
09,103,229,115,0.09069264680147171,12.246305418719212,3.086659726175018,0.25359439230329,1.670127059239154,0
09,104,229,115,0.09218397736549377,10.635467980295568,3.14620681576494,0.20838292499760583,1.677294870381273,0
09,105,229,115,0.09083181619644165,9.344827586206897,3.0922165977569294,0.1721584466058955,1.6321875221814124,0
09,106,229,115,0.08623874187469482,8.136288998357966,2.908820498509424,0.1382383243459734,1.5235294114276987,0
09,107,229,115,0.08507660776376724,7.152709359605911,2.862417839240995,0.11063213788715089,1.486524988564073,0
09,108,229,115,0.08604472130537033,6.316912972085385,2.901073483526579,0.08717379246554711,1.494123637996063,0
09,109,229,115,0.08770579844713211,5.6453201970443345,2.9673983559341406,0.06832415930751976,1.5178612576208301,0
09,110,229,115,0.09206715226173401,5.072249589490967,3.1415421256635225,0.05223975350763818,1.5968909395855804,0
09,111,229,115,0.09220370650291443,4.58128078817734,3.1469945772055365,0.03845970383954486,1.5927271405225407,0
09,112,229,115,0.09305790066719055,4.697865353037767,3.181101553656256,0.041731889546684095,1.61141672160147,0
09,113,229,120,0.09660955518484116,5.331691297208538,3.322914975078137,0.059521518884088874,1.6912182469811128,0
09,114,229,120,0.09223414957523346,5.3661740558292275,3.1482101335674235,0.06048934845943991,1.6043497410134318,0
09,115,229,115,0.08655981719493866,4.801313628899836,2.921640661470551,0.044635378272737204,1.483138019871644,0
09,116,229,115,0.09089606255292892,4.753694581280787,3.0947818798197178,0.04329885171630003,1.569040365768009,0
09,117,229,115,0.08179441839456558,4.753694581280787,2.731363846830464,0.04329885171630003,1.387331349273382,0
09,118,229,115,0.08239158242940903,4.70607553366174,2.755207910072083,0.04196232515986289,1.398585117615973,0
09,119,229,115,0.09240683913230896,4.753694581280787,3.155105426116572,0.04329885171630003,1.5992021389164361,0
09,120,229,115,0.08627763390541077,4.70607553366174,2.9103734119232887,0.04196232515986289,1.4761678685415758,0
09,121,229,115,0.08883494883775711,4.67159277504105,3.012484013730696,0.040994495584511854,1.526739254657604,0
09,122,229,116,0.08895664662122726,4.67159277504105,3.017343264248333,0.040994495584511854,1.5291688799164225,0
09,123,229,116,0.08709766715765,4.6584564860426925,2.943116383009531,0.040625798603425745,1.4918710908064785,0
09,124,229,116,0.08940375596284866,4.229885057471264,3.0351958186479533,0.0285970595954914,1.5318964391217222,0
09,125,229,116,0.08804751932621002,3.8013136288998353,2.981042871973777,0.016568320587557066,1.498805596280667,0
09,126,229,116,0.09467000514268875,3.610837438423645,3.245471004632911,0.011222214361808478,1.6283466094973598,0
09,127,229,115,0.09432898461818695,3.385878489326765,3.231854452934444,0.004908278560708844,1.6183813657475763,0
09,128,229,116,0.09284264594316483,3.1477832512315267,3.1725066836486002,0.0,1.5862533418243001,0
09,129,229,114,0.09084165841341019,3.515599343185551,3.0926095859982543,0.008549161248934217,1.5505793736235942,0
09,130,229,116,0.09068000316619873,2.8850574712643673,3.0861548805690164,0.0,1.5430774402845082,0
09,131,229,116,0.09372874349355698,2.8423645320197037,3.2078875250874748,0.0,1.6039437625437374,0
09,132,229,116,0.09058327227830887,3.082101806239737,3.0822925290647625,0.0,1.5411462645323812,0
09,133,229,117,0.08706605434417725,2.862068965517241,2.9418541202480317,0.0,1.4709270601240159,0
09,134,229,121,0.08693020045757294,2.4958949096880123,2.936429633047187,0.0,1.4682148165235935,0
09,135,229,121,0.08768713474273682,2.2249589490968797,2.9666531359912804,0.0,1.4833265679956402,0
09,136,229,121,0.085146963596344,2.052545155993432,2.865227065556536,0.0,1.432613532778268,0
09,137,229,121,0.09056919813156128,2.0443349753694573,3.0817305648044577,0.0,1.5408652824022289,0
09,138,229,121,0.09991499036550522,2.3497536945812803,3.4548971456210933,0.0,1.7274485728105466,0
09,139,229,121,0.09274628758430481,2.8177339901477825,3.1686592067939046,0.0,1.5843296033969523,0
