video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
12,93,231,78,0.028512177988886833,1.4761904761904763,0.13617520252620638,0.01698684765520151,0.07658102509070394,0
12,94,231,81,0.023129884153604507,0.9819376026272564,0.0823589810904024,0.005444994056520544,0.043901987573461476,0
12,95,231,81,0.021569749340415,0.7487684729064037,0.06675957995293012,0.0,0.03337978997646506,0
12,96,231,81,0.0218715351074934,1.0574712643678157,0.0697770610054883,0.007208865370604697,0.0384929631880465,0
12,97,231,84,0.02042345143854618,1.1724137931034482,0.0552980314744766,0.009893017370297944,0.03259552442238727,0
12,98,231,84,0.022266903892159462,0.7783251231527091,0.07373025544554573,0.0006902105142068322,0.03721023297987628,0
12,99,231,84,0.023402610793709755,0.8866995073891611,0.085085907138017,0.00322098239963186,0.044153444768824435,0
12,100,231,85,0.021300869062542915,0.8325123152709357,0.06407111272751978,0.0019555964569193604,0.033013354592219574,0
12,101,231,85,0.021524088457226753,1.390804597701149,0.06630302810425459,0.01499290616971509,0.04064796713698484,0
12,102,231,88,0.020223049446940422,0.9852216748768466,0.05329426165319075,0.005521684113654655,0.0294079728834227,0
12,103,231,88,0.02247009240090847,0.7553366174055828,0.07576188696078683,0.00015338011426818752,0.037957633537527506,0
12,104,231,88,0.021068841218948364,1.1921182266009842,0.061751123854318204,0.010353157713102478,0.03605214078371034,0
12,105,231,90,0.021793005988001823,0.8423645320197052,0.06899186781220444,0.0021856666283216614,0.03558876722026305,0
12,106,231,90,0.02173513174057007,1.226600985221675,0.06841319756295104,0.011158403313010478,0.03978580043798076,0
12,107,231,93,0.02007230743765831,1.3431855500821013,0.05178702968119667,0.013880900341270746,0.03283396501123371,0
12,108,231,93,0.019374903291463852,1.1182266009852215,0.04481385855556635,0.008627631427585415,0.02672074499157588,0
12,109,231,93,0.02119465172290802,1.2643678160919531,0.06300907188674623,0.012040338970052517,0.03752470542839938,0
12,110,231,96,0.05053284764289856,1.4712643678160922,0.35635441803030043,0.016871812569500374,0.1866131152999004,0
12,111,231,96,0.03576759248971939,1.1297208538587846,0.20872029302754405,0.008896046627554737,0.1088081698275494,0
12,112,231,96,0.0399501658976078,1.1264367816091945,0.2505408073991124,0.008819356570420628,0.1296800819847665,0
12,113,231,96,0.030116457492113113,1.535303776683087,0.15221599547299622,0.018367268683615174,0.0852916320783057,0
12,114,231,100,0.02439422719180584,2.0180623973727423,0.09500083361592342,0.029640707082326783,0.0623207703491251,0
12,115,231,100,0.02548479102551937,1.4761904761904763,0.10590511096701831,0.01698684765520151,0.06144597931110991,0
12,116,231,103,0.022665439173579216,3.0952380952380953,0.07771511090146138,0.054795045822309145,0.06625507836188527,0
12,117,231,103,0.02310803160071373,2.2725779967159276,0.08214048283272674,0.03558418651021895,0.05886233467147284,0
12,118,231,103,0.07467743009328842,1.7175697865353032,0.5977701109282801,0.022623566854557298,0.3101968388914187,0
12,119,231,103,0.05332198739051819,1.3990147783251232,0.384242334756316,0.015184631312550333,0.19971348303443315,0
12,120,231,103,0.053524211049079895,1.3628899835796386,0.38626431897378377,0.014341040684075311,0.20030267982892955,0
12,121,231,103,0.03402416408061981,1.5188834154351385,0.19128818467505518,0.017983818397944686,0.10463600153649993,0
12,122,231,103,0.034745268523693085,1.9211822660098519,0.19849832919232077,0.027378350396871042,0.1129383397945959,0
12,123,231,103,0.06630335748195648,2.4466338259441707,0.5140398353686773,0.039648759538325855,0.27684429745350153,0
12,124,231,106,0.06566654145717621,1.623973727422003,0.5076724698453036,0.020437900226235664,0.26405518503576964,0
12,125,231,106,0.03791319206357002,1.7290640394088663,0.2301736111318046,0.022891982054526618,0.1265327965931656,0
12,126,231,109,0.03252815082669258,1.932676518883415,0.17632991910871185,0.027646765596840362,0.10198834235277611,0
12,127,231,109,0.05901513993740082,1.6535303776683083,0.4411667553671754,0.021128110740442498,0.23114743305380897,0
12,128,231,109,0.05565985292196274,1.7192118226600983,0.40761807249523374,0.02266191188312435,0.21513999218917904,0
12,129,231,109,0.04791842773556709,2.0476190476190474,0.3302134816628336,0.03033091759653361,0.1802721996296836,0
12,130,231,109,0.03571787104010582,2.5796387520525443,0.20822314058206207,0.04275470685225659,0.12548892371715933,0
12,131,231,109,0.03841331973671913,3.2725779967159276,0.2351742637212138,0.05893630890755013,0.14705528631438197,0
12,132,231,109,0.06504619121551514,4.0476190476190474,0.5014697416043925,0.07703516239119597,0.28925245199779426,0
12,133,231,114,0.050128135830163956,1.6354679802955663,0.3523078049693343,0.02070631542620499,0.18650706019776964,0
12,134,231,116,0.034290771931409836,1.9934318555008208,0.1939539304655555,0.02906553165382108,0.1115097310596883,0
12,135,231,116,0.038489315658807755,1.9589490968801315,0.2359341281018111,0.028260286053913116,0.1320972070778621,0
12,136,231,121,0.03537153825163841,4.201970443349754,0.20476024490875966,0.08063959507649833,0.142699919992629,0
12,137,231,121,0.034935761243104935,3.532019704433497,0.20040301865809737,0.06499482342114343,0.1326989210396204,0
12,138,231,121,0.037139955908060074,3.026272577996715,0.22244221454875082,0.05318455462249317,0.137813384585622,0
12,139,231,121,0.03431498631834984,2.684729064039409,0.194196044116236,0.04520878868054757,0.11970241639839178,0
12,140,231,121,0.034197207540273666,2.5238095238095237,0.19301840331932602,0.041450975880977035,0.11723468960015153,0
12,141,231,121,0.034858569502830505,2.6091954022988495,0.19963119758798187,0.043444917366463415,0.12153805747722264,0
12,142,231,121,0.03935762867331505,2.99671592775041,0.24461617462219842,0.052494344108286344,0.1485552593652424,0
12,143,231,121,0.04168692231178284,3.5582922824302132,0.26790620412877525,0.06560834387821618,0.16675727400349571,0
12,144,231,121,0.04214266687631607,4.285714285714286,0.27246308102061406,0.08259519153341768,0.1775291362770159,0
12,145,231,131,0.04097537696361542,5.000000000000002,0.2607916386311475,0.09927527896008286,0.1800334587956152,0
12,146,231,131,0.04078000411391258,4.2725779967159285,0.2588381539526953,0.08228843130488134,0.17056329262878833,0
12,147,231,131,0.04338270053267479,3.8653530377668313,0.2848618700649788,0.07277886422025384,0.17882036714261634,0
12,148,231,131,0.04642142355442047,3.540229885057471,0.3152453080609393,0.06518654856397867,0.19021592831245898,0
12,149,231,131,0.04143506661057472,3.297208538587849,0.2653879614239203,0.05951148433605584,0.16244972287998807,0
12,150,231,131,0.0378129817545414,3.136288998357964,0.22917163310052677,0.05575367153648529,0.14246265231850602,0
12,151,231,131,0.038861315697431564,2.855500821018062,0.23965366424483486,0.049196671651520384,0.1444251679481776,0
12,152,231,131,0.040186963975429535,2.7389162561576343,0.252908492661498,0.04647417462326007,0.14969133364237905,0
12,153,231,131,0.040847212076187134,2.786535303776682,0.2595101497022226,0.0475861804517044,0.1535481650769635,0
12,154,231,131,0.039697229862213135,3.02463054187192,0.24801176270061165,0.053146209593926116,0.1505789861472689,0
12,155,231,131,0.04142603650689125,3.88998357963875,0.26529767165634344,0.07335403964875949,0.16932585565255145,0
12,156,231,133,0.0412328876554966,3.3366174055829196,0.2633664241854999,0.06043176502166486,0.16189909460358237,0
12,157,231,133,0.04107401892542839,3.8045977011494228,0.261777935147512,0.07136009816327307,0.16656901665539253,0
12,158,231,133,0.040509261190891266,4.4367816091954,0.25613106260030954,0.08612293416158588,0.17112699838094772,0
12,159,231,133,0.04116642475128174,5.177339901477831,0.2627018780867628,0.10341654204532379,0.1830592100660433,0
12,160,231,133,0.03976329788565636,5.999999999999998,0.24867236048442992,0.12262740135741396,0.18564988092092194,0
12,161,231,142,0.0399869866669178,3.738916256157633,0.25090896914116256,0.06982629702059123,0.1603676330808769,0
12,162,231,142,0.039372943341732025,3.7651888341543494,0.24476930219419035,0.07043981747766397,0.15760455983592717,0
12,163,231,142,0.04145781323313713,3.95566502463054,0.2656153992625442,0.07488784079144134,0.17025162002699276,0
12,164,231,142,0.04239892587065697,4.310344827586205,0.27502535116163895,0.08317036696192333,0.17909785906178113,0
12,165,231,150,0.03945927694439888,5.085385878489324,0.24563253047950123,0.10126922044556917,0.1734508754625352,0
12,166,231,150,0.040773656219244,4.185550082101803,0.2587746829279631,0.08025614479082778,0.16951541385939542,0
12,167,231,150,0.0389130674302578,3.545155993431852,0.24017111698872004,0.06530158364967975,0.1527363503191999,0
12,168,231,150,0.039237409830093384,3.068965517241376,0.2434141362189506,0.05418152536523632,0.14879783079209347,0
12,169,231,150,0.038617730140686035,2.756978653530374,0.23721811266375079,0.04689596993749751,0.14205704130062416,0
12,170,231,150,0.039559777826070786,2.609195402298848,0.2466374138745872,0.04344491736646339,0.1450411656205253,0
12,171,231,157,0.03804381936788559,4.857142857142857,0.23147972115659107,0.09593926147474978,0.16370949131567042,0
12,172,231,157,0.03814343363046646,4.22495894909688,0.23247573946723674,0.08117642547643697,0.15682608247183685,0
12,173,231,157,0.03831266611814499,3.3891625615763536,0.23416785314771585,0.061658805935810405,0.14791332954176312,0
12,174,231,157,0.04022566229104996,2.9934318555008197,0.2532954275235394,0.052417654051152236,0.1528565407873458,0
12,175,231,157,0.037246622145175934,2.761904761904759,0.22350874380412544,0.047011005023198674,0.13525987441366205,0
12,176,231,157,0.038966674357652664,2.8390804597701136,0.24070711936307274,0.04881322136584988,0.14476017036446132,0
12,177,231,157,0.040683355182409286,2.791461412151066,0.2578717852521945,0.04770121553740554,0.15278650039480002,0
12,178,231,157,0.0416436493396759,2.8292282430213453,0.26747352841088223,0.04858315119444762,0.15802833980266492,0
12,179,231,157,0.04023611173033714,2.949096880131365,0.25339990887587155,0.051382338279842066,0.1523911235778568,0
12,180,231,157,0.04250997304916382,3.8292282430213485,0.27613568436365976,0.07193527359177887,0.17403547897771932,0
12,181,231,157,0.03987276554107666,4.870279146141216,0.2497669004267756,0.09624602170328618,0.1730064610650309,0
12,182,231,157,0.04212382435798645,5.742200328407224,0.2722746793521307,0.11660723187238771,0.1944409556122592,0
12,183,231,163,0.04199640825390816,5.428571428571429,0.27100067732224986,0.1092833314160819,0.1901420043691659,0
12,184,231,157,0.0408848412334919,7.817733990147782,0.2598863943153801,0.1650753479811342,0.21248087114825714,0
12,185,231,157,0.042388711124658585,8.939244663382594,0.27492321644930573,0.19126500249242684,0.23309410947086628,0
12,186,231,157,0.042072657495737076,10.142857142857142,0.2717630745841158,0.21937190843207174,0.24556749150809376,0
12,187,231,163,0.04244308918714523,7.136288998357962,0.27546692921222626,0.14916216112581,0.21231454516901813,0
12,188,231,163,0.04185676574707031,7.850574712643679,0.2696044265229023,0.16584224855247517,0.21772333753768874,0
12,189,231,163,0.040832966566085815,8.729064039408868,0.2593677123791145,0.18635683883584495,0.22286227560747973,0
12,190,231,184,0.042080074548721313,11.714285714285714,0.27183723585773195,0.25606810077073505,0.2639526683142335,0
12,191,231,184,0.06571122258901596,10.510673234811165,0.50811922540319,0.22796119483109012,0.36804021011714005,0
12,192,231,184,0.05509962886571884,9.389162561576354,0.40201653107308943,0.20177154031979752,0.30189403569644346,0
12,193,231,184,0.05167049914598465,8.206896551724137,0.367729513311334,0.17416311975152418,0.2709463165314291,0
12,194,231,184,0.04161878302693367,7.392446633825942,0.2672248963157603,0.1551439855822692,0.21118444094901473,0
12,195,231,184,0.037928152829408646,6.3743842364532,0.2303232001196712,0.13137006787070052,0.18084663399518586,0
12,196,231,184,0.06662997603416443,5.438423645320197,0.5173056132820718,0.10951340158748417,0.31340950743477797,0
12,197,231,184,0.06748385727405548,4.58456486042693,0.5258433600666536,0.08957398673262013,0.3077086733996368,0
12,198,231,184,0.07606947422027588,4.098522167487685,0.6116888149751092,0.07822385827677442,0.34495633662594183,0
12,199,231,184,0.05854364112019539,3.6945812807881784,0.43645235560937845,0.06879098124928106,0.25262166842932976,0
12,200,231,184,0.05303371325135231,3.412151067323483,0.3813599531208375,0.06219563633574912,0.2217777947282933,0
12,201,231,184,0.06158996373414993,3.390804597701152,0.46691178004339867,0.06169715096437752,0.2643044655038881,0
12,202,231,184,0.09177189320325851,4.154351395730709,0.7686934087277725,0.07952758924805405,0.42411049898791325,0
12,203,231,187,0.060505274683237076,4.367816091954025,0.4560662431887843,0.08451244296177005,0.2702893430752772,0
12,204,231,187,0.061739902943372726,4.888341543513959,0.46841098501666634,0.09666781701752371,0.282539401017095,0
12,205,231,187,0.062054745852947235,5.573070607553366,0.47155902119932225,0.11265769392998197,0.2921083575646521,0
12,206,231,187,0.050449155271053314,6.4220032840722485,0.35551759875704064,0.13248207369914486,0.24399983622809274,0
12,207,231,187,0.043933358043432236,7.392446633825942,0.29036775797097736,0.1551439855822692,0.22275587177662326,0
12,208,231,187,0.0430573932826519,8.444991789819374,0.281609203536975,0.17972314889374588,0.23066617621536045,0
12,209,231,187,0.04050011187791824,9.579638752052544,0.2560395808886063,0.20621956363357485,0.23112957226109057,0
12,210,231,187,0.0446791835129261,10.796387520525451,0.2978250819014608,0.2346332298017562,0.2662291558516085,0
12,211,231,187,0.048387493938207626,12.095238095238095,0.3349035583108006,0.2649641473982898,0.2999338528545452,0
12,212,231,13,0.0466097891330719,12.523809523809522,0.31712872877371,0.27497219985428883,0.2960504643139994,0
12,213,231,13,0.042175792157649994,11.224958949096877,0.272794292494745,0.2446412822577552,0.2587177873762501,0
13,35,229,28,0.01691870018839836,3.205254515599341,0.020254892781645967,0.05736416273630118,0.038809527758973575,0
13,36,229,28,0.016932573169469833,3.6715927750410495,0.020393605279358924,0.06825415084934235,0.04432387806435063,0
13,37,229,28,0.017543207854032516,4.354679802955665,0.026499190073966093,0.08420568273323362,0.05535243640359985,0
13,38,229,34,0.01622416265308857,2.863711001642036,0.01331038418743083,0.04938839679435561,0.03134939049089322,0
13,39,229,34,0.01598959229886532,2.4860426929392454,0.010964973380907796,0.04056904022393499,0.025767006802421392,0
13,40,229,36,0.016570577397942543,2.4663382594417094,0.016774099322320168,0.04010889988113045,0.02844149960172531,0
13,41,229,42,0.016412479802966118,5.904761904761905,0.015193320672900136,0.12040338970052533,0.06779835518671273,0
13,42,229,42,0.015878694131970406,4.748768472906404,0.009856130109045009,0.09340848958932474,0.051632309849184876,0
13,43,229,42,0.016061382368206978,3.888341543513956,0.011682784482794584,0.07331569462019245,0.04249923955149352,0
13,44,229,42,0.01509997621178627,3.192118226600983,0.002069922720302563,0.057057402507764816,0.02956366261403369,0
13,45,229,42,0.014892958104610443,2.660098522167485,0.0,0.04463361325204181,0.022316806626020903,0
13,46,229,42,0.01601485349237919,2.2922824302134623,0.011217553790948496,0.03604432685302345,0.023630940321985976,0
13,47,229,42,0.01684168539941311,2.091954022988504,0.019484841003593115,0.03136623336784382,0.025425537185718466,0
13,48,229,42,0.016355613246560097,2.193760262725778,0.014624726076340445,0.03374362513900069,0.02418417560767057,0
13,49,229,42,0.016161181032657623,2.6863711001642026,0.012680646582010822,0.04524713370911459,0.028963890145562707,0
13,50,229,42,0.01576908677816391,3.2840722495894905,0.008760193357176189,0.059204724107519445,0.033982458732347814,0
13,51,229,42,0.016715992242097855,3.86863711001642,0.018228066291164535,0.07285555427738793,0.045541810284276237,0
13,52,229,50,0.017115816473960876,3.86863711001642,0.022225809642947177,0.07285555427738793,0.04754068196016756,0
13,53,229,50,0.01726151630282402,3.569786535303776,0.023682626103218786,0.06587675907818549,0.044779692590702136,0
13,54,229,50,0.019079888239502907,3.3530377668308695,0.04186407620456384,0.060815215307335385,0.05133964575594961,0
13,55,229,50,0.0188700333237648,3.2183908045976994,0.0397657889388777,0.05767092296483758,0.04871835595185764,0
13,56,229,50,0.018549984320998192,2.7848932676518867,0.03656569832132549,0.04754783542313735,0.04205676687223142,0
13,57,229,50,0.02027926780283451,2.492610837438422,0.05385637505356299,0.04072242033820312,0.047289397695883056,0
13,58,229,50,0.021805185824632645,2.423645320197042,0.06911365097849673,0.03911192913838715,0.05411279005844194,0
13,59,229,50,0.027135314419865608,2.6141215106732325,0.12240828511422698,0.04355995245216453,0.08298411878319575,0
13,60,229,50,0.02608068473637104,2.968801313628898,0.11186330442074198,0.05184247862264653,0.08185289152169425,0
13,61,229,50,0.025699086487293243,3.487684729064038,0.10804779815141385,0.06395950764983317,0.0860036529006235,0
13,62,229,50,0.02497086673974991,4.111658456486041,0.10076650946910212,0.07853061850531075,0.08964856398720644,0
13,63,229,50,0.024688471108675003,4.4367816091954015,0.09794290557835811,0.08612293416158592,0.09203291986997202,0
13,64,229,50,0.027017178013920784,4.844006568144499,0.1212270684849377,0.09563250124621342,0.10842978486557556,0
13,65,229,50,0.027440719306468964,5.333333333333333,0.1254619528454984,0.10705931975919321,0.11626063630234582,0
13,66,229,58,0.02658298797905445,2.321839080459771,0.11688570999045848,0.03673453736723036,0.07681012367884442,0
13,67,229,60,0.028744209557771683,3.0016420361247946,0.13849522864766192,0.052609379193987504,0.09555230392082471,0
13,68,229,60,0.027827322483062744,2.440065681444991,0.1293275021440095,0.039495379424057654,0.08441144078403358,0
13,69,229,62,0.030011383816599846,3.238095238095238,0.15116538984618558,0.05813106330764216,0.10464822657691386,0
13,70,229,62,0.03004869446158409,2.5977011494252866,0.1515384497336303,0.0431765021664941,0.0973574759500622,0
13,71,229,62,0.0326308012008667,2.316912972085385,0.17735629474632747,0.03661950228152918,0.10698789851392833,0
13,72,229,62,0.03708731010556221,2.3612479474548422,0.22191582222391742,0.03765481805283941,0.12978532013837843,0
13,73,229,62,0.03651590272784233,2.651888341543512,0.2162024615434127,0.0444418881092066,0.13032217482630964,0
13,74,229,62,0.03900182992219925,3.188834154351395,0.24105863113560688,0.05698071245063077,0.1490196717931188,0
13,75,229,62,0.03928916156291962,3.893267651888342,0.2439315889628358,0.07343072970589364,0.15868115933436472,0
13,76,229,68,0.042785584926605225,1.7733990147783256,0.2788914591839593,0.023927297825836896,0.1514093785048981,0
13,77,229,68,0.03786865249276161,1.5287356321839085,0.22972827100756824,0.018213888569347,0.12397107978845762,0
13,78,229,68,0.03635788708925247,1.5665024630541868,0.2146225023555796,0.019095824226389044,0.11685916329098431,0
13,79,229,68,0.03567754104733467,1.7799671592775048,0.2078198909847902,0.024080677940105086,0.11595028446244765,0
13,80,229,68,0.03387095034122467,2.1444991789819388,0.1897562384865647,0.03259327428198937,0.11117475638427704,0
13,81,229,75,0.031216610223054886,4.333333333333333,0.16321614982976057,0.08370719736186202,0.1234616735958113,0
13,82,229,75,0.02927720732986927,3.7963875205254514,0.14382454120580643,0.0711683730204379,0.10749645711312217,0
13,83,229,75,0.027865799143910408,3.0558292282430206,0.12971222073494082,0.05387476513670002,0.09179349293582043,0
13,84,229,75,0.03086894005537033,2.302134646962233,0.15973988203328982,0.03627439702442578,0.0980071395288578,0
13,85,229,75,0.031896501779556274,2.106732348111658,0.17001421691356797,0.03171133862494727,0.10086277776925762,0
13,86,229,75,0.029085548594594002,2.174055829228242,0.14190819303654323,0.03328348479619615,0.08759583891636968,0
13,87,229,75,0.028932727873325348,2.270935960591134,0.14038017653884458,0.03554584148165193,0.08796300901024826,0
13,88,229,75,0.030483635142445564,2.8193760262725776,0.1558873137512806,0.048353081023045356,0.10212019738716298,0
13,89,229,78,0.03119754232466221,2.5747126436781604,0.16302549464191315,0.042639671766555455,0.1028325832042343,0
13,90,229,78,0.027705663815140724,2.5747126436781604,0.1281110672906097,0.042639671766555455,0.08537536952858257,0
13,91,229,78,0.028053592890501022,2.863711001642035,0.13158992384073004,0.04938839679435559,0.09048916031754281,0
13,92,229,75,0.028504066169261932,4.97208538587849,0.1360940944532284,0.09862341347444305,0.11735875396383572,0
13,93,229,81,0.029573066160082817,2.1756978653530386,0.1467827602863288,0.03332182982476324,0.09005229505554602,0
13,94,229,83,0.031925272196531296,2.696223316912972,0.17030188517883035,0.045477203880516896,0.10788954452967363,0
13,95,229,75,0.033746447414159775,6.3678160919540225,0.1885113645912734,0.13121668775643236,0.15986402617385287,0
13,96,229,75,0.029620865359902382,7.142857142857143,0.14726069263277214,0.14931554124007823,0.14828811693642518,0
13,97,229,85,0.03053927980363369,2.4285714285714284,0.15644369092054441,0.03922696422408835,0.09783532757231639,0
13,98,229,78,0.02756389230489731,6.303776683087028,0.12669352911412923,0.12972123164231755,0.12820738037822338,0
13,99,229,88,0.02765813283622265,2.9852216748768465,0.12763581681845082,0.052225928908317024,0.08993087286338391,0
13,100,229,88,0.026885798200964928,2.479474548440065,0.11991343431285315,0.04041566010966677,0.08016454721125996,0
13,101,229,88,0.02897096611559391,2.328407224958948,0.14076251124152303,0.03688791748149849,0.08882521436151077,0
13,102,229,88,0.02710169367492199,2.600985221674877,0.12207211962232059,0.04325319222362821,0.08266265592297439,0
13,103,229,88,0.0296709593385458,2.9638752052545154,0.1477615699036492,0.05172744353694543,0.0997445067202973,0
13,104,229,88,0.0317111611366272,3.540229885057471,0.16816104178300537,0.06518654856397867,0.11667379517349202,0
13,105,229,93,0.03232164680957794,2.458128078817734,0.17426513664745452,0.03991717473829518,0.10709115569287485,0
13,106,229,93,0.034380365163087845,1.8965517241379306,0.1948497509730734,0.026803174968365345,0.11082646297071937,0
13,107,229,96,0.03557801619172096,2.390804597701149,0.20682476663223934,0.03834502856704628,0.1225848975996428,0
13,108,229,96,0.036520980298519135,1.7602627257799668,0.2162532309135477,0.023620537597300505,0.1199368842554241,0
13,109,229,96,0.03831471502780914,1.1444991789819365,0.2341883396873888,0.009241151884658134,0.12171474578602347,0
13,110,229,96,0.03697449713945389,1.2742200328407225,0.2207878333495239,0.012270409141454814,0.11652912124548935,0
13,111,229,96,0.038238342851400375,1.6371100164203614,0.23342471323314248,0.020744660454772045,0.12708468684395727,0
13,112,229,100,0.03732819855213165,2.2594417077175692,0.2243244060691411,0.035277426281682574,0.12980091617541184,0
13,113,229,100,0.036841560155153275,1.860426929392446,0.21945862940728791,0.02595958433989032,0.12270910687358912,0
13,114,229,100,0.03736824542284012,1.7799671592775028,0.2247248247991127,0.02408067794010504,0.12440275136960888,0
13,115,229,103,0.04003765434026718,3.0476190476190474,0.251415582643148,0.05368303999386479,0.1525493113185064,0
13,116,229,103,0.04043709114193916,2.768472906403941,0.2554094521765198,0.04716438513746694,0.15128691865699337,0
13,117,229,103,0.03870755434036255,2.7356321839080455,0.2381162425630136,0.046397484566125996,0.1422568635645698,0
13,118,229,103,0.034117408096790314,2.855500821018062,0.1922205084714449,0.049196671651520384,0.12070859006148264,0
13,119,229,103,0.03435294330120087,3.096880131362889,0.19457556657574118,0.05483339085087616,0.12470447871330867,0
13,120,229,103,0.03420853614807129,3.2775041050903115,0.19313167525959052,0.05905134399325127,0.1260915096264209,0
13,121,229,103,0.035416409373283386,3.467980295566502,0.20520890012759763,0.06349936730702863,0.13435413371731314,0
13,122,229,103,0.0383518785238266,3.5155993431855497,0.23455992826880248,0.06461137313547298,0.14958565070213772,0
13,123,229,103,0.03744592145085335,3.372742200328407,0.22550148814224186,0.061275355650139945,0.1433884218961909,0
13,124,229,103,0.03653609752655029,3.2298850574712636,0.21640438432808023,0.05793933816480691,0.13717186124644357,0
13,125,229,103,0.03637670353055,3.087027914614121,0.21481064328628532,0.0546033206794739,0.13470698198287961,0
13,126,229,103,0.03357885405421257,2.8801313628899834,0.18683564014253268,0.04977184708002607,0.11830374361127938,0
13,127,229,103,0.0313565693795681,2.7947454844006563,0.16461556673069394,0.04777790559453965,0.1061967361626168,0
13,128,229,103,0.031617872416973114,2.7668308702791458,0.16722827100756824,0.047126040108899876,0.10717715555823405,0
13,129,229,103,0.030531572178006172,3.136288998357964,0.1563666242831201,0.05575367153648529,0.1060601479098027,0
13,130,229,106,0.031730715185403824,1.862068965517241,0.1683565578679934,0.025997929368457375,0.09717724361822538,0
13,131,229,106,0.0311894528567791,1.8243021346469614,0.1629446100584589,0.0251159937114153,0.09403030188493709,0
13,132,229,109,0.030100828036665916,1.702791461412151,0.15205972042354543,0.022278461597453895,0.08716909101049966,0
13,133,229,109,0.03174351900815964,1.4236453201970445,0.16848458011682244,0.01575980674105603,0.09212219342893924,0
13,134,229,109,0.030065586790442467,1.4334975369458125,0.1517073519411704,0.015989876912458297,0.08384861442681435,0
13,135,229,109,0.030443180352449417,1.8013136288998353,0.15548281633750136,0.024579163311476658,0.09003098982448901,0
13,136,229,109,0.031593527644872665,2.4154351395730704,0.16698485366799945,0.038920203995551975,0.10295252883177572,0
13,137,229,109,0.02790243551135063,3.1904761904761907,0.13007853868842045,0.057019057479197825,0.09354879808380914,0
13,138,229,112,0.028079910203814507,2.0426929392446636,0.1318530641307658,0.030215882510832476,0.08103447332079915,0
13,139,229,116,0.027130257338285446,2.6535303776683086,0.12235772060948871,0.04448023313777369,0.0834189768736312,0
13,140,229,116,0.02755720540881157,2.403940886699506,0.12662666849828746,0.03865178879558262,0.08263922864693504,0
13,141,229,116,0.028583694249391556,2.615763546798029,0.13689027588142777,0.04359829748073161,0.09024428668107969,0
13,142,229,116,0.030720029026269913,3.155993431855501,0.15825095757811256,0.05621381187928985,0.1072323847287012,0
13,143,229,121,0.03696906566619873,3.4006568144499183,0.22073352539526356,0.06192722113577976,0.14133037326552167,0
13,144,229,121,0.032974280416965485,3.0591133004926108,0.18079065825710355,0.053951455193834125,0.11737105672546884,0
13,145,229,121,0.035923756659030914,2.8981937602627243,0.2102817398331636,0.050193642394263556,0.13023769111371358,0
13,146,229,121,0.03722662478685379,2.9835796387520515,0.2233087951769173,0.05218758387974997,0.13774818952833362,0
13,147,229,121,0.0378219410777092,3.600985221674877,0.22926121515127856,0.0666053146209594,0.14793326488611896,0
13,148,229,131,0.044896580278873444,5.571428571428573,0.2999987782572704,0.11261934890141496,0.20630906357934267,0
13,149,229,131,0.041219405829906464,4.463054187192119,0.2632316227544518,0.08673645461865871,0.17498403868655524,0
13,150,229,131,0.03922836482524872,3.6157635467980302,0.24332369745835794,0.06695041987806281,0.15513705866821037,0
13,151,229,131,0.04334904998540878,3.011494252873562,0.28452540658704084,0.05283944936538974,0.1686824279762153,0
13,152,229,131,0.03843892738223076,2.748768472906401,0.23543030821887193,0.0467042447946623,0.14106727650676712,0
13,153,229,131,0.036039769649505615,3.0180623973727396,0.2114417249577009,0.0529928294796579,0.1322172772186794,0
13,154,229,131,0.036038096994161606,3.6929392446633806,0.21142500049167695,0.06875263622071394,0.14008881835619544,0
13,155,229,131,0.03568582981824875,4.5320197044334956,0.20790276834983085,0.08834694581847458,0.1481248570841527,0
13,156,229,131,0.038510505110025406,5.582922824302133,0.23614599617028353,0.11288776410138421,0.17451688013583389,0
13,157,229,137,0.03792351484298706,3.320197044334975,0.2302768260435024,0.060048314735994465,0.14516257038974842,0
13,158,229,137,0.040629781782627106,3.3924466338259442,0.25733611811212737,0.06173549599294451,0.15953580705253595,0
13,159,229,137,0.04009226709604263,3.855500821018062,0.25196164204606747,0.07254879404885156,0.16225521804745952,0
13,160,229,142,0.044040828943252563,3.328407224958948,0.29144233284920534,0.06024003987882968,0.17584118636401752,0
13,161,229,142,0.046465665102005005,3.233169129720853,0.3156876683248596,0.058016028221941,0.18685184827340032,0
13,162,229,144,0.04233572259545326,3.1871921182266,0.27439339728510886,0.05694236742206372,0.1656678823535863,0
13,163,229,150,0.04490791633725166,6.142857142857143,0.30011212469404286,0.12596341884274703,0.21303777176839495,0
13,164,229,150,0.04894005134701729,5.272577996715928,0.34042844282631407,0.1056405537022125,0.22303449826426328,0
13,165,229,150,0.048622287809848785,4.497536945812807,0.3372512040125607,0.08754170021856664,0.21239645211556368,0
13,166,229,151,0.052489038556814194,4.5057471264367805,0.37591388591068403,0.08773342536140186,0.23182365563604296,0
13,167,229,151,0.04640961438417435,3.582922824302132,0.3151272310959152,0.06618351930672182,0.1906553752013185,0
13,168,229,151,0.04415912553668022,3.041050903119867,0.29262515115341453,0.05352965987959657,0.17307740551650555,0
13,169,229,151,0.04102298244833946,2.5812807881773394,0.26126763406838543,0.04279305188082364,0.15203034297460455,0
