video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
13,56,229,62,0.019200215116143227,15.71264367816092,0.26487860127179697,0.14466121444542518,0.20476990785861107,0
13,57,229,62,0.019122442230582237,13.699507389162564,0.2619372054038361,0.11569589533549685,0.18881655036966646,0
13,58,229,62,0.0216323621571064,11.76847290640394,0.356863194680668,0.0879118698271153,0.22238753225389166,0
13,59,229,62,0.02681046351790428,9.919540229885055,0.552700675014213,0.061309137920280594,0.3070049064672468,0
13,60,229,62,0.02516217902302742,7.914614121510673,0.4903620184569386,0.03246194817050697,0.2614119833137228,0
13,61,229,62,0.026181044057011604,5.9917898193760255,0.5288958259575065,0.004796052022280137,0.26684593898989334,0
13,62,229,62,0.0243128202855587,4.151067323481115,0.45823899431058923,0.0,0.22911949715529462,0
13,63,229,62,0.02391577884554863,3.7733990147783243,0.44322275770536496,0.0,0.22161137885268248,0
13,64,229,62,0.02578183263540268,3.4778325123152705,0.5137975199412995,0.0,0.25689875997064976,0
13,65,229,62,0.027289025485515594,3.326765188834155,0.5708000445302285,0.0,0.28540002226511424,0
13,66,229,62,0.026945726945996284,3.3399014778325133,0.5578163819293697,0.0,0.27890819096468483,0
13,67,229,62,0.02699338085949421,3.517241379310345,0.559618668462059,0.0,0.2798093342310295,0
13,68,229,62,0.026998722925782204,3.8587848932676514,0.559820707149354,0.0,0.279910353574677,0
13,69,229,62,0.029687343165278435,4.25944170771757,0.6615052004779245,0.0,0.33075260023896225,0
13,70,229,62,0.028540169820189476,4.742200328407225,0.6181187308524229,0.0,0.30905936542621143,0
13,71,229,62,0.03132476285099983,5.307060755336617,0.7234329464135144,0.0,0.3617164732067572,0
13,72,229,62,0.03215969353914261,5.954022988505747,0.7550102970341362,0.0042526569655685995,0.37963147699985245,0
13,73,229,62,0.03321777284145355,6.620689655172415,0.79502720093764,0.0138447610101289,0.40443598097388445,0
13,74,229,68,0.03380853310227394,3.8850574712643686,0.8173699464536192,0.0,0.4086849732268096,0
13,75,229,68,0.03618006035685539,4.00328407224959,0.9070618797934481,0.0,0.45353093989672405,0
13,76,229,68,0.036959558725357056,4.285714285714286,0.9365427620270769,0.0,0.46827138101353843,0
13,77,229,68,0.035630375146865845,4.246305418719213,0.8862726060808954,0.0,0.4431363030404477,0
13,78,229,68,0.03710268437862396,4.288998357963876,0.9419558208596225,0.0,0.47097791042981124,0
13,79,229,68,0.03566788509488106,4.413793103448277,0.8876912445344327,0.0,0.44384562226721636,0
13,80,229,68,0.03466600179672241,4.620689655172415,0.8497996918149205,0.0,0.42489984590746027,0
13,81,229,68,0.03411606326699257,4.9064039408867,0.8290008374672659,0.0,0.41450041873363297,0
13,82,229,73,0.03239205479621887,2.321839080459771,0.7637982754730015,0.0,0.38189913773650075,0
13,83,229,73,0.0316261351108551,2.1428571428571437,0.7348309434591705,0.0,0.3674154717295853,0
13,84,229,73,0.033363450318574905,2.12807881773399,0.8005367705796675,0.0,0.4002683852898338,0
13,85,229,73,0.03530080243945122,2.277504105090312,0.873808058921695,0.0,0.4369040294608475,0
13,86,229,73,0.03159987926483154,2.591133004926108,0.7338379388092022,0.0,0.3669189694046011,0
13,87,229,73,0.031157301738858223,3.049261083743842,0.717099512598574,0.0,0.358549756299287,0
13,88,229,73,0.03447766974568367,3.573070607553366,0.8426769122917726,0.0,0.4213384561458863,0
13,89,229,73,0.03351762145757675,4.09688013136289,0.8063675732809924,0.0,0.4031837866404962,0
13,90,229,73,0.03200596198439598,4.620689655172414,0.749196119552547,0.0,0.3745980597762735,0
13,91,229,73,0.03199474886059761,5.144499178981937,0.7487720355575974,0.0,0.3743860177787987,0
13,92,229,73,0.032728638499975204,5.668308702791461,0.7765279807978149,0.00014175523218562297,0.3883348680150003,0
13,93,229,73,0.03017379343509674,6.192118226600984,0.6799029081531777,0.007678408410054403,0.34379065828161604,0
13,94,229,73,0.029418762773275375,6.715927750410508,0.6513474025570336,0.015215061587923196,0.3332812320724784,0
13,95,229,75,0.03332275524735451,5.183908045977012,0.7989976697288937,0.0,0.3994988348644469,0
13,96,229,75,0.030438104644417763,5.4088669950738915,0.6898992441942638,0.0,0.3449496220971319,0
13,97,229,83,0.03182285279035568,2.9211822660098528,0.7422708701825284,0.0,0.3711354350912642,0
13,98,229,83,0.027829155325889587,2.650246305418719,0.5912279310510716,0.0,0.2956139655255358,0
13,99,229,83,0.02944556251168251,2.5435139573070606,0.6523609773941323,0.0,0.3261804886970662,0
13,100,229,83,0.02787410467863083,2.5517241379310347,0.5929279302148794,0.0,0.2964639651074397,0
13,101,229,83,0.029386932030320168,2.642036124794746,0.6501435534889782,0.0,0.3250717767444891,0
13,102,229,83,0.02891498990356922,2.814449917898194,0.632294548510845,0.0,0.3161472742554225,0
13,103,229,83,0.028177738189697266,2.8308702791461413,0.6044114485179889,0.0,0.30220572425899445,0
13,104,229,83,0.029738346114754677,2.9293924466338255,0.663434148642328,0.0,0.331717074321164,0
13,105,229,83,0.03090045228600502,3.1691297208538587,0.7073853826179144,0.0,0.3536926913089572,0
13,106,229,83,0.032785069197416306,3.573070607553366,0.7786622081584449,0.0,0.38933110407922245,0
13,107,229,83,0.033031973987817764,4.049261083743842,0.7880002277655105,0.0,0.39400011388275524,0
13,108,229,83,0.033283963799476624,4.525451559934318,0.7975305645330765,0.0,0.39876528226653823,0
13,109,229,83,0.03370348736643791,5.001642036124794,0.81339708250359,0.0,0.406698541251795,0
13,110,229,96,0.032295066863298416,6.903119868637111,0.7601301602542267,0.017908410999450005,0.38901928562683835,0
13,111,229,96,0.03262128308415413,5.889983579638752,0.7724677639983277,0.0033312479563620758,0.3878995059773449,0
13,112,229,96,0.030237140133976936,4.958949096880131,0.6822987009412573,0.0,0.34114935047062867,0
13,113,229,96,0.031068461015820503,4.1855500821018055,0.7137395275116779,0.0,0.35686976375583895,0
13,114,229,96,0.0311299879103899,3.576354679802956,0.7160664947078862,0.0,0.3580332473539431,0
13,115,229,103,0.03543389216065407,8.0935960591133,0.8788415555341762,0.03503716822187907,0.45693936187802764,0
13,116,229,103,0.03225627914071083,6.8423645320197055,0.7586631959501022,0.017034253734305352,0.3878487248422038,0
13,117,229,103,0.0379151850938797,5.6732348111658455,0.9726848625986526,0.00021263284827843445,0.4864487477234655,0
13,118,229,103,0.03699016571044922,4.967159277504105,0.9377003281740887,0.0,0.46885016408704433,0
13,119,229,103,0.03378291800618172,4.415435139573071,0.8164011751747909,0.0,0.40820058758739547,0
13,120,229,103,0.03449731320142746,4.027914614121511,0.843419834187244,0.0,0.421709917093622,0
13,121,229,103,0.03287958726286888,3.804597701149425,0.7822369121849766,0.0,0.3911184560924883,0
13,122,229,112,0.03430213779211044,9.236453201970445,0.8360382366246534,0.051480775155411,0.4437595058900322,0
13,123,229,110,0.03371612727642059,6.223316912972085,0.8138751280168338,0.008127299978642213,0.41100121399773804,0
13,124,229,110,0.03211871534585953,5.174055829228243,0.7534604884147192,0.0,0.3767302442073596,0
13,125,229,110,0.032867465168237686,4.288998357963875,0.7817784506170146,0.0,0.3908892253085073,0
13,126,229,53,0.03075041063129902,52.19211822660098,0.701710758357919,0.6695335874847139,0.6856221729213164,0
13,127,229,53,0.03060024231672287,50.76354679802956,0.6960313437803726,0.648979078817799,0.6725052112990858,0
13,128,229,53,0.03019946627318859,49.33497536945812,0.6808738632532424,0.628424570150884,0.6546492167020632,0
13,129,229,53,0.0286120492964983,47.9064039408867,0.6208372360625729,0.6078700614839693,0.614353648773271,0
13,130,229,112,0.026357127353549004,12.481116584564862,0.5355553535951415,0.09816549828854185,0.31686042594184166,0
13,131,229,112,0.02744603157043457,12.586206896551722,0.5767380658096785,0.09967755409852175,0.3382078099541001,0
13,132,229,112,0.027121396735310555,12.855500821018062,0.5644602705891177,0.10355219711159537,0.33400623385035655,0
13,133,229,53,0.025491926819086075,48.76354679802956,0.5028331875256947,0.6202027666841182,0.5615179771049065,0
13,134,229,53,0.024407148361206055,46.71592775041051,0.46180651286079455,0.5907413042615401,0.5262739085611674,0
13,135,229,53,0.02734488435089588,44.668308702791464,0.5729126450160329,0.5612798418389622,0.5670962434274975,0
13,136,229,112,0.028977474197745323,22.146141215106734,0.6346577248720706,0.23722738106263502,0.43594255296735285,0
13,137,229,112,0.02735115960240364,22.0,0.5731499770723427,0.23512467845188165,0.4041373277621122,0
13,138,229,115,0.026411227881908417,21.321839080459775,0.5376014532020037,0.22536719330310487,0.38148432325255427,0
13,139,229,115,0.027476269751787186,21.154351395730707,0.5778816836791155,0.22295735435594927,0.40041951901753237,0
13,140,229,115,0.02659708447754383,21.029556650246306,0.5446306101953696,0.2211617880815981,0.38289619913848383,0
13,141,229,115,0.027054186910390854,20.98686371100164,0.5619183731157349,0.2205475154087937,0.3912329442622643,0
13,142,229,115,0.029625816270709038,20.983579638752055,0.6591782332817161,0.22050026366473188,0.439839248473224,0
13,143,229,115,0.030428815633058548,20.551724137931036,0.6895479307585805,0.2142866593205955,0.451917295039588,0
13,144,229,115,0.030383145436644554,20.21510673234811,0.6878206690522403,0.2094433555542535,0.4486320123032469,0
13,145,229,115,0.03344574570655823,19.878489326765187,0.8036492089625349,0.20460005178791146,0.5041246303752231,0
13,146,229,115,0.034806028008461,19.541871921182263,0.8550955287591612,0.19975674802156942,0.5274261383903653,0
13,147,229,115,0.033974047750234604,17.738916256157637,0.8236297643591373,0.17381554053160103,0.4987226524453692,0
13,148,229,133,0.03582391515374184,23.998357963875204,0.8935923521904021,0.2638773647135315,0.5787348584519668,0
13,149,229,133,0.03804398328065872,20.270935960591135,0.977556051981173,0.21024663520330536,0.5939013435922392,0
13,150,229,133,0.038014356046915054,16.6256157635468,0.9764355403493344,0.157797199294626,0.5671163698219802,0
13,151,229,133,0.04192956164479256,15.871921182266012,1.1245098915161442,0.14695292403242605,0.6357314077742852,0
13,152,229,133,0.03448094427585602,15.200328407224962,0.8428007560896332,0.13728994237177297,0.4900453492307031,0
13,153,229,133,0.03259146213531494,14.61083743842365,0.7713399259984701,0.1288082543126667,0.45007409015556843,0
13,154,229,133,0.031967032700777054,11.29392446633826,0.7477238013641008,0.08108399281017462,0.4144038970871377,0
13,155,229,133,0.031796783208847046,8.059113300492609,0.7412849101171938,0.03454102490922937,0.3879129675132116,0
13,156,229,133,0.031629450619220734,4.906403940886698,0.7349563370656507,0.0,0.36747816853282533,0
13,157,229,133,0.033611755818128586,4.6453201970443345,0.8099277654631787,0.0,0.40496388273158934,0
13,158,229,133,0.03545105829834938,4.466338259441707,0.8794907844540192,0.0,0.4397453922270096,0
13,159,229,19,0.03615102171897888,80.99835796387522,0.9059636290490521,1.084002260523436,0.9949829447862442,0
13,160,229,19,0.044485438615083694,76.12807881773399,1.2211739911596524,1.0139279240796777,1.117550957619665,0
13,161,229,18,0.05174100399017334,70.57799671592775,1.495581837288397,0.9340724766151117,1.2148271569517544,0
13,162,229,18,0.04608824849128723,65.91954022988504,1.281792782824452,0.8670458776633442,1.074419330243898,0
13,163,229,18,0.0446702316403389,61.34318555008209,1.2281629235747598,0.8012005723131238,1.0146817479439418,0
13,164,229,18,0.04626563936471939,56.848932676518885,1.2885017634462155,0.7365365605644503,1.0125191620053329,0
13,165,229,18,0.04610462486743927,52.43678160919539,1.282412142705448,0.6730538424173234,0.9777329925613857,0
13,166,229,18,0.04933445528149605,48.10673234811166,1.4045653811457373,0.6107524178717436,1.0076588995087405,0
13,167,229,18,0.05013176426291466,43.858784893267654,1.4347198665620418,0.5496322869277104,0.9921760767448761,0
13,168,229,18,0.0456879585981369,39.69293924466338,1.2666536886632156,0.48969344958522404,0.8781735691242198,0
13,169,229,18,0.04276810213923454,36.466338259441706,1.1562237661869674,0.44326861104443355,0.7997461886157005,0
13,170,229,18,0.05144375562667847,33.32183908045977,1.4843398073465313,0.39802506610518984,0.9411824367258605,0
13,171,229,18,0.042942747473716736,30.259441707717563,1.16282890963123,0.3539628147674929,0.7583958621993615,0
13,172,229,18,0.03970345854759216,27.279146141215104,1.0403179471832409,0.31108185703134295,0.6756999021072919,0
13,173,229,18,0.03931795433163643,24.38095238095238,1.0257380521502288,0.26938219289673976,0.6475601225234843,0
13,174,229,18,0.03583995997905731,21.564860426929393,0.8941991727107502,0.22886382236368344,0.5615314975372169,0
13,175,229,18,0.03537809103727341,18.83087027914614,0.8767311388696082,0.18952674543217388,0.533128942150891,0
13,176,229,18,0.031570710241794586,16.17898193760263,0.7327347568555627,0.1513709621022112,0.44205285947888695,0
13,177,229,18,0.033701978623867035,13.609195402298853,0.8133400213680569,0.11439647237379534,0.46386824687092615,0
13,178,229,18,0.027526484802365303,11.121510673234813,0.5797808332505184,0.07860327624692628,0.3291920547487224,0
13,179,229,18,0.028781961649656296,8.715927750410511,0.6272633766112929,0.043991373721604096,0.3356273751664485,0
13,180,229,192,0.027693884447216988,33.43021346469622,0.5861119423525297,0.3995843736592317,0.4928481580058807,0
13,181,229,192,0.026482488960027695,32.14449917898194,0.5402965703911699,0.38108531585900834,0.46069094312508907,0
13,182,229,192,0.026753952726721764,30.9064039408867,0.5505634184821907,0.3632714083476821,0.4569174134149364,0
13,183,229,192,0.027313662692904472,29.66830870279146,0.5717318317397297,0.34545750083635585,0.4585946662880428,0
13,184,229,192,0.02727029286324978,28.430213464696223,0.5700915706536159,0.32764359332502957,0.44886758198932275,0
13,185,229,192,0.023824021220207214,27.192118226600986,0.4397524544231049,0.30982968581370335,0.3747910701184041,0
13,186,229,192,0.024956930428743362,25.95402298850575,0.48259944975735675,0.2920157783023771,0.3873076140298669,0
13,187,229,192,0.02568446658551693,24.715927750410508,0.5101151042157184,0.27420187079105085,0.3921584875033846,0
13,188,229,192,0.022978730499744415,23.47783251231527,0.40778328400515584,0.25638796327972463,0.3320856236424402,0
13,189,229,192,0.024254193529486656,22.239737274220033,0.4560217112971278,0.2385740557683984,0.34729788353276314,0
13,190,229,192,0.023464633151888847,21.001642036124796,0.4261602806015859,0.22076014825707216,0.32346021442932904,0
13,191,229,186,0.026513470336794853,25.47783251231527,0.5414682961532955,0.2851642754134055,0.4133162857833505,0
13,192,229,186,0.02282578870654106,23.95402298850575,0.4019989755624135,0.2632394661686963,0.3326192208655549,0
13,193,229,186,0.02348191663622856,22.430213464696223,0.4268139476097482,0.24131465692398704,0.3340643022668676,0
13,194,229,187,0.02198953926563263,19.967159277504102,0.3703717492825848,0.205875848877582,0.2881237990800834,0
13,195,229,187,0.022922828793525696,18.47783251231527,0.40566906326488567,0.1844471829455225,0.2950581231052041,0
13,196,229,187,0.023191068321466446,17.001642036124796,0.41581396959589684,0.16320752398971047,0.28951074679280364,0
13,197,229,187,0.022157853469252586,15.52545155993432,0.37673744729514763,0.14196786503389838,0.259352656164523,0
13,198,229,192,0.02242802083492279,10.610837438423646,0.38695526507711775,0.07125563004530498,0.22910544756121137,0
13,199,229,192,0.023138156160712242,8.883415435139574,0.41381281443899776,0.04640121266875961,0.2301070135538787,0
13,200,229,192,0.022063136100769043,7.254515599343186,0.3731552055630578,0.022964347614070447,0.19805977658856413,0
13,201,229,192,0.021752381697297096,7.024630541871922,0.36140237278940146,0.019656725529739315,0.19052954915957038,0
13,202,229,192,0.021352892741560936,6.876847290640393,0.34629357034209024,0.017530397046954995,0.1819119836945226,0
13,203,229,192,0.021170858293771744,6.811165845648604,0.3394089682254081,0.016585362165717543,0.17799716519556283,0
13,204,229,192,0.020128553733229637,6.811165845648604,0.2999886701945336,0.016585362165717543,0.15828701618012558,0
13,205,229,192,0.022377895191311836,6.811165845648604,0.385059496906339,0.016585362165717543,0.20082242953602827,0
13,206,229,187,0.02088707871735096,11.573070607553367,0.3286763321984062,0.08510039105543386,0.20688836162692004,0
13,207,229,187,0.02123446948826313,11.334975369458128,0.3418147643236677,0.08167463961094804,0.21174470196730788,0
13,208,229,187,0.021008530631661415,11.09688013136289,0.3332696831629729,0.07824888816646224,0.20575928566471757,0
13,209,229,187,0.02254476398229599,10.858784893267652,0.39137052894214414,0.07482313672197641,0.23309683283206029,0
13,210,229,192,0.02214347943663597,6.942528735632187,0.3761938166989639,0.018475431928192523,0.1973346243135782,0
13,211,229,192,0.02297998033463955,6.614121510673236,0.40783055316804806,0.01375025752200516,0.2107904053450266,0
14,35,230,18,0.02075665071606636,8.239737274220035,0.3237435027003408,0.03713987083263246,0.18044168676648664,0
14,36,230,18,0.021866967901587486,8.430213464696225,0.3657360603643695,0.03988047198822111,0.2028082661762953,0
14,37,230,18,0.02208533138036728,8.620689655172416,0.37399463826801116,0.04262107314380977,0.20830785570591046,0
14,38,230,18,0.02198389172554016,8.620689655172416,0.37015815747649067,0.04262107314380977,0.2063896153101502,0
14,39,230,18,0.021739140152931213,8.620689655172416,0.36090157326779077,0.04262107314380977,0.20176132320580026,0
14,40,230,18,0.021192224696278572,8.620689655172416,0.3402170525287414,0.04262107314380977,0.19141906283627558,0
14,41,230,18,0.020378796383738518,8.620689655172416,0.3094529287582354,0.04262107314380977,0.17603700095102257,0
14,42,230,18,0.021256374195218086,8.620689655172416,0.34264320747659244,0.04262107314380977,0.1926321403102011,0
14,43,230,42,0.023073922842741013,14.236453201970443,0.4113834894280616,0.12342155548961309,0.26740252245883733,0
14,44,230,42,0.02119438722729683,13.175697865353035,0.3402988401563388,0.10815924215762798,0.2242290411569834,0
14,45,230,42,0.021486053243279457,12.197044334975368,0.3513297438967322,0.09407822242718976,0.222703983161961,0
14,46,230,42,0.020303938537836075,11.300492610837436,0.3066217806397922,0.08117849629829833,0.19390013846904525,0
14,47,230,42,0.021759675815701485,10.486042692939245,0.36167823872365773,0.06946006377095379,0.21556915124730575,0
14,48,230,42,0.021489329636096954,9.753694581280786,0.3514536581404392,0.05892292484515601,0.2051882914927976,0
14,49,230,42,0.022721117362380028,9.103448275862068,0.398040271227498,0.0495670795209051,0.22380367537420157,0
14,50,230,42,0.021842800080776215,8.535303776683087,0.36482202550814513,0.041392527798201025,0.20310727665317307,0
14,51,230,42,0.02282112091779709,8.049261083743843,0.4018224382714926,0.0343992696770438,0.21811085397426822,0
14,52,230,48,0.02235618606209755,9.921182266009854,0.3842384505672797,0.0613327637923116,0.22278560717979565,0
14,53,230,48,0.022831259295344353,8.824302134646963,0.4022058750131056,0.0455506812756459,0.22387827814437575,0
14,54,230,48,0.022931599989533424,7.891625615763546,0.4060007927552872,0.03213118596207386,0.21906598935868055,0
14,55,230,48,0.023195816203951836,7.123152709359604,0.4159935360582102,0.02107427785159548,0.21853390695490285,0
14,56,230,48,0.02204868569970131,6.5188834154351385,0.3726086866871743,0.0123799569442108,0.19249432181569254,0
14,57,230,48,0.02169037237763405,6.078817733990148,0.3590571601189918,0.00604822323991979,0.1825526916794558,0
14,58,230,48,0.0221964530646801,5.80295566502463,0.3781972965687921,0.0020790767387224235,0.19013818665375726,0
14,59,230,48,0.022832809016108513,5.688013136288997,0.4022644859572581,0.0004252656965568434,0.20134487582690747,0
14,60,230,48,0.021486472338438034,5.655172413793103,0.35134559421215805,0.0,0.17567279710607903,0
14,61,230,62,0.023384079337120056,10.141215106732348,0.4231137090850437,0.06449863064445709,0.2438061698647504,0
14,62,230,62,0.023768970742821693,8.12807881773399,0.4376704274346108,0.03553331153452873,0.23660186948456977,0
14,63,230,62,0.021477486938238144,6.197044334975369,0.3510057634494277,0.007749286026147227,0.17937752473778745,0
14,64,230,62,0.022774366661906242,5.4909688013136275,0.4000541770825841,0.0,0.20002708854129206,0
14,65,230,62,0.021537097170948982,4.866995073891625,0.35326024186975513,0.0,0.17663012093487757,0
14,66,230,66,0.022618550807237625,6.932676518883416,0.3941611706989435,0.018333676696006863,0.2062474236974752,0
14,67,230,62,0.02079666592180729,4.05582922824302,0.32525689081720155,0.0,0.16262844540860077,0
14,68,230,62,0.02189600095152855,3.678160919540229,0.36683409977122644,0.0,0.18341704988561322,0
14,69,230,62,0.02183733507990837,3.4449917898193765,0.36461533739499197,0.0,0.18230766869749598,0
14,70,230,62,0.022670211270451546,3.3760262725779975,0.39611498624710406,0.0,0.19805749312355203,0
14,71,230,62,0.023294778540730476,3.471264367816093,0.4197363238741023,0.0,0.20986816193705116,0
14,72,230,62,0.02375834435224533,3.730706075533662,0.4372685338812574,0.0,0.2186342669406287,0
14,73,230,62,0.024132078513503075,4.049261083743842,0.4514032816112651,0.0,0.22570164080563254,0
14,74,230,66,0.024658551439642906,3.267651888341544,0.47131465918676435,0.0,0.23565732959338218,0
14,75,230,66,0.025658804923295975,3.261083743842365,0.5091445717907316,0.0,0.2545722858953658,0
14,76,230,66,0.025563286617398262,3.4187192118226597,0.5055320383447168,0.0,0.2527660191723584,0
14,77,230,62,0.02521950751543045,6.715927750410508,0.492530200715503,0.015215061587923196,0.2538726311517131,0
14,78,230,62,0.022364860400557518,7.3825944170771765,0.3845665168736717,0.02480716563248351,0.20468684125307762,0
14,79,230,62,0.023459527641534805,8.049261083743843,0.4259671885367758,0.0343992696770438,0.2301832291069098,0
14,80,230,62,0.02325175143778324,8.71592775041051,0.4181090248237144,0.04399137372160407,0.23105019927265924,0
14,81,230,62,0.023054929450154305,9.382594417077176,0.4106651531329618,0.053583477766164345,0.23212431544956308,0
14,82,230,62,0.026703566312789917,9.382594417077176,0.5486577878929247,0.053583477766164345,0.30112063282954454,0
14,83,230,62,0.024990767240524292,9.382594417077176,0.4838791690019172,0.053583477766164345,0.26873132338404077,0
14,84,230,66,0.025952385738492012,6.275862068965519,0.5202478938611595,0.00888332788363221,0.2645656108723959,0
14,85,230,66,0.02647753804922104,6.167487684729066,0.5401093253316057,0.007324020329590396,0.27371667283059803,0
14,86,230,66,0.02704755775630474,6.141215106732349,0.5616676563486209,0.006946006377095398,0.28430683136285817,0
14,87,230,66,0.026052577421069145,6.0065681444991785,0.5240371759356341,0.005008684870558572,0.2645229304030964,0
14,88,230,62,0.028316553682088852,9.954022988505747,0.6096614956621105,0.0618052812329303,0.3357333884475204,0
14,89,230,62,0.026994917541742325,9.954022988505747,0.5596767862852872,0.0618052812329303,0.3107410337591087,0
14,90,230,62,0.025118766352534294,9.954022988505747,0.488720137116359,0.0618052812329303,0.2752627091746446,0
14,91,230,62,0.026271874085068703,9.954022988505747,0.5323310472082907,0.0618052812329303,0.2970681642206105,0
14,92,230,62,0.028239533305168152,9.954022988505747,0.6067485599160698,0.0618052812329303,0.33427692057450004,0
14,93,230,62,0.02938077412545681,9.954022988505747,0.6499106595209877,0.0618052812329303,0.355857970376959,0
14,94,230,62,0.02848585695028305,9.954022988505747,0.6160646004190782,0.0618052812329303,0.3389349408260042,0
14,95,230,62,0.027691246941685677,9.763546798029557,0.5860121910341163,0.059064680077341655,0.322538435555729,0
14,96,230,62,0.029281193390488625,9.573070607553367,0.6461444836841116,0.056324078921753014,0.3512342813029323,0
14,97,230,62,0.03055528923869133,9.382594417077176,0.6943312037248721,0.053583477766164345,0.37395734074551823,0
14,98,230,62,0.029008330777287483,9.382594417077176,0.6358247307624917,0.053583477766164345,0.344704104264328,0
14,99,230,62,0.026977859437465668,9.382594417077176,0.5590316432245316,0.053583477766164345,0.30630756049534796,0
14,100,230,48,0.029025554656982422,22.715927750410508,0.6364761435035712,0.24542555865737,0.4409508510804706,0
14,101,230,48,0.030144482851028442,22.049261083743843,0.6787943723152164,0.23583345461280975,0.45731391346401307,0
14,102,230,48,0.030886314809322357,21.382594417077176,0.7068506986442156,0.22624135056824946,0.4665460246062325,0
14,103,230,62,0.03094515949487686,10.889983579638754,0.7090762238216984,0.07527202829056423,0.39217412605613133,0
14,104,230,62,0.039459627121686935,10.64367816091954,1.0310961632226316,0.0717281474859237,0.5514121553542777,0
14,105,230,62,0.042912937700748444,10.206896551724139,1.1617014943064508,0.06544366552569456,0.6135725799160726,0
14,106,230,62,0.03442460298538208,9.770114942528735,0.8406699101296274,0.059159183565465394,0.4499145468475464,0
14,107,230,62,0.03876284509897232,9.333333333333334,1.0047436401331424,0.05287470160523625,0.5288091708691893,0
14,108,230,53,0.03671569749712944,15.192118226600986,0.9273198509329261,0.13717181301161827,0.5322458319722722,0
14,109,230,53,0.047273606061935425,14.763546798029557,1.326623392299865,0.13100546041154376,0.7288144263557044,0
14,110,230,53,0.03481089696288109,14.334975369458128,0.8552796742014864,0.12483910781146933,0.4900593910064779,0
14,111,230,53,0.03591388091444969,13.9064039408867,0.8969948865684858,0.11867275521139482,0.5078338208899403,0
14,112,230,40,0.03686494007706642,25.858784893267654,0.932964253924843,0.2906454777245828,0.6118048658247128,0
14,113,230,40,0.034522686153650284,24.811165845648606,0.8443794475060484,0.2755721713688452,0.5599758094374468,0
14,114,230,40,0.03960004076361656,23.76354679802956,1.0364066529029103,0.26049886501310765,0.648452758958009,0
14,115,230,40,0.03712062910199165,22.715927750410508,0.9426344961432345,0.24542555865737,0.5940300274003022,0
14,116,230,40,0.035068362951278687,21.66830870279146,0.8650171217572836,0.23035225230163242,0.547684687029458,0
14,117,230,133,0.035826388746500015,67.95073891625617,0.8936859042743378,0.8962710813656132,0.8949784928199755,0
14,118,230,133,0.037413086742162704,64.65188834154353,0.9536953393683211,0.8488067044554615,0.9012510219118912,0
14,119,230,133,0.03530276194214821,61.43513957307061,0.8738821679520417,0.8025236211468564,0.8382028945494491,0
14,120,230,133,0.030908720567822456,58.30049261083743,0.707698091729805,0.7574218314397981,0.7325599615848015,0
14,121,230,144,0.031794458627700806,64.23645320197045,0.741196993700965,0.8428293588316343,0.7920131762662996,0
14,122,230,144,0.029372144490480423,59.74712643678161,0.6495842839149077,0.7782362246990535,0.7139102543069806,0
14,123,230,133,0.030384838581085205,48.43678160919541,0.6878847043265607,0.6155012181499618,0.6516929612382613,0
14,124,230,133,0.03193194046616554,45.63054187192118,0.7463966016191091,0.5751246028490911,0.6607606022341002,0
14,125,230,133,0.03112604282796383,42.9064039408867,0.7159172904053441,0.5359292811497671,0.6259232857775556,0
14,126,230,133,0.033198945224285126,40.26436781609195,0.7943151343228642,0.49791525305198997,0.6461151936874271,0
14,127,230,133,0.033627841621637344,37.70443349753695,0.8105361357921461,0.4610825185557598,0.635809327173953,0
14,128,230,133,0.034398261457681656,35.22660098522167,0.8396736649707277,0.4254310776610764,0.632552371315902,0
14,129,230,133,0.03501204401254654,32.40229885057471,0.8628871211474339,0.3847945777678653,0.6238408494576496,0
14,130,230,133,0.033896591514348984,29.660098522167488,0.8207003442850537,0.34533937147620114,0.5830198578806274,0
14,131,230,133,0.033180031925439835,27.0,0.7935998271991569,0.30706545878608377,0.5503326429926203,0
14,132,230,133,0.03193577006459236,24.422003284072247,0.7465414382791783,0.2699728396975132,0.5082571389883457,0
14,133,230,133,0.034346818923950195,21.307060755336618,0.8377280915865886,0.22515456045482637,0.5314413260207075,0
14,134,230,133,0.03650064393877983,18.274220032840724,0.9191864552982255,0.18151757481368638,0.550352015055956,0
14,135,230,133,0.0329822301864624,15.323481116584569,0.7861189009932309,0.13906188277409323,0.4625903918836621,0
14,136,230,133,0.0332883857190609,12.454844006568145,0.7976978029722809,0.09778748433604684,0.44774264365416383,0
14,137,230,133,0.03560549020767212,9.66830870279146,0.8853314495738313,0.05769437949954731,0.4715129145366893,0
14,138,230,133,0.03513883799314499,9.66830870279146,0.8676825107992956,0.05769437949954731,0.4626884451494214,0
14,139,230,133,0.03279474750161171,9.66830870279146,0.7790282447760126,0.05769437949954731,0.41836131213777994,0
14,140,230,133,0.03020382486283779,9.66830870279146,0.6810387065336713,0.05769437949954731,0.3693665430166093,0
14,141,230,133,0.03305960074067116,9.66830870279146,0.789045080558383,0.05769437949954731,0.42336973002896516,0
14,142,230,133,0.03365044668316841,9.144499178981937,0.8113910665832936,0.05015772632167852,0.43077439645248605,0
14,143,230,133,0.035400692373514175,8.620689655172413,0.877585928769063,0.04262107314380972,0.4601035009564364,0
