video,frame,video_length,phase,appearance,temporal
26,188,238,187,0.03608594834804535,14.070607553366173
26,189,238,187,0.034626442939043045,11.816091954022987
26,190,238,187,0.031164981424808502,9.5615763546798
26,191,238,187,0.032594937831163406,8.878489326765186
26,192,238,187,0.03267747908830643,8.195402298850572
26,193,238,187,0.03167169541120529,7.655172413793103
26,194,238,187,0.029797153547406197,7.114942528735634
26,195,238,187,0.03229786083102226,6.5812807881773425
26,196,238,187,0.03481582552194595,6.129720853858787
26,197,238,187,0.030539100989699364,5.7602627257799695
26,198,238,187,0.027924684807658195,5.472906403940889
26,199,238,187,0.02647271938621998,5.267651888341545
26,200,238,187,0.027093449607491493,5.192118226600986
26,201,238,187,0.02814684435725212,5.192118226600986
26,202,238,187,0.02827955223619938,5.763546798029557
26,203,238,187,0.027807554230093956,6.334975369458128
26,204,238,187,0.028492925688624382,6.9064039408867
26,205,238,187,0.02749500796198845,7.477832512315271
26,206,238,187,0.027531206607818604,8.049261083743843
26,207,238,187,0.028447851538658142,8.620689655172415
26,208,238,187,0.02985534630715847,8.620689655172415
26,209,238,187,0.03283064439892769,8.620689655172415
26,210,238,187,0.03481147810816765,8.620689655172415
26,211,238,187,0.03977668657898903,8.620689655172415
26,212,238,187,0.035978786647319794,8.620689655172415
26,213,238,187,0.036109987646341324,8.620689655172415
26,214,238,187,0.039841435849666595,8.620689655172415
26,215,238,187,0.03729851916432381,8.620689655172415
26,216,238,187,0.03477901965379715,8.620689655172415
26,217,238,187,0.03689157962799072,8.620689655172415
26,218,238,187,0.03427385911345482,8.620689655172415
26,219,238,187,0.034290798008441925,8.620689655172415
26,220,238,187,0.03749309480190277,8.620689655172415
26,221,238,187,0.03408769518136978,8.620689655172415
26,222,238,187,0.03595642372965813,8.620689655172415
26,223,238,187,0.037840403616428375,8.620689655172415
26,224,238,187,0.03684387728571892,8.620689655172415
26,225,238,187,0.0371650829911232,8.620689655172415
26,226,238,187,0.034650325775146484,8.620689655172415
26,227,238,187,0.03248186036944389,8.620689655172415
26,228,238,187,0.03371048718690872,8.620689655172415
26,229,238,187,0.03330068662762642,8.620689655172415
26,230,238,187,0.03325597196817398,8.620689655172415
26,231,238,187,0.03336513042449951,8.620689655172415
26,232,238,187,0.03201953321695328,8.620689655172415
26,233,238,187,0.032420117408037186,8.620689655172415
26,234,238,187,0.03358573094010353,8.620689655172415
26,235,238,187,0.033019598573446274,8.620689655172415
26,236,238,187,0.036666180938482285,8.620689655172415
26,237,238,187,0.03125181794166565,8.620689655172415
34,35,229,18,0.018960030749440193,8.620689655172416
34,36,229,18,0.015360246412456036,8.620689655172416
34,37,229,18,0.016161080449819565,8.620689655172416
34,38,229,18,0.016155343502759933,8.620689655172416
34,39,229,18,0.016077954322099686,8.620689655172416
34,40,229,18,0.018525436520576477,8.620689655172416
34,41,229,18,0.01706322841346264,8.620689655172416
34,42,229,18,0.017177172005176544,8.620689655172416
34,43,229,18,0.02134297601878643,8.620689655172416
34,44,229,18,0.018209971487522125,8.620689655172416
34,45,229,18,0.018121015280485153,8.620689655172416
34,46,229,18,0.01729711703956127,8.620689655172416
34,47,229,18,0.01563011296093464,8.620689655172416
34,48,229,18,0.01669701747596264,8.620689655172416
34,49,229,18,0.01798534020781517,8.620689655172416
34,50,229,18,0.015940148383378983,8.620689655172416
34,51,229,18,0.015381881035864353,8.620689655172416
34,52,229,18,0.015964200720191002,8.620689655172416
34,53,229,18,0.016087142750620842,8.620689655172416
34,54,229,42,0.01670411415398121,14.236453201970443
34,55,229,42,0.015621047466993332,13.175697865353035
34,56,229,42,0.016171446070075035,12.197044334975368
34,57,229,42,0.01748400554060936,11.300492610837436
34,58,229,42,0.01699608936905861,10.486042692939245
34,59,229,42,0.015465309843420982,9.753694581280786
34,60,229,42,0.01556114386767149,9.103448275862068
34,61,229,42,0.016044383868575096,8.535303776683087
34,62,229,42,0.015172010287642479,8.049261083743843
34,63,229,42,0.015462012961506844,7.645320197044335
34,64,229,48,0.015923647210001945,9.027914614121512
34,65,229,48,0.017859449610114098,8.013136288998359
34,66,229,48,0.016519634053111076,7.162561576354679
34,67,229,48,0.017567072063684464,6.476190476190476
34,68,229,48,0.018202953040599823,5.954022988505747
34,69,229,48,0.015503020025789738,5.596059113300492
34,70,229,48,0.015625476837158203,5.402298850574711
34,71,229,48,0.014618718065321445,5.369458128078817
34,72,229,48,0.015014695934951305,5.41871921182266
34,73,229,48,0.015815649181604385,5.55008210180624
34,74,229,48,0.015599286183714867,5.763546798029556
34,75,229,48,0.0162324458360672,6.049261083743842
34,76,229,48,0.017144080251455307,6.334975369458127
34,77,229,62,0.017750000581145287,6.712643678160919
34,78,229,62,0.019287001341581345,5.842364532019705
34,79,229,62,0.018525606021285057,5.054187192118226
34,80,229,62,0.01655125431716442,4.348111658456484
34,81,229,62,0.017441608011722565,3.7865353037766827
34,82,229,62,0.016048653051257133,3.3891625615763545
34,83,229,62,0.016412369906902313,3.1559934318555003
34,84,229,72,0.016532262787222862,9.569786535303777
34,85,229,72,0.015674736350774765,8.509031198686372
34,86,229,75,0.014955014921724796,10.14121510673235
34,87,229,75,0.017897779121994972,8.9376026272578
34,88,229,75,0.01621190831065178,7.858784893267651
34,89,229,72,0.01686825230717659,5.5484400656814445
34,90,229,72,0.015719719231128693,5.013136288998358
34,91,229,72,0.01655980385839939,4.642036124794744
34,92,229,75,0.01624060608446598,4.747126436781609
34,93,229,75,0.01598634012043476,4.072249589490968
34,94,229,83,0.01784622296690941,7.903119868637111
34,95,229,84,0.016274461522698402,7.1888341543513965
34,96,229,84,0.018578017130494118,5.625615763546797
34,97,229,84,0.016167139634490013,4.203612479474548
34,98,229,84,0.017252584919333458,3.619047619047618
34,99,229,85,0.017780248075723648,3.438423645320197
34,100,229,85,0.018639234825968742,3.0952380952380945
34,101,229,85,0.01938372291624546,2.978653530377668
34,102,229,84,0.01990000531077385,3.2364532019704435
34,103,229,84,0.018283972516655922,3.3908045977011496
34,104,229,84,0.020268166437745094,3.7914614121510666
34,105,229,84,0.019076261669397354,4.28735632183908
34,106,229,84,0.019116679206490517,4.858784893267652
34,107,229,84,0.019061027094721794,5.28735632183908
34,108,229,84,0.016314856708049774,5.715927750410509
34,109,229,85,0.018322143703699112,5.205254515599343
34,110,229,85,0.01629088819026947,5.811165845648604
34,111,229,87,0.01902110129594803,4.699507389162561
34,112,229,96,0.020881079137325287,4.11001642036125
34,113,229,96,0.019740164279937744,3.704433497536947
34,114,229,96,0.01866151951253414,3.4630541871921188
34,115,229,96,0.018867427483201027,3.261083743842365
34,116,229,96,0.016850551590323448,3.0180623973727427
34,117,229,96,0.017036311328411102,2.8571428571428577
34,118,229,96,0.016135336831212044,2.7783251231527095
34,119,229,96,0.016273321583867073,2.781609195402299
34,120,229,96,0.017267981544137,2.819376026272578
34,121,229,103,0.016382869333028793,4.118226600985222
34,122,229,103,0.016174733638763428,3.497536945812808
34,123,229,103,0.015847546979784966,2.99343185550082
34,124,229,103,0.015268480405211449,2.6535303776683077
34,125,229,103,0.016036707907915115,2.4778325123152705
34,126,229,103,0.017094487324357033,2.4663382594417076
34,127,229,103,0.014760811813175678,2.619047619047618
34,128,229,103,0.0164303258061409,2.935960591133003
34,129,229,103,0.015746667981147766,3.4170771756978646
34,130,229,103,0.017843017354607582,4.073891625615763
34,131,229,115,0.015427152626216412,6.569786535303776
34,132,229,115,0.015618915669620037,5.318555008210181
34,133,229,115,0.01760074868798256,4.57799671592775
34,134,229,115,0.01619027554988861,3.9195402298850572
34,135,229,115,0.015421387739479542,3.349753694581281
34,136,229,115,0.017047300934791565,2.944170771756979
34,137,229,115,0.015703612938523293,2.7027914614121507
34,138,229,115,0.015548665076494217,2.6256157635467976
34,139,229,115,0.016526328399777412,2.71264367816092
34,140,229,115,0.018031461164355278,2.9638752052545163
34,141,229,115,0.018321271985769272,3.3793103448275863
34,142,229,115,0.018099404871463776,3.7110016420361247
34,143,229,115,0.017744561657309532,4.1247947454844
34,144,229,115,0.01804989203810692,4.620689655172414
34,145,229,115,0.018464628607034683,5.192118226600985
34,146,229,115,0.020136239007115364,5.763546798029556
34,147,229,115,0.0212655421346426,6.334975369458127
34,148,229,115,0.01891038753092289,6.906403940886698
34,149,229,115,0.017371146008372307,7.47783251231527
34,150,229,103,0.015843812376260757,19.47783251231527
34,151,229,103,0.015815984457731247,19.47783251231527
34,152,229,103,0.016940969973802567,18.9064039408867
34,153,229,115,0.01591343805193901,9.842364532019703
34,154,229,115,0.01617179997265339,9.596059113300491
34,155,229,115,0.01752307638525963,9.349753694581281
34,156,229,115,0.020730536431074142,9.10344827586207
34,157,229,115,0.01731923595070839,8.857142857142858
34,158,229,115,0.01821276545524597,8.610837438423644
34,159,229,121,0.017498664557933807,6.068965517241379
34,160,229,121,0.01838936097919941,5.619047619047619
34,161,229,133,0.017702387645840645,9.665024630541874
34,162,229,133,0.01867179572582245,8.889983579638752
34,163,229,133,0.018606748431921005,8.19704433497537
34,164,229,133,0.02110634371638298,7.586206896551723
34,165,229,133,0.018837887793779373,7.057471264367814
34,166,229,144,0.020690929144620895,15.855500821018062
34,167,229,144,0.02011382393538952,14.55665024630542
34,168,229,144,0.017401237040758133,13.339901477832514
34,169,229,144,0.01871691644191742,12.205254515599341
34,170,229,144,0.016761085018515587,11.152709359605907
34,171,229,40,0.02049843780696392,87.30541871921183
34,172,229,40,0.020264260470867157,83.6584564860427
34,173,229,40,0.019325701519846916,79.92939244663384
34,174,229,40,0.019288433715701103,75.54679802955665
34,175,229,40,0.018586693331599236,71.15435139573071
34,176,229,40,0.018402494490146637,66.76190476190474
34,177,229,40,0.02002212405204773,62.36945812807882
34,178,229,40,0.019159620627760887,57.97701149425287
34,179,229,40,0.019501367583870888,53.58456486042692
34,180,229,40,0.01989450864493847,48.90640394088669
34,181,229,40,0.01990695297718048,44.228243021346465
34,182,229,40,0.019847610965371132,40.03612479474548
34,183,229,40,0.01969233900308609,35.92610837438423
34,184,229,40,0.019681915640830994,31.898193760262725
34,185,229,36,0.019905705004930496,29.476190476190474
34,186,229,36,0.02043938636779785,25.80295566502463
34,187,229,36,0.02016661874949932,22.735632183908045
34,188,229,36,0.021786490455269814,19.7504105090312
34,189,229,36,0.02154800295829773,16.847290640394093
34,190,229,36,0.02308720350265503,14.026272577996716
34,191,229,192,0.02216128073632717,53.19211822660098
34,192,229,192,0.020853498950600624,50.9064039408867
34,193,229,192,0.022746868431568146,48.62068965517241
34,194,229,192,0.022529004141688347,46.33497536945813
34,195,229,192,0.02179083786904812,44.04926108374384
34,196,229,192,0.02344491146504879,41.76354679802956
34,197,229,192,0.02458951435983181,39.477832512315274
34,198,229,24,0.02437436953186989,25.750410509031195
34,199,229,24,0.02962830662727356,24.413793103448274
34,200,229,24,0.029373804107308388,23.07717569786535
34,201,229,24,0.03310874477028847,21.74055829228243
34,202,229,24,0.03527527675032616,20.40394088669951
34,203,229,24,0.03579944372177124,19.067323481116585
34,204,229,24,0.034455545246601105,17.730706075533664
34,205,229,24,0.03631404787302017,16.39408866995074
34,206,229,24,0.0352732390165329,15.24794745484401
34,207,229,187,0.03482295945286751,35.477832512315274
34,208,229,187,0.03734753280878067,33.14449917898194
34,209,229,187,0.03804189711809158,30.811165845648606
34,210,229,187,0.042246002703905106,28.47783251231527
34,211,229,187,0.037357307970523834,26.14449917898194
34,212,229,187,0.039571549743413925,25.9064039408867
34,213,229,187,0.040994856506586075,25.66830870279146
34,214,229,187,0.03892330452799797,25.430213464696223
34,215,229,187,0.03938758373260498,25.192118226600986
34,216,229,187,0.04285767674446106,24.95402298850575
34,217,229,187,0.04195540025830269,24.715927750410508
34,218,229,187,0.04208662733435631,24.47783251231527
34,219,229,187,0.04355579987168312,22.715927750410508
34,220,229,187,0.043575506657361984,20.95402298850575
34,221,229,24,0.04549861326813698,24.666666666666668
34,222,229,24,0.04417341202497482,23.51724137931034
34,223,229,24,0.04497392848134041,22.36781609195402
34,224,229,18,0.04434940963983536,18.932676518883415
34,225,229,18,0.04455319046974182,17.497536945812808
34,226,229,18,0.04634920135140419,16.062397372742197
34,227,229,18,0.04509011656045914,14.627257799671595
34,228,229,18,0.04691154509782791,13.72577996715928
