video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
13,43,229,42,0.020753325894474983,14.842364532019706,0.1789404110209094,0.13535979576091578,0.1571501033909126,0
13,44,229,42,0.019761933013796806,13.625615763546799,0.14452075973622938,0.11772589831737874,0.13112332902680407,0
13,45,229,42,0.020029954612255096,12.490968801313628,0.15382606153483241,0.10128187249621262,0.12755396701552252,0
13,46,229,42,0.019977251067757607,11.438423645320196,0.1519962747182988,0.08602771829741744,0.11901199650785813,0
13,47,229,42,0.019605200737714767,10.706075533661739,0.1390792537571793,0.07541406342586883,0.10724665859152407,0
13,48,229,42,0.02010437846183777,10.05582922824302,0.1564099442717618,0.06599028017669116,0.11120011222422649,0
13,49,229,48,0.019873542711138725,12.668308702791462,0.14839567848677523,0.10385199520053383,0.12612383684365452,0
13,50,229,48,0.020760104060173035,11.407224958949097,0.17917573861325314,0.08557556708091651,0.13237565284708483,0
13,51,229,48,0.02165031246840954,10.310344827586206,0.21008241908208033,0.06967888220604102,0.1398806506440607,0
13,52,229,48,0.022300008684396744,9.377668308702791,0.23263888244901365,0.05616194057590738,0.14440041151246052,0
13,53,229,48,0.021713580936193466,8.609195402298852,0.2122790039485655,0.04502474219051559,0.12865187306954054,0
13,54,229,48,0.023194488137960434,8.004926108374383,0.26369384710834487,0.036267287049865586,0.14998056707910523,0
13,55,229,48,0.02319396287202835,7.564860426929391,0.2636756106749728,0.029889575153957456,0.14678259291446513,0
13,56,229,48,0.023484934121370316,7.285714285714286,0.27377768940824665,0.025844011637896354,0.1498108505230715,0
13,57,229,62,0.023262035101652145,14.569786535303777,0.26603897483814787,0.13140942197464434,0.1987241984063961,0
13,58,229,62,0.026259319856762886,12.556650246305415,0.37010013775594836,0.10223376979410932,0.23616695377502883,0
13,59,229,62,0.03139850124716759,10.625615763546797,0.5485246905179608,0.07424798923594533,0.3113863398769531,0
13,60,229,62,0.029933400452136993,8.538587848932675,0.4976586217326329,0.04400145259527656,0.27083003716395476,0
13,61,229,62,0.031236613169312477,6.5336617405582915,0.5429041829517693,0.014944787576978723,0.278924485264374,0
13,62,229,62,0.028564579784870148,4.610837438423644,0.45013525238348184,0.0,0.22506762619174092,0
13,63,229,62,0.027619626373052597,4.151067323481115,0.41732790874714304,0.0,0.20866395437357152,0
13,64,229,62,0.029864579439163208,3.7733990147783243,0.4952692609516722,0.0,0.2476346304758361,0
13,65,229,62,0.03154764324426651,3.4778325123152705,0.5537026735679642,0.0,0.2768513367839821,0
13,66,229,62,0.03109007701277733,3.326765188834155,0.5378166707183883,0.0,0.2689083353591942,0
13,67,229,62,0.030502036213874817,3.3399014778325133,0.517400789553755,0.0,0.2587003947768775,0
13,68,229,62,0.030587194487452507,3.517241379310345,0.5203573551471496,0.0,0.2601786775735748,0
13,69,229,62,0.03383981063961983,3.8587848932676514,0.6332832353934685,0.0,0.31664161769673427,0
13,70,229,62,0.032528940588235855,4.25944170771757,0.5877718231899614,0.0,0.2938859115949807,0
13,71,229,62,0.035010796040296555,4.742200328407225,0.6739380655181041,0.0,0.33696903275905205,0
13,72,229,62,0.03697297349572182,5.307060755336617,0.7420618790845263,0.0,0.3710309395422631,0
13,73,229,62,0.037727974355220795,5.954022988505747,0.7682743593333372,0.006544293923040037,0.3874093266281886,0
13,74,229,62,0.03843781724572182,6.620689655172415,0.7929190236577784,0.01620605149669192,0.4045625375772352,0
13,75,229,68,0.040844351053237915,3.8850574712643686,0.8764702131749302,0.0,0.4382351065874651,0
13,76,229,68,0.0410752110183239,4.00328407224959,0.8844853196465616,0.0,0.4422426598232808,0
13,77,229,68,0.0401737317442894,4.285714285714286,0.8531873318786765,0.0,0.42659366593933823,0
13,78,229,68,0.04214714467525482,4.246305418719213,0.9217012240482911,0.0,0.46085061202414557,0
13,79,229,68,0.04136236757040024,4.288998357963876,0.894454957899176,0.0,0.447227478949588,0
13,80,229,68,0.039618752896785736,4.413793103448277,0.8339193113252279,0.0,0.41695965566261395,0
13,81,229,68,0.03909089416265488,4.620689655172415,0.8155928598139681,0.0,0.40779642990698406,0
13,82,229,68,0.0368458554148674,4.9064039408867,0.7376485328720804,0.0,0.3688242664360402,0
13,83,229,73,0.03633427247405052,2.321839080459771,0.7198871521225407,0.0,0.35994357606127036,0
13,84,229,73,0.03885083645582199,2.1428571428571437,0.8072584217537153,0.0,0.40362921087685766,0
13,85,229,73,0.03995644301176071,2.12807881773399,0.8456433979373601,0.0,0.42282169896868005,0
13,86,229,73,0.03633546084165573,2.277504105090312,0.7199284104363399,0.0,0.35996420521816996,0
13,87,229,73,0.035675112158060074,2.591133004926108,0.6970021096138931,0.0,0.34850105480694654,0
13,88,229,73,0.038886696100234985,3.049261083743842,0.8085034140064774,0.0,0.4042517070032387,0
13,89,229,73,0.03754313290119171,3.573070607553366,0.7618569454960681,0.0,0.38092847274803404,0
13,90,229,73,0.03625092655420303,4.09688013136289,0.7169935086911,0.0,0.35849675434555,0
13,91,229,73,0.03527297452092171,4.620689655172414,0.6830405031624938,0.0,0.3415202515812469,0
13,92,229,73,0.03697139024734497,5.144499178981937,0.7420069111115962,0.0,0.3710034555557981,0
13,93,229,73,0.034121327102184296,5.668308702791461,0.6430570583260453,0.0024035406771892396,0.3227302995016173,0
13,94,229,73,0.033324748277664185,6.192118226600984,0.6154010544398898,0.00999492162791569,0.31269798803390275,0
13,95,229,75,0.03806610032916069,4.945812807881774,0.780013578305076,0.0,0.390006789152538,0
13,96,229,75,0.03581493720412254,5.170771756978654,0.7018566223102545,0.0,0.35092831115512724,0
13,97,229,83,0.03721363842487335,2.8801313628899843,0.7504173989791028,0.0,0.3752086994895514,0
13,98,229,83,0.03253540024161339,2.5270935960591134,0.5879960925195157,0.0,0.29399804625975784,0
13,99,229,83,0.03382495045661926,2.3382594417077165,0.6327673124663682,0.0,0.3163836562331841,0
13,100,229,83,0.03255273774266243,2.3136288998357966,0.5885980241572006,0.0,0.2942990120786003,0
13,101,229,83,0.03409670293331146,2.403940886699508,0.6422021446764756,0.0,0.3211010723382378,0
13,102,229,83,0.03255138546228409,2.576354679802956,0.5885510750414981,0.0,0.29427553752074903,0
13,103,229,83,0.03254621475934982,2.8308702791461413,0.5883715561087292,0.0,0.2941857780543646,0
13,104,229,83,0.03391541540622711,2.9293924466338255,0.6359081177713835,0.0,0.3179540588856917,0
13,105,229,83,0.035124521702528,3.1691297208538587,0.6778864473477657,0.0,0.33894322367388285,0
13,106,229,83,0.03835063427686691,3.573070607553366,0.7898921637272369,0.0,0.39494608186361846,0
13,107,229,83,0.03880910575389862,4.049261083743842,0.8058095953236881,0.0,0.40290479766184406,0
13,108,229,83,0.03829538822174072,4.525451559934318,0.7879741048129981,0.0,0.39398705240649906,0
13,109,229,83,0.038197122514247894,5.001642036124794,0.7845624690719467,0.0,0.39228123453597336,0
13,110,229,96,0.036892201751470566,6.903119868637111,0.7392576071102493,0.020299209877647884,0.3797784084939486,0
13,111,229,96,0.036725033074617386,5.889983579638752,0.7334537651872856,0.005616194057590726,0.36953497962243814,0
13,112,229,96,0.03488263487815857,4.958949096880131,0.669488505111728,0.0,0.334744252555864,0
13,113,229,96,0.03449785336852074,4.1855500821018055,0.656129476980048,0.0,0.328064738490024,0
13,114,229,96,0.036094967275857925,3.576354679802956,0.7115788400164805,0.0,0.35578942000824026,0
13,115,229,103,0.040959522128105164,8.0935960591133,0.8804687775304668,0.0375523484020262,0.45901056296624654,0
13,116,229,103,0.0362529419362545,6.8423645320197055,0.7170634796872297,0.019418704877093407,0.36824109228216156,0
13,117,229,103,0.04294455051422119,5.6732348111658455,0.9493859406167771,0.0024749329745314963,0.4759304367956543,0
13,118,229,103,0.04155545309185982,4.967159277504105,0.9011585932049017,0.0,0.45057929660245083,0
13,119,229,103,0.038941726088523865,4.415435139573071,0.8104139714091164,0.0,0.4052069857045582,0
13,120,229,103,0.03983847796916962,4.027914614121511,0.841547831276653,0.0,0.4207739156383265,0
13,121,229,103,0.0382223054766655,3.804597701149425,0.7854367831825505,0.0,0.39271839159127525,0
13,122,229,112,0.04027961939573288,9.236453201970445,0.8568635899082331,0.05411536138542942,0.45548947564683123,0
13,123,229,110,0.03943885117769241,6.223316912972085,0.8276733975635003,0.010447072844416655,0.4190602352039585,0
13,124,229,110,0.037669889628887177,5.174055829228243,0.7662577460770451,0.0,0.38312887303852255,0
13,125,229,53,0.03976193815469742,50.9064039408867,0.8388904854606077,0.6580228046035658,0.7484566450320868,0
13,126,229,53,0.03676704317331314,49.477832512315274,0.7349122918478298,0.6373190383743118,0.6861156651110708,0
13,127,229,53,0.037529852241277695,48.04926108374384,0.7613958612054907,0.6166152721450577,0.6890055666752742,0
13,128,229,53,0.03611396998167038,46.62068965517241,0.712238585028047,0.5959115059158038,0.6540750454719254,0
13,129,229,53,0.03395795077085495,45.19211822660098,0.6373848808652998,0.5752077396865497,0.6062963102759247,0
13,130,229,53,0.03253977373242378,43.76354679802956,0.5881479334612093,0.5545039734572959,0.5713259534592525,0
13,131,229,112,0.03284818306565285,17.725779967159276,0.5988554359151542,0.17714808713858246,0.3880017615268683,0
13,132,229,112,0.032424796372652054,17.83087027914614,0.5841560945988312,0.17867112281521721,0.38141360870702423,0
13,133,229,53,0.029562311246991158,43.23973727422003,0.48477496956449206,0.5469125925065693,0.5158437810355307,0
13,134,229,53,0.02786625176668167,41.19211822660098,0.4258903668927501,0.5172371942446385,0.4715637805686943,0
13,135,229,53,0.03139473497867584,39.14449917898194,0.5483939314105909,0.4875617959827079,0.5179778636966494,0
13,136,229,115,0.0344003289937973,26.178981937602625,0.6527435791839686,0.2996572693778923,0.47620042428093046,0
13,137,229,115,0.03293130546808243,26.011494252873565,0.6017413191621812,0.29722993126825564,0.4494856252152184,0
13,138,229,115,0.03209782391786575,25.844006568144497,0.5728041088293333,0.29480259315861895,0.43380335099397616,0
13,139,229,115,0.03305921331048012,25.676518883415437,0.6061820846928886,0.2923752550489823,0.44927866987093545,0
13,140,229,115,0.031217219308018684,25.50903119868637,0.5422308576174789,0.2899479169393456,0.41608938727841227,0
13,141,229,115,0.032697729766368866,25.34154351395731,0.5936319264499241,0.28752057882970894,0.44057625263981653,0
13,142,229,115,0.035648640245199203,25.17405582922824,0.6960830451065039,0.28509324072007225,0.49058814291328806,0
13,143,229,115,0.03479304164648056,24.577996715927743,0.6663779645259259,0.2764547727416593,0.4714163686337926,0
13,144,229,116,0.035394489765167236,23.995073891625616,0.6872593274189709,0.26800668422282586,0.4776330058208984,0
13,145,229,53,0.039287351071834564,40.858784893267654,0.8224135445679329,0.5124063154578127,0.6674099300128729,0
13,146,229,53,0.04004674777388573,40.858784893267654,0.8487786417768789,0.5124063154578127,0.6805924786173458,0
13,147,229,116,0.03842434659600258,25.334975369458128,0.7924513432104495,0.28742538909991927,0.5399383661551844,0
13,148,229,133,0.04032876342535019,32.331691297208536,0.8585697957879794,0.38882624875836896,0.6236980222731742,0
13,149,229,133,0.0429074726998806,28.604269293924464,0.9480986553589605,0.33480607710272925,0.6414523662308449,0
13,150,229,133,0.04225057363510132,24.958949096880133,0.9252921200492976,0.2819757770694605,0.603633948559379,0
13,151,229,133,0.04634079709649086,21.395730706075536,1.0672984506990997,0.2303353486585626,0.6488168996788312,0
13,152,229,133,0.03881476819515228,20.724137931034484,0.8060061866621671,0.22060219878756845,0.5133041927248677,0
13,153,229,133,0.037071485072374344,20.134646962233173,0.7454820510284326,0.2120589205389453,0.4787704857836889,0
13,154,229,133,0.036237433552742004,16.817733990147786,0.7165250522253298,0.16398810699516014,0.440256579610245,0
13,155,229,133,0.03594016283750534,13.582922824302138,0.7062042656279981,0.11710716507374593,0.41165571535087203,0
13,156,229,133,0.03508986532688141,10.430213464696223,0.6766832307544304,0.07141609477470257,0.37404966276456647,0
13,157,229,133,0.03704778850078583,10.311986863711,0.7446593421441795,0.06970267963848843,0.40718101089133396,0
13,158,229,19,0.038811299949884415,77.14614121510674,0.8058857744673487,1.0383057751133118,0.9220957747903302,0
13,159,229,19,0.04007392376661301,72.440065681445,0.849722150865171,0.9701023337190108,0.9099122422920909,0
13,160,229,19,0.048948924988508224,67.816091954023,1.1578486798753231,0.9030887639470804,1.0304687219112019,0
13,161,229,18,0.05938159301877022,62.798029556650235,1.5200550287093066,0.8303638103877695,1.175209419548538,0
13,162,229,18,0.051929958164691925,58.385878489326764,1.2613456127180485,0.7664201094015565,1.0138828610598025,0
13,163,229,18,0.05104365199804306,54.05582922824302,1.2305744121354427,0.7036662800377143,0.9671203460865785,0
13,164,229,18,0.05329297110438347,49.807881773399004,1.3086673466088516,0.6421023222962426,0.9753848344525471,0
13,165,229,18,0.05340135842561722,45.6896551724138,1.312430389367434,0.5824183617181177,0.9474243755427758,0
13,166,229,18,0.05730409920215607,43.11986863711001,1.447927606667479,0.5451753799379077,0.9965514933026933,0
13,167,229,18,0.05637454614043236,40.55008210180623,1.4156549397372404,0.5079323981576979,0.9617936689474691,0
13,168,229,18,0.05307789146900177,36.51395730706075,1.3012001091568235,0.44943830920194355,0.8753192091793836,0
13,169,229,18,0.04834769293665886,33.36945812807882,1.1369748184938782,0.40386622606513745,0.7704205222795077,0
13,170,229,18,0.05737551301717758,30.30706075533661,1.4504069855876383,0.35948401455070206,0.9049455000691702,0
13,171,229,18,0.04819797724485397,27.326765188834152,1.131776917637213,0.3162916746586377,0.7240342961479254,0
13,172,229,18,0.04584955796599388,24.428571428571427,1.0502433760676084,0.2742892063889443,0.6622662912282764,0
13,173,229,18,0.04444921016693115,21.61247947454844,1.001625432706913,0.2334766097416218,0.6175510212242674,0
13,174,229,18,0.04076328128576279,18.878489326765187,0.8736555942881018,0.19385388471667014,0.5337547395023859,0
13,175,229,18,0.039084598422050476,16.226600985221676,0.8153742812863172,0.1554210313140895,0.4853976563002033,0
13,176,229,18,0.035888656973838806,13.656814449917901,0.7044160604662809,0.11817804953387973,0.4112970550000803,0
13,177,229,18,0.03814160078763962,11.16912972085386,0.7826348392635978,0.08212493937604086,0.4323798893198193,0
13,178,229,18,0.031898338347673416,8.763546798029559,0.5658782735765636,0.047261700840572934,0.30656998720856826,0
13,179,229,192,0.03311242163181305,33.477832512315274,0.6080293965925564,0.4054368566066671,0.5067331265996118,0
13,180,229,192,0.032596614211797714,32.19211822660098,0.5901213483575988,0.3868034670003384,0.4884624076789686,0
13,181,229,192,0.030184319242835045,30.9064039408867,0.5063701400871854,0.36817007739400986,0.43727010874059763,0
13,182,229,192,0.031085992231965065,29.66830870279146,0.537674853348229,0.35022681332865635,0.44395083333844265,0
13,183,229,192,0.03174374997615814,28.430213464696223,0.560511200699681,0.33228354926330295,0.44639737498149196,0
13,184,229,187,0.03243476524949074,31.95402298850575,0.5845021988236797,0.3833528392954628,0.48392751905957127,0
13,185,229,188,0.028442205861210823,29.53858784893268,0.4458866160852156,0.3483468161653104,0.397116716125263,0
13,186,229,192,0.028954453766345978,24.898193760262725,0.4636710833833859,0.28109527206890594,0.37238317772614593,0
13,187,229,188,0.03074871562421322,26.858784893267654,0.5259651230772621,0.30950940641112357,0.4177372647441928,0
13,188,229,186,0.02735648863017559,27.334975369458128,0.4081921669779781,0.31641066182087485,0.3623014143994265,0
13,189,229,186,0.028146447613835335,25.811165845648606,0.4356183400690829,0.2943266445096706,0.3649724922893768,0
13,190,229,186,0.027824820950627327,24.28735632183908,0.42445195204347785,0.27224262719846637,0.3483472896209721,0
13,191,229,186,0.031100627034902573,22.76354679802956,0.5381829514227123,0.25015860988726213,0.39417078065498723,0
13,192,229,186,0.026940640062093735,21.239737274220033,0.3937545378810053,0.22807459257605783,0.31091456522853156,0
13,193,229,187,0.02699456736445427,18.776683087027912,0.3956268117072036,0.1923784439049302,0.2940026278060669,0
13,194,229,187,0.02593075856566429,17.28735632183908,0.35869299000891003,0.17079417267512176,0.2647435813420159,0
13,195,229,187,0.02694721519947052,15.811165845648604,0.3939828166391733,0.1494002809048926,0.27169154877203294,0
13,196,229,187,0.02668449655175209,14.334975369458128,0.38486162521578393,0.1280063891346635,0.2564340071752237,0
13,197,229,187,0.0259917750954628,12.858784893267652,0.36081139101742776,0.10661249736443436,0.23371194419093105,0
13,198,229,187,0.02663978561758995,11.382594417077176,0.3833093296602415,0.08521860559420523,0.23426396762722337,0
13,199,229,187,0.02750661037862301,9.9064039408867,0.4134041655029947,0.0638247138239761,0.2386144396634854,0
13,200,229,187,0.0260870810598135,9.668308702791462,0.36412026898320177,0.060374086119100445,0.2122471775511511,0
13,201,229,187,0.02593987062573433,9.430213464696223,0.3590093468601729,0.05692345841422476,0.20796640263719882,0
13,202,229,187,0.025089962407946587,9.192118226600986,0.32950182764112557,0.053472830709349106,0.19148732917523734,0
13,203,229,187,0.024722667410969734,8.954022988505747,0.31674990460340635,0.05002220300447343,0.18338605380393988,0
13,204,229,187,0.024599941447377205,8.71592775041051,0.31248904601468863,0.046571575299597774,0.1795303106571432,0
13,205,229,187,0.02671438455581665,8.71592775041051,0.3858992912082949,0.046571575299597774,0.21623543325394634,0
13,206,229,187,0.025008192285895348,8.668308702791462,0.3266628935098011,0.04588144975862264,0.18627217163421186,0
13,207,229,187,0.026243751868605614,8.430213464696223,0.3695596409115381,0.042430822053746965,0.20599523148264254,0
13,208,229,187,0.02541414275765419,8.382594417077176,0.34075687577365643,0.04174069651277183,0.19124878614321414,0
13,209,229,187,0.027719927951693535,8.430213464696223,0.420810226834562,0.042430822053746965,0.23162052444415449,0
13,210,229,187,0.027873709797859192,8.47783251231527,0.426149298379352,0.0431209475947221,0.23463512298703704,0
13,211,229,187,0.026935115456581116,8.52545155993432,0.39356273198958136,0.04381107313569725,0.2186869025626393,0
14,35,230,18,0.024967746809124947,8.620689655172416,0.32525868814015235,0.04519132421764754,0.18522500617889995,0
14,36,230,18,0.025647280737757683,8.620689655172416,0.34885107145810357,0.04519132421764754,0.19702119783787556,0
14,37,230,18,0.025313256308436394,8.620689655172416,0.3372542518703551,0.04519132421764754,0.19122278804400134,0
14,38,230,18,0.026022981852293015,8.620689655172416,0.36189484209797923,0.04519132421764754,0.2035430831578134,0
14,39,230,18,0.02623036690056324,8.620689655172416,0.3690949352015677,0.04519132421764754,0.20714312970960763,0
14,40,230,18,0.025479447096586227,8.620689655172416,0.34302414298650924,0.04519132421764754,0.1941077336020784,0
14,41,230,18,0.02346992865204811,8.620689655172416,0.2732567223612774,0.04519132421764754,0.15922402328946247,0
14,42,230,18,0.02491680718958378,8.620689655172416,0.32349014211228305,0.04519132421764754,0.1843407331649653,0
14,43,230,18,0.026993831619620323,8.620689655172416,0.395601267766842,0.04519132421764754,0.22039629599224478,0
14,44,230,42,0.025665007531642914,14.236453201970443,0.34946651875030893,0.12657854318781836,0.23802253096906364,0
14,45,230,42,0.025527678430080414,13.175697865353035,0.3446986614465665,0.11120540182678607,0.2279520316366763,0
14,46,230,42,0.023714659735560417,12.197044334975368,0.2817534129439788,0.09702213208812473,0.18938777251605177,0
14,47,230,42,0.026399409398436546,11.300492610837436,0.37496383333719924,0.08402873397183427,0.22949628365451674,0
14,48,230,42,0.025059740990400314,10.486042692939245,0.32845258604019756,0.07222520747791479,0.20033889675905617,0
14,49,230,42,0.027500374242663383,9.753694581280786,0.41318765635785404,0.061611552606366166,0.23739960448211012,0
14,50,230,42,0.026474623009562492,9.103448275862068,0.3775751353923902,0.05218776935718849,0.21488145237478934,0
14,51,230,42,0.02838747948408127,8.535303776683087,0.4439865995997385,0.04395385773038174,0.24397022866506013,0
14,52,230,42,0.027424605563282967,8.049261083743843,0.4105570831780359,0.03690981772594592,0.22373345045199092,0
14,53,230,48,0.02733326517045498,9.921182266009854,0.4073858838174006,0.0640388907160029,0.23571238726670174,0
14,54,230,48,0.02718546986579895,8.824302134646963,0.40225465587848935,0.0481422058411274,0.22519843085980837,0
14,55,230,48,0.02649979293346405,7.891625615763546,0.3784489968255698,0.03462526421099373,0.20653713051828176,0
14,56,230,48,0.02588750794529915,7.123152709359604,0.35719139432487007,0.02348806582560191,0.190339730075236,0
14,57,230,48,0.02571103535592556,6.5188834154351385,0.3510645347256884,0.014730610684951953,0.18289757270532017,0
14,58,230,48,0.02700423263013363,6.078817733990148,0.3959623750148902,0.008352898789043838,0.202157636901967,0
14,59,230,48,0.027496909722685814,5.80295566502463,0.4130673734994426,0.004354930137877542,0.20871115181866007,0
14,60,230,48,0.025464294478297234,5.688013136288997,0.34249806715146763,0.002689109866558241,0.17259358850901294,0
14,61,230,48,0.028026033192873,5.655172413793103,0.43143773472084296,0.0022131612176098927,0.21682544796922643,0
14,62,230,62,0.029082035645842552,10.141215106732348,0.46810053197849,0.06722774666395694,0.26766413932122346,0
14,63,230,62,0.02582564204931259,8.12807881773399,0.35504350461558054,0.03805209448342198,0.19654779954950125,0
14,64,230,62,0.027207151055336,6.197044334975369,0.40300739376661276,0.010066313925257961,0.20653685384593537,0
14,65,230,62,0.025713006034493446,5.4909688013136275,0.35113295368493536,0.0,0.17556647684246768,0
14,66,230,62,0.026041630655527115,4.866995073891625,0.36254230015089084,0.0,0.18127115007544542,0
14,67,230,62,0.02380600944161415,4.3251231527093585,0.28492493564563137,0.0,0.14246246782281569,0
14,68,230,62,0.025225572288036346,3.8653530377668295,0.33420999619308633,0.0,0.16710499809654317,0
14,69,230,62,0.02515168860554695,3.4876847290640387,0.33164486723515657,0.0,0.16582243361757829,0
14,70,230,62,0.025533000007271767,3.254515599343186,0.3448834185038147,0.0,0.17244170925190735,0
14,71,230,62,0.026817502453923225,3.1855500821018072,0.38947938761932577,0.0,0.19473969380966288,0
14,72,230,62,0.027570245787501335,3.2807881773399026,0.4156134900055589,0.0,0.20780674500277946,0
14,73,230,62,0.027685632929205894,3.540229885057472,0.41961955587269534,0.0,0.20980977793634767,0
14,74,230,62,0.02814646065235138,3.8587848932676514,0.435618792746507,0.0,0.2178093963732535,0
14,75,230,62,0.029889371246099472,4.25944170771757,0.4961299947395521,0.0,0.24806499736977605,0
14,76,230,62,0.02990385890007019,4.742200328407225,0.49663298402596306,0.0,0.24831649201298153,0
14,77,230,62,0.028793146833777428,5.307060755336617,0.45807075229666994,0.0,0.22903537614833497,0
14,78,230,62,0.025735605508089066,5.954022988505747,0.35191757299735815,0.006544293923040037,0.17923093346019908,0
14,79,230,62,0.026305334642529488,6.620689655172415,0.3716977010539037,0.01620605149669192,0.1939518762752978,0
14,80,230,62,0.02577361650764942,7.287356321839081,0.3532372570251016,0.025867809070343774,0.18955253304772268,0
14,81,230,62,0.02608981356024742,7.954022988505748,0.3642151372376585,0.03552956664399565,0.1998723519408271,0
14,82,230,62,0.030193252488970757,8.620689655172415,0.5066802887909173,0.045191324217647516,0.2759358065042824,0
14,83,230,62,0.028396617621183395,8.620689655172415,0.44430386180584963,0.045191324217647516,0.2447475930117486,0
14,84,230,62,0.02917778305709362,8.620689655172415,0.471424736308481,0.045191324217647516,0.25830803026306426,0
14,85,230,62,0.029817434027791023,8.620689655172415,0.49363244405422446,0.045191324217647516,0.269411884135936,0
14,86,230,62,0.030917618423700333,8.620689655172415,0.531829171097635,0.045191324217647516,0.2885102476576412,0
14,87,230,62,0.0302815530449152,8.620689655172415,0.509745949643527,0.045191324217647516,0.27746863693058726,0
14,88,230,62,0.03223038837313652,8.620689655172415,0.5774065448686582,0.045191324217647516,0.3112989345431528,0
14,89,230,62,0.0320146381855011,8.620689655172415,0.569916026863389,0.045191324217647516,0.30755367554051827,0
14,90,230,62,0.029482146725058556,8.620689655172415,0.48199177942453897,0.045191324217647516,0.26359155182109323,0
14,91,230,62,0.030439233407378197,8.620689655172415,0.5152203717381316,0.045191324217647516,0.28020584797788956,0
14,92,230,62,0.03159666061401367,8.620689655172415,0.5554044820098762,0.045191324217647516,0.30029790311376187,0
14,93,230,62,0.033337488770484924,8.620689655172415,0.6158433849514675,0.045191324217647516,0.3305173545845575,0
14,94,230,62,0.03278912603855133,8.620689655172415,0.5968050658566628,0.045191324217647516,0.32099819503715515,0
14,95,230,62,0.031185995787382126,8.620689655172415,0.5411468245230964,0.045191324217647516,0.29316907437037193,0
14,96,230,62,0.0333942286670208,8.620689655172415,0.6178133077648709,0.045191324217647516,0.3315023159912592,0
14,97,230,62,0.033862270414829254,8.620689655172415,0.6340630045906328,0.045191324217647516,0.33962716440414015,0
14,98,230,56,0.033077701926231384,14.334975369458128,0.6068239812803038,0.1280063891346635,0.3674151852074836,0
14,99,230,48,0.031036613509058952,21.66830870279146,0.5359604992748483,0.234285722444834,0.3851231108598412,0
14,100,230,48,0.03219066932797432,21.001642036124796,0.5760275600983538,0.22462396487118216,0.400325762484768,0
14,101,230,48,0.03354566916823387,20.334975369458128,0.6230710913779279,0.2149622072975303,0.4190166493377291,0
14,102,230,48,0.03461720049381256,19.66830870279146,0.6602730274477128,0.2053004497238784,0.4327867385857956,0
14,103,230,48,0.03483934327960014,19.001642036124796,0.6679854867272121,0.19563869215022658,0.43181208943871935,0
14,104,230,53,0.043694574385881424,14.72249589490969,0.9754256274259776,0.13362258319225423,0.5545241053091159,0
14,105,230,53,0.04970133677124977,13.899835796387524,1.1839712713213428,0.12170006953609769,0.6528356704287203,0
14,106,230,53,0.039107080549001694,13.159277504105095,0.8161548265019227,0.11096742750231199,0.4635611270021174,0
14,107,230,53,0.044382352381944656,12.500821018062398,0.9993042322123854,0.10142465709089715,0.5503644446516412,0
14,108,230,53,0.042379360646009445,11.92446633825944,0.9297634089720319,0.09307175830185328,0.5114175836369426,0
14,109,230,53,0.05510250851511955,11.430213464696223,1.371491730239197,0.08590873113518036,0.7287002306871886,0
14,110,230,53,0.04047534242272377,11.001642036124796,0.8636587953900398,0.07969760126640418,0.471678198328222,0
14,111,230,40,0.040837883949279785,22.95402298850575,0.8762456851725622,0.25291911205116263,0.5645823986118624,0
14,112,230,40,0.04332694038748741,21.9064039408867,0.962661934775231,0.2377363501497097,0.6001991424624703,0
14,113,230,40,0.04143689572811127,20.858784893267654,0.8970424620554984,0.22255358824825677,0.5597980251518776,0
14,114,230,40,0.046247802674770355,19.811165845648606,1.0640698259738035,0.20737082634680384,0.6357203261603037,0
14,115,230,40,0.043448470532894135,18.76354679802956,0.9668812763773357,0.19218806444535091,0.5795346704113433,0
14,116,230,40,0.04134070873260498,17.715927750410508,0.893702996029494,0.17700530254389793,0.535354149286696,0
14,117,230,133,0.043263670057058334,71.90311986863712,0.9604652852405424,0.9623205733087049,0.9613929292746237,0
14,118,230,133,0.044869184494018555,68.60426929392447,1.0162063018745209,0.9145115315218413,0.9653589166981811,0
14,119,230,144,0.04170815274119377,75.14449917898193,0.9064600925234889,1.0092967049599086,0.9578783987416988,0
14,120,230,144,0.03679632768034935,70.78981937602627,0.735929005342424,0.9461859141093552,0.8410574597258895,0
14,121,230,157,0.03801850974559784,72.55008210180624,0.7783613057070045,0.9716967616929876,0.875029033699996,0
14,122,230,144,0.035320017486810684,62.72906403940886,0.6846737633087518,0.829364318224978,0.7570190407668649,0
14,123,230,144,0.03695712611079216,58.48604269293922,0.7415116820095989,0.7678717527808487,0.7546917173952239,0
14,124,230,144,0.03744744881987572,54.325123152709345,0.7585349398849943,0.7075690589590906,0.7330519994220425,0
14,125,230,133,0.03817300498485565,47.52545155993432,0.7837251451737146,0.6090238911943313,0.696374518184023,0
14,126,230,133,0.04047468677163124,44.45484400656814,0.8636360321824263,0.5645226925176589,0.7140793623500425,0
14,127,230,133,0.04111722484230995,41.466338259441706,0.8859439756435128,0.5212113654633574,0.7035776705534351,0
14,128,230,133,0.0428522489964962,38.55993431855501,0.9461813724631631,0.4790899100314269,0.7126356412472951,0
14,129,230,133,0.042294807732105255,35.73563218390804,0.9268278605447576,0.43815832622186723,0.6824930933833124,0
14,130,230,133,0.04068976268172264,32.993431855500816,0.8711031402980477,0.39841661403467854,0.6347598771663632,0
