video,frame,video_length,phase,appearance,temporal
26,190,238,187,0.030537746846675873,12.382594417077176
26,191,238,187,0.03243151679635048,10.573070607553367
26,192,238,187,0.032628122717142105,8.620689655172415
26,193,238,187,0.03128504008054733,8.620689655172415
26,194,238,187,0.02952016517519951,8.620689655172415
26,195,238,187,0.03206339105963707,8.620689655172415
26,196,238,187,0.03452553600072861,8.620689655172415
26,197,238,187,0.03015858493745327,8.620689655172415
26,198,238,187,0.028129942715168,8.620689655172415
26,199,238,187,0.026931803673505783,8.620689655172415
26,200,238,187,0.027379360049962997,8.620689655172415
26,201,238,187,0.028680430725216866,8.620689655172415
26,202,238,187,0.028490249067544937,8.620689655172415
26,203,238,187,0.027939390391111374,8.620689655172415
26,204,238,187,0.028753098100423813,8.620689655172415
26,205,238,187,0.027639079838991165,8.620689655172415
26,206,238,187,0.02719169482588768,8.620689655172415
26,207,238,187,0.028717609122395515,8.620689655172415
26,208,238,187,0.030541591346263885,8.620689655172415
26,209,238,187,0.03355690836906433,8.620689655172415
26,210,238,187,0.03447076305747032,8.620689655172415
26,211,238,187,0.039706382900476456,8.620689655172415
26,212,238,187,0.03573369234800339,8.620689655172415
26,213,238,187,0.035893652588129044,8.620689655172415
26,214,238,187,0.03916405513882637,8.620689655172415
26,215,238,187,0.037293240427970886,8.620689655172415
26,216,238,187,0.03419673070311546,8.620689655172415
26,217,238,187,0.0367133691906929,8.620689655172415
26,218,238,187,0.03447656333446503,8.620689655172415
26,219,238,187,0.033514492213726044,8.620689655172415
26,220,238,187,0.037275899201631546,8.620689655172415
26,221,238,187,0.03419715538620949,8.620689655172415
26,222,238,187,0.036185964941978455,8.620689655172415
26,223,238,187,0.038215164095163345,8.620689655172415
26,224,238,187,0.03722664713859558,8.620689655172415
26,225,238,187,0.03728333115577698,8.620689655172415
26,226,238,187,0.03486381098628044,8.620689655172415
26,227,238,187,0.03315063193440437,8.620689655172415
26,228,238,187,0.03348822146654129,8.620689655172415
26,229,238,187,0.03327903896570206,8.620689655172415
26,230,238,187,0.033212848007678986,8.620689655172415
26,231,238,187,0.03286449983716011,8.620689655172415
26,232,238,187,0.031474873423576355,8.620689655172415
26,233,238,187,0.03186718374490738,8.620689655172415
26,234,238,187,0.033232543617486954,8.620689655172415
26,235,238,187,0.03292052447795868,8.620689655172415
26,236,238,187,0.036142315715551376,8.620689655172415
26,237,238,187,0.030201246961951256,8.620689655172415
34,35,229,18,0.019678523764014244,7.763546798029559
34,36,229,18,0.016091162338852882,7.858784893267654
34,37,229,18,0.016986200585961342,7.9540229885057485
34,38,229,18,0.016943542286753654,8.049261083743843
34,39,229,18,0.016610097140073776,8.14449917898194
34,40,229,16,0.01921849511563778,10.14449917898194
34,41,229,16,0.017389211803674698,10.14449917898194
34,42,229,16,0.01784384623169899,10.14449917898194
34,43,229,13,0.02193833887577057,13.001642036124796
34,44,229,13,0.018580973148345947,12.858784893267652
34,45,229,13,0.01789718307554722,12.620689655172415
34,46,229,13,0.017671041190624237,12.382594417077176
34,47,229,13,0.01614818535745144,12.14449917898194
34,48,229,13,0.016643179580569267,11.906403940886701
34,49,229,13,0.01797727681696415,11.668308702791464
34,50,229,13,0.015782538801431656,11.430213464696223
34,51,229,13,0.01636677235364914,11.192118226600984
34,52,229,13,0.016639091074466705,10.954022988505747
34,53,229,13,0.017156189307570457,10.715927750410508
34,54,229,13,0.017981676384806633,10.47783251231527
34,55,229,42,0.016307123005390167,17.379310344827587
34,56,229,42,0.016793031245470047,16.318555008210183
34,57,229,42,0.018118681386113167,15.339901477832514
34,58,229,42,0.01784599758684635,14.443349753694585
34,59,229,42,0.015258773230016232,13.628899835796389
34,60,229,42,0.015681646764278412,12.896551724137929
34,61,229,42,0.016204701736569405,12.151067323481115
34,62,229,42,0.015583047643303871,11.48768472906404
34,63,229,48,0.015936071053147316,13.753694581280786
34,64,229,48,0.01687900722026825,12.336617405582924
34,65,229,48,0.019729405641555786,11.083743842364532
34,66,229,48,0.018445299938321114,9.995073891625614
34,67,229,48,0.019011352211236954,9.070607553366173
34,68,229,48,0.020103657618165016,8.310344827586206
34,69,229,48,0.016529465094208717,7.714285714285714
34,70,229,48,0.016779616475105286,7.279146141215105
34,71,229,48,0.0153235774487257,6.926108374384236
34,72,229,48,0.014974073506891727,6.655172413793103
34,73,229,48,0.016296833753585815,6.4663382594417085
34,74,229,48,0.016112206503748894,6.35960591133005
34,75,229,48,0.016556372866034508,6.334975369458127
34,76,229,48,0.017849883064627647,6.620689655172415
34,77,229,48,0.01856577768921852,6.9064039408867
34,78,229,48,0.020047558471560478,7.192118226600986
34,79,229,50,0.019094008952379227,5.707717569786536
34,80,229,62,0.017142537981271744,5.536945812807883
34,81,229,62,0.01809292659163475,4.811165845648605
34,82,229,62,0.016985293477773666,4.249589490968802
34,83,229,66,0.016945762559771538,6.426929392446634
34,84,229,66,0.01650850847363472,5.651888341543514
34,85,229,66,0.01587902568280697,4.988505747126436
34,86,229,68,0.014720231294631958,5.816091954022989
34,87,229,68,0.017563795670866966,5.087027914614122
34,88,229,68,0.01607179082930088,4.604269293924467
34,89,229,68,0.016815869137644768,4.311986863711002
34,90,229,68,0.015121472999453545,4.180623973727423
34,91,229,78,0.01623227261006832,10.52216748768473
34,92,229,75,0.015807561576366425,6.604269293924467
34,93,229,75,0.015362848527729511,5.482758620689655
34,94,229,75,0.016995249316096306,4.489326765188833
34,95,229,84,0.015863992273807526,10.950738916256158
34,96,229,84,0.018119486048817635,9.318555008210181
34,97,229,84,0.01598907820880413,7.768472906403941
34,98,229,84,0.017194433137774467,6.303776683087028
34,99,229,84,0.01810763031244278,5.000000000000001
34,100,229,84,0.017826806753873825,3.873563218390805
34,101,229,84,0.019314777106046677,3.400656814449918
34,102,229,84,0.019042925909161568,3.0098522167487674
34,103,229,84,0.017946897074580193,2.747126436781608
34,104,229,84,0.01955084688961506,2.839080459770114
34,105,229,84,0.018579134717583656,3.131362889983579
34,106,229,84,0.018587714061141014,3.6239737274220025
34,107,229,84,0.01902315393090248,4.175697865353037
34,108,229,84,0.01583813689649105,4.809523809523808
34,109,229,85,0.0181545652449131,4.6453201970443345
34,110,229,85,0.01620510406792164,5.382594417077176
34,111,229,85,0.018305504694581032,6.192118226600984
34,112,229,96,0.019528044387698174,4.469622331691298
34,113,229,96,0.01780594512820244,3.8866995073891633
34,114,229,96,0.01709815114736557,3.4679802955665027
34,115,229,96,0.017962846904993057,3.2134646962233173
34,116,229,96,0.015804525464773178,2.9704433497536953
34,117,229,96,0.016333838924765587,2.80952380952381
34,118,229,96,0.015885356813669205,2.730706075533662
34,119,229,96,0.015688419342041016,2.733990147783251
34,120,229,96,0.016638973727822304,2.819376026272578
34,121,229,96,0.015475871972739697,2.9868637110016425
34,122,229,103,0.015155636705458164,3.8440065681444997
34,123,229,103,0.015135128051042557,3.2577996715927746
34,124,229,100,0.014785205945372581,2.4581280788177318
34,125,229,100,0.014824192970991135,2.6288998357963864
34,126,229,103,0.015923427417874336,2.5238095238095246
34,127,229,103,0.013835491612553596,2.430213464696223
34,128,229,103,0.015082689002156258,2.5435139573070593
34,129,229,103,0.014223362319171429,2.903119868637109
34,130,229,103,0.01649290882050991,3.513957307060755
34,131,229,103,0.014560290612280369,4.216748768472907
34,132,229,115,0.014825576916337013,6.426929392446634
34,133,229,115,0.016550404950976372,5.6042692939244665
34,134,229,116,0.01530748512595892,5.638752052545156
34,135,229,116,0.01494653895497322,4.919540229885057
34,136,229,116,0.016462374478578568,4.295566502463054
34,137,229,116,0.01495928131043911,3.7536945812807883
34,138,229,115,0.014431161805987358,3.1724137931034475
34,139,229,115,0.01561031211167574,3.0065681444991785
34,140,229,115,0.01734532229602337,2.929392446633827
34,141,229,115,0.017422456294298172,3.0164203612479477
34,142,229,115,0.017444198951125145,3.3169129720853854
34,143,229,115,0.017436383292078972,3.6157635467980294
34,144,229,115,0.017471497878432274,4.029556650246304
34,145,229,115,0.017466312274336815,4.668308702791461
34,146,229,100,0.019292978569865227,19.66830870279146
34,147,229,100,0.02044295147061348,19.525451559934318
34,148,229,100,0.018331345170736313,19.382594417077176
34,149,229,100,0.016747556626796722,19.239737274220033
34,150,229,103,0.015217275358736515,16.604269293924464
34,151,229,103,0.015497371554374695,16.400656814449917
34,152,229,103,0.016619693487882614,16.279146141215104
34,153,229,103,0.01571693830192089,15.668308702791462
34,154,229,100,0.01580381765961647,17.95402298850575
34,155,229,100,0.016970358788967133,17.192118226600986
34,156,229,100,0.020218705758452415,16.430213464696223
34,157,229,100,0.016835739836096764,15.668308702791462
34,158,229,100,0.01765192300081253,14.9064039408867
34,159,229,116,0.017026105895638466,10.149425287356323
34,160,229,121,0.01825166679918766,10.952380952380954
34,161,229,133,0.017879342660307884,16.90311986863711
34,162,229,133,0.01835857331752777,16.128078817733993
34,163,229,133,0.01871604658663273,15.43513957307061
34,164,229,133,0.021085835993289948,14.824302134646965
34,165,229,133,0.01894192583858967,14.295566502463057
34,166,229,133,0.021064667031168938,13.848932676518887
34,167,229,133,0.02046920731663704,12.770114942528737
34,168,229,50,0.017746910452842712,69.57307060755336
34,169,229,50,0.018583698198199272,67.19211822660097
34,170,229,48,0.01729797199368477,66.7159277504105
34,171,229,48,0.02059156447649002,64.09688013136288
34,172,229,36,0.020834822207689285,70.3087027914614
34,173,229,36,0.01939604990184307,66.54351395730706
34,174,229,36,0.019122611731290817,62.778325123152705
34,175,229,36,0.018283117562532425,59.15599343185549
34,176,229,36,0.018591521307826042,55.53366174055829
34,177,229,36,0.02021821402013302,51.911330049261075
34,178,229,36,0.019412318244576454,48.23973727422003
34,179,229,36,0.0191054604947567,44.53530377668309
34,180,229,36,0.019887955859303474,40.068965517241374
34,181,229,36,0.02013237401843071,35.66009852216749
34,182,229,36,0.019443895667791367,31.904761904761905
34,183,229,36,0.019770439714193344,28.231527093596057
34,184,229,36,0.01983620971441269,24.640394088669943
34,185,229,36,0.020044583827257156,21.13136288998358
34,186,229,36,0.021279437467455864,17.70443349753695
34,187,229,36,0.020657425746321678,14.35960591133005
34,188,229,36,0.02201780304312706,11.09688013136289
34,189,229,36,0.021567221730947495,10.430213464696223
34,190,229,36,0.023061972111463547,9.763546798029557
34,191,229,36,0.02209772914648056,9.192118226600986
34,192,229,36,0.02100285142660141,8.620689655172415
34,193,229,187,0.02274051308631897,55.287356321839084
34,194,229,187,0.02237859182059765,52.95402298850575
34,195,229,187,0.021867917850613594,50.62068965517241
34,196,229,187,0.02381427213549614,48.287356321839084
34,197,229,187,0.024702349677681923,45.95402298850575
34,198,229,187,0.024858515709638596,43.62068965517241
34,199,229,187,0.030118906870484352,41.287356321839084
34,200,229,28,0.029319949448108673,24.940886699507388
34,201,229,187,0.03266226127743721,38.57307060755337
34,202,229,187,0.035212937742471695,36.23973727422003
34,203,229,187,0.03546303138136864,33.9064039408867
34,204,229,187,0.033811286091804504,31.573070607553365
34,205,229,187,0.03488142788410187,29.239737274220033
34,206,229,187,0.034531399607658386,26.9064039408867
34,207,229,187,0.03429136052727699,24.573070607553365
34,208,229,187,0.036463767290115356,22.239737274220033
34,209,229,187,0.038549769669771194,19.9064039408867
34,210,229,187,0.04102024808526039,17.573070607553365
34,211,229,187,0.03656386211514473,15.239737274220033
34,212,229,187,0.03942563757300377,12.9064039408867
34,213,229,187,0.04061070829629898,10.573070607553367
34,214,229,187,0.03841400891542435,10.573070607553367
34,215,229,187,0.03828846290707588,10.573070607553367
34,216,229,187,0.04151665046811104,10.573070607553367
34,217,229,187,0.04187212139368057,10.573070607553367
34,218,229,187,0.04161977395415306,10.573070607553367
34,219,229,187,0.04303139075636864,10.573070607553367
34,220,229,187,0.04366449639201164,10.573070607553367
34,221,229,187,0.045341603457927704,8.620689655172415
34,222,229,187,0.04451616853475571,8.620689655172415
34,223,229,24,0.04486345872282982,26.617405582922824
34,224,229,24,0.04361346364021301,24.937602627257796
34,225,229,17,0.044017717242240906,18.006568144499177
34,226,229,17,0.04581540450453758,16.82430213464696
34,227,229,17,0.04487652704119682,15.72413793103448
34,228,229,17,0.04632754251360893,14.706075533661739
